Date,Close
2005-07-15,32.68148422241211
2005-07-18,32.22959899902344
2005-07-19,32.1591682434082
2005-07-20,32.53475570678711
2005-07-21,33.04531478881836
2005-07-22,33.0218620300293
2005-07-25,33.1978874206543
2005-07-26,33.33875274658203
2005-07-27,33.274169921875
2005-07-28,32.96902084350586
2005-07-29,32.54063034057617
2005-08-01,32.55823516845703
2005-08-02,32.44672775268555
2005-08-03,32.59930419921875
2005-08-04,32.722537994384766
2005-08-05,32.52302551269531
2005-08-08,32.43498611450195
2005-08-09,32.3939208984375
2005-08-10,32.22959899902344
2005-08-11,32.26481628417969
2005-08-12,32.38804626464844
2005-08-15,32.71668243408203
2005-08-16,32.81058883666992
2005-08-17,32.62278366088867
2005-08-18,32.7049446105957
2005-08-19,32.687320709228516
2005-08-22,33.05118179321289
2005-08-23,32.96902084350586
2005-08-24,32.69906997680664
2005-08-25,32.8405647277832
2005-08-26,32.75212860107422
2005-08-29,32.99976348876953
2005-08-30,32.952606201171875
2005-08-31,33.070533752441406
2005-09-01,33.04103469848633
2005-09-02,33.54810333251953
2005-09-06,33.630645751953125
2005-09-07,33.80161666870117
2005-09-08,33.99619674682617
2005-09-09,34.12001037597656
2005-09-12,33.724979400634766
2005-09-13,33.1118049621582
2005-09-14,33.0174560546875
2005-09-15,32.987979888916016
2005-09-16,33.20613098144531
2005-09-19,32.93492126464844
2005-09-20,32.88774490356445
2005-09-21,32.068199157714844
2005-09-22,31.749828338623047
2005-09-23,31.684978485107422
2005-09-26,31.66728401184082
2005-09-27,31.643699645996094
2005-09-28,31.826475143432617
2005-09-29,31.749828338623047
2005-09-30,32.04460906982422
2005-10-03,31.76752471923828
2005-10-04,31.755722045898438
2005-10-05,31.82056999206543
2005-10-06,31.92080307006836
2005-10-07,31.867752075195312
2005-10-10,31.531673431396484
2005-10-11,30.965667724609375
2005-10-12,31.012828826904297
2005-10-13,31.25457000732422
2005-10-14,31.455036163330078
2005-10-17,31.850055694580078
2005-10-18,31.608308792114258
2005-10-19,32.61064147949219
2005-10-20,31.73213768005371
2005-10-21,31.089481353759766
2005-10-24,31.779312133789062
2005-10-25,31.201505661010742
2005-10-26,31.101274490356445
2005-10-27,30.8536434173584
2005-10-28,31.897220611572266
2005-10-31,31.631885528564453
2005-11-01,31.90900421142578
2005-11-02,31.956192016601562
2005-11-03,32.144840240478516
2005-11-04,32.51629638671875
2005-11-07,32.592952728271484
2005-11-08,32.3688850402832
2005-11-09,32.870059967041016
2005-11-10,32.899539947509766
2005-11-11,32.734458923339844
2005-11-14,33.1118049621582
2005-11-15,33.0941047668457
2005-11-16,33.44197082519531
2005-11-17,33.383018493652344
2005-11-18,33.076416015625
2005-11-21,33.39480209350586
2005-11-22,33.553985595703125
2005-11-23,33.45922088623047
2005-11-25,33.69612503051758
2005-11-28,33.61323165893555
2005-11-29,33.90938186645508
2005-11-30,33.98044967651367
2005-12-01,34.21736526489258
2005-12-02,34.063385009765625
2005-12-05,34.063385009765625
2005-12-06,34.31215286254883
2005-12-07,34.241085052490234
2005-12-08,34.4128303527832
2005-12-09,34.73859786987305
2005-12-12,34.65570068359375
2005-12-13,34.975528717041016
2005-12-14,35.141357421875
2005-12-15,35.242061614990234
2005-12-16,35.028839111328125
2005-12-19,34.57866287231445
2005-12-20,34.82743453979492
2005-12-21,35.08805465698242
2005-12-22,35.176902770996094
2005-12-23,35.21243667602539
2005-12-27,35.242061614990234
2005-12-28,35.34275817871094
2005-12-29,35.461212158203125
2005-12-30,35.603363037109375
2006-01-03,35.319053649902344
2006-01-04,35.5737419128418
2006-01-05,35.63298416137695
2006-01-06,35.9232177734375
2006-01-09,36.100894927978516
2006-01-10,36.248985290527344
2006-01-11,36.38521194458008
2006-01-12,36.33782196044922
2006-01-13,36.0949821472168
2006-01-17,35.94691848754883
2006-01-18,35.757362365722656
2006-01-19,35.905433654785156
2006-01-20,35.73960494995117
2006-01-23,35.98836898803711
2006-01-24,36.77019500732422
2006-01-25,36.6280403137207
2006-01-26,37.20259094238281
2006-01-27,37.11966323852539
2006-01-30,36.740570068359375
2006-01-31,36.7998161315918
2006-02-01,37.31511688232422
2006-02-02,37.01897048950195
2006-02-03,37.131507873535156
2006-02-06,37.45726013183594
2006-02-07,37.63496780395508
2006-02-08,37.30328369140625
2006-02-09,37.87187576293945
2006-02-10,38.07920455932617
2006-02-13,38.0495719909668
2006-02-14,38.60634231567383
2006-02-15,38.558956146240234
2006-02-16,38.807716369628906
2006-02-17,38.92026138305664
2006-02-21,38.67741394042969
2006-02-22,39.01502990722656
2006-02-23,38.82473373413086
2006-02-24,39.20531463623047
2006-02-27,38.96150207519531
2006-02-28,38.11711502075195
2006-03-01,38.378746032714844
2006-03-02,38.83069610595703
2006-03-03,39.122066497802734
2006-03-06,38.521453857421875
2006-03-07,38.66419982910156
2006-03-08,38.836631774902344
2006-03-09,39.009090423583984
2006-03-10,39.811859130859375
2006-03-13,40.01403045654297
2006-03-14,40.38273239135742
2006-03-15,40.834659576416016
2006-03-16,41.120094299316406
2006-03-17,41.524452209472656
2006-03-20,41.29254150390625
2006-03-21,41.28063201904297
2006-03-22,41.51851272583008
2006-03-23,41.0963020324707
2006-03-24,40.834659576416016
2006-03-27,40.74544906616211
2006-03-28,40.40058135986328
2006-03-29,40.834659576416016
2006-03-30,40.543296813964844
2006-03-31,40.60869598388672
2006-04-03,40.442195892333984
2006-04-04,41.143863677978516
2006-04-05,41.28660202026367
2006-04-06,41.18549346923828
2006-04-07,41.19144058227539
2006-04-10,41.33418273925781
2006-04-11,40.97144317626953
2006-04-12,40.436241149902344
2006-04-13,40.63248062133789
2006-04-17,40.94169616699219
2006-04-18,41.4887809753418
2006-04-19,41.78016662597656
2006-04-20,41.946659088134766
2006-04-21,41.89313507080078
2006-04-24,42.356964111328125
2006-04-25,41.06658172607422
2006-04-26,40.46598434448242
2006-04-27,40.245948791503906
2006-04-28,39.78213882446289
2006-05-01,39.996219635009766
2006-05-02,40.019981384277344
2006-05-03,40.245948791503906
2006-05-04,40.24000549316406
2006-05-05,40.53733825683594
2006-05-08,40.7811393737793
2006-05-09,40.56111145019531
2006-05-10,40.442195892333984
2006-05-11,40.251895904541016
2006-05-12,39.64537811279297
2006-05-15,39.794029235839844
2006-05-16,39.62751770019531
2006-05-17,39.116111755371094
2006-05-18,39.18746566772461
2006-05-19,39.52641677856445
2006-05-22,40.11513900756836
2006-05-23,39.16965866088867
2006-05-24,39.0804557800293
2006-05-25,39.038631439208984
2006-05-26,38.96693420410156
2006-05-30,38.73994064331055
2006-05-31,38.63838195800781
2006-06-01,38.7041015625
2006-06-02,38.859405517578125
2006-06-05,38.716041564941406
2006-06-06,38.32176971435547
2006-06-07,37.987247467041016
2006-06-08,38.142555236816406
2006-06-09,38.154502868652344
2006-06-12,37.5750617980957
2006-06-13,37.64077377319336
2006-06-14,37.1748161315918
2006-06-15,37.646728515625
2006-06-16,37.64077377319336
2006-06-19,37.32415771484375
2006-06-20,37.18675231933594
2006-06-21,37.42570114135742
2006-06-22,37.395835876464844
2006-06-23,37.198699951171875
2006-06-26,37.138954162597656
2006-06-27,37.198699951171875
2006-06-28,37.258445739746094
2006-06-29,38.26802062988281
2006-06-30,38.26802062988281
2006-07-03,38.42930603027344
2006-07-05,37.987247467041016
2006-07-06,38.172420501708984
2006-07-07,37.6646728515625
2006-07-10,38.172420501708984
2006-07-11,38.680206298828125
2006-07-12,38.5189094543457
2006-07-13,38.36955261230469
2006-07-14,38.2142448425293
2006-07-17,37.897640228271484
2006-07-18,37.87971115112305
2006-07-19,39.34327697753906
2006-07-20,39.00278854370117
2006-07-21,39.12224578857422
2006-07-24,39.355228424072266
2006-07-25,39.964569091796875
2006-07-26,39.98250198364258
2006-07-27,39.40301513671875
2006-07-28,39.32537841796875
2006-07-31,39.54043960571289
2006-08-01,39.438865661621094
2006-08-02,39.28355026245117
2006-08-03,38.81162643432617
2006-08-04,38.73994064331055
2006-08-07,38.32176971435547
2006-08-08,38.578643798828125
2006-08-09,38.411376953125
2006-08-10,38.769813537597656
2006-08-11,38.680206298828125
2006-08-14,38.90720748901367
2006-08-15,39.2775764465332
2006-08-16,39.46873092651367
2006-08-17,39.63600540161133
2006-08-18,39.42692565917969
2006-08-21,39.349273681640625
2006-08-22,39.337310791015625
2006-08-23,39.40899658203125
2006-08-24,39.52302169799805
2006-08-25,39.24698257446289
2006-08-28,39.54703140258789
2006-08-29,39.60103225708008
2006-08-30,39.961097717285156
2006-08-31,40.09313201904297
2006-09-01,40.33915710449219
2006-09-05,40.95728302001953
2006-09-06,41.041282653808594
2006-09-07,40.80724334716797
2006-09-08,40.837242126464844
2006-09-11,41.33535385131836
2006-09-12,40.82524871826172
2006-09-13,40.7292366027832
2006-09-14,41.041282653808594
2006-09-15,40.951271057128906
2006-09-18,40.90326690673828
2006-09-19,40.78325653076172
2006-09-20,40.897254943847656
2006-09-21,40.7292366027832
2006-09-22,40.60321044921875
2006-09-25,40.819244384765625
2006-09-26,40.789241790771484
2006-09-27,40.963260650634766
2006-09-28,40.93326950073242
2006-09-29,40.849246978759766
2006-10-02,41.617401123046875
2006-10-03,41.47336959838867
2006-10-04,41.665409088134766
2006-10-05,41.44936752319336
2006-10-06,41.047298431396484
2006-10-09,41.01728820800781
2006-10-10,41.17929458618164
2006-10-11,41.1493034362793
2006-10-12,41.51535415649414
2006-10-13,41.68341064453125
2006-10-16,41.83342742919922
2006-10-17,41.701419830322266
2006-10-18,41.75542449951172
2006-10-19,41.413352966308594
2006-10-20,41.28734588623047
2006-10-23,41.50936508178711
2006-10-24,40.83125305175781
2006-10-25,39.64902114868164
2006-10-26,39.55302810668945
2006-10-27,39.6130256652832
2006-10-30,39.88909149169922
2006-10-31,39.8410758972168
2006-11-01,40.171138763427734
2006-11-02,39.54703140258789
2006-11-03,39.57704544067383
2006-11-06,39.65504837036133
2006-11-07,39.84707260131836
2006-11-08,38.99490737915039
2006-11-09,38.76087951660156
2006-11-10,38.8268928527832
2006-11-13,39.34899139404297
2006-11-14,39.93108367919922
2006-11-15,40.849246978759766
2006-11-16,40.597206115722656
2006-11-17,40.27315902709961
2006-11-20,39.967105865478516
2006-11-21,40.02110290527344
2006-11-22,39.82819747924805
2006-11-24,39.8161506652832
2006-11-27,39.309791564941406
2006-11-28,39.478572845458984
2006-11-29,40.34059524536133
2006-11-30,40.34661865234375
2006-12-01,40.52145767211914
2006-12-04,41.00975036621094
2006-12-05,41.10619354248047
2006-12-06,40.732421875
2006-12-07,40.72038269042969
2006-12-08,40.310462951660156
2006-12-11,40.72038269042969
2006-12-12,40.135650634765625
2006-12-13,39.90054702758789
2006-12-14,39.876441955566406
2006-12-15,40.55158996582031
2006-12-18,40.262229919433594
2006-12-19,40.55760955810547
2006-12-20,41.136322021484375
2006-12-21,41.19056701660156
2006-12-22,40.786685943603516
2006-12-26,41.033836364746094
2006-12-27,41.17850875854492
2006-12-28,41.20263671875
2006-12-29,40.810794830322266
2007-01-03,41.070011138916016
2007-01-04,40.35870361328125
2007-01-05,40.55760955810547
2007-01-08,40.79271697998047
2007-01-09,41.045894622802734
2007-01-10,41.38950729370117
2007-01-11,41.715030670166016
2007-01-12,41.94410705566406
2007-01-16,42.0706901550293
2007-01-17,42.028507232666016
2007-01-18,42.1490592956543
2007-01-19,42.37210464477539
2007-01-22,42.24551010131836
2007-01-23,43.15577697753906
2007-01-24,43.2823486328125
2007-01-25,42.980953216552734
2007-01-26,42.492679595947266
2007-01-29,42.643367767333984
2007-01-30,42.78201675415039
2007-01-31,42.7639274597168
2007-02-01,42.980953216552734
2007-02-02,43.662139892578125
2007-02-05,44.00572967529297
2007-02-06,44.15644836425781
2007-02-07,44.38551712036133
2007-02-08,44.843650817871094
2007-02-09,44.60856246948242
2007-02-12,44.84968185424805
2007-02-13,44.97026062011719
2007-02-14,44.89789962768555
2007-02-15,45.187259674072266
2007-02-16,45.21739959716797
2007-02-20,45.48263931274414
2007-02-21,45.38618850708008
2007-02-22,45.04257583618164
2007-02-23,44.86174774169922
2007-02-26,44.51210021972656
2007-02-27,43.348670959472656
2007-02-28,43.312503814697266
2007-03-01,43.766944885253906
2007-03-02,43.512454986572266
2007-03-05,43.40338897705078
2007-03-06,43.68211364746094
2007-03-07,43.69423294067383
2007-03-08,44.154747009277344
2007-03-09,44.263816833496094
2007-03-12,44.73039627075195
2007-03-13,44.07596969604492
2007-03-14,44.106266021728516
2007-03-15,44.27595901489258
2007-03-16,43.97296905517578
2007-03-19,44.79703903198242
2007-03-20,44.81522750854492
2007-03-21,45.451454162597656
2007-03-22,44.91823959350586
2007-03-23,45.88167190551758
2007-03-26,45.62718200683594
2007-03-27,45.34844207763672
2007-03-28,44.91823959350586
2007-03-29,45.32422637939453
2007-03-30,44.9727668762207
2007-04-02,45.37875747680664
2007-04-03,45.86349868774414
2007-04-04,45.71806716918945
2007-04-05,45.47570037841797
2007-04-09,45.887752532958984
2007-04-10,45.80897521972656
2007-04-11,44.82734680175781
2007-04-12,45.493892669677734
2007-04-13,45.29391860961914
2007-04-16,45.11213302612305
2007-04-17,45.48781204223633
2007-04-18,45.91804504394531
2007-04-19,46.00892639160156
2007-04-20,46.11193084716797
2007-04-23,46.427001953125
2007-04-24,44.942466735839844
2007-04-25,45.23332977294922
2007-04-26,44.65161895751953
2007-04-27,45.23332977294922
2007-04-30,44.621315002441406
2007-05-01,44.32440948486328
2007-05-02,44.03962707519531
2007-05-03,44.70616912841797
2007-05-04,44.73039627075195
2007-05-07,45.39691925048828
2007-05-08,45.37875747680664
2007-05-09,45.73625946044922
2007-05-10,45.13031768798828
2007-05-11,45.366634368896484
2007-05-14,45.92409133911133
2007-05-15,45.97257995605469
2007-05-16,46.55426025390625
2007-05-17,46.50579071044922
2007-05-18,46.65727233886719
2007-05-21,46.57243728637695
2007-05-22,45.948333740234375
2007-05-23,45.83319854736328
2007-05-24,45.7114143371582
2007-05-25,45.693153381347656
2007-05-29,45.79667282104492
2007-05-30,46.1315803527832
2007-05-31,46.04022979736328
2007-06-01,46.39339828491211
2007-06-04,46.66132736206055
2007-06-05,46.65522003173828
2007-06-06,46.45429229736328
2007-06-07,45.80884552001953
2007-06-08,46.30815887451172
2007-06-11,46.23508834838867
2007-06-12,46.00368881225586
2007-06-13,46.60044479370117
2007-06-14,46.97797393798828
2007-06-15,47.13019561767578
2007-06-18,46.66740036010742
2007-06-19,46.91098403930664
2007-06-20,46.95359420776367
2007-06-21,47.01451110839844
2007-06-22,46.6795768737793
2007-06-25,46.76485061645508
2007-06-26,46.588253021240234
2007-06-27,47.258060455322266
2007-06-28,47.23979568481445
2007-06-29,47.41640090942383
2007-07-02,47.77565383911133
2007-07-03,47.77565383911133
2007-07-05,47.65388107299805
2007-07-06,47.76346969604492
2007-07-09,47.45292663574219
2007-07-10,46.28989028930664
2007-07-11,46.7587776184082
2007-07-12,46.971885681152344
2007-07-13,46.58216857910156
2007-07-16,46.88662338256836
2007-07-17,47.3189582824707
2007-07-18,47.17284393310547
2007-07-19,47.57472229003906
2007-07-20,47.312889099121094
2007-07-23,48.153175354003906
2007-07-24,47.069313049316406
2007-07-25,48.0435905456543
2007-07-26,47.818267822265625
2007-07-27,47.0084114074707
2007-07-30,46.95968246459961
2007-07-31,46.338600158691406
2007-08-01,47.069313049316406
2007-08-02,48.2445068359375
2007-08-03,47.513816833496094
2007-08-06,48.354103088378906
2007-08-07,47.45292663574219
2007-08-08,47.1606559753418
2007-08-09,45.46783447265625
2007-08-10,47.30070877075195
2007-08-13,47.80001449584961
2007-08-14,47.19108963012695
2007-08-15,46.03415298461914
2007-08-16,45.991519927978516
2007-08-17,47.32504653930664
2007-08-20,47.051029205322266
2007-08-21,46.72830581665039
2007-08-22,46.984066009521484
2007-08-23,46.79437255859375
2007-08-24,48.03033447265625
2007-08-27,48.06703186035156
2007-08-28,46.48844528198242
2007-08-29,47.06972122192383
2007-08-30,47.45517349243164
2007-08-31,48.23835754394531
2007-09-04,47.981380462646484
2007-09-05,47.33280944824219
2007-09-06,47.37564468383789
2007-09-07,47.55919647216797
2007-09-10,47.791725158691406
2007-09-11,48.33011245727539
2007-09-12,48.085391998291016
2007-09-13,48.171058654785156
2007-09-14,48.25670623779297
2007-09-17,47.92629623413086
2007-09-18,48.324012756347656
2007-09-19,48.86243438720703
2007-09-20,48.7645378112793
2007-09-21,48.67278289794922
2007-09-24,48.14655303955078
2007-09-25,48.715576171875
2007-09-26,47.88959884643555
2007-09-27,47.895721435546875
2007-09-28,47.72439193725586
2007-10-01,48.789024353027344
2007-10-02,47.84063720703125
2007-10-03,48.0609130859375
2007-10-04,48.46472930908203
2007-10-05,48.03033447265625
2007-10-08,48.207763671875
2007-10-09,48.31787109375
2007-10-10,48.06703186035156
2007-10-11,48.44637680053711
2007-10-12,48.48921203613281
2007-10-15,48.55038833618164
2007-10-16,49.13166046142578
2007-10-17,49.1989631652832
2007-10-18,49.27236557006836
2007-10-19,48.12822723388672
2007-10-22,48.2628173828125
2007-10-23,48.660526275634766
2007-10-24,50.32476043701172
2007-10-25,50.59397888183594
2007-10-26,50.13508224487305
2007-10-29,50.45937728881836
2007-10-30,50.581748962402344
2007-10-31,51.16300964355469
2007-11-01,50.19016647338867
2007-11-02,50.128971099853516
2007-11-05,50.526676177978516
2007-11-06,51.68919372558594
2007-11-07,51.395511627197266
2007-11-08,51.33432388305664
2007-11-09,50.45937728881836
2007-11-12,50.018829345703125
2007-11-13,51.248653411865234
2007-11-14,50.832611083984375
2007-11-15,50.024959564208984
2007-11-16,49.223445892333984
2007-11-19,48.470863342285156
2007-11-20,48.21999740600586
2007-11-21,48.08476638793945
2007-11-23,49.2220344543457
2007-11-26,48.28147506713867
2007-11-27,48.16465759277344
2007-11-28,48.26301956176758
2007-11-29,47.39011001586914
2007-11-30,48.4351692199707
2007-12-03,49.83676528930664
2007-12-04,49.86135482788086
2007-12-05,49.762996673583984
2007-12-06,50.801883697509766
2007-12-07,51.07853317260742
2007-12-10,50.623626708984375
2007-12-11,48.896202087402344
2007-12-12,49.664634704589844
2007-12-13,49.597007751464844
2007-12-14,49.17899703979492
2007-12-17,49.105220794677734
2007-12-18,48.71794128417969
2007-12-19,48.3183479309082
2007-12-20,49.09291458129883
2007-12-21,49.535526275634766
2007-12-24,50.094947814941406
2007-12-26,49.60931396484375
2007-12-27,49.00071716308594
2007-12-28,48.76709747314453
2007-12-31,48.34294128417969
2008-01-02,48.3183479309082
2008-01-03,48.736358642578125
2008-01-04,48.472049713134766
2008-01-07,48.00484085083008
2008-01-08,46.97209167480469
2008-01-09,49.11136245727539
2008-01-10,48.828590393066406
2008-01-11,49.09906768798828
2008-01-14,48.883907318115234
2008-01-15,49.85520553588867
2008-01-16,49.166690826416016
2008-01-17,48.28761672973633
2008-01-18,48.293766021728516
2008-01-22,48.072471618652344
2008-01-23,48.146236419677734
2008-01-24,47.605247497558594
2008-01-25,47.992549896240234
2008-01-28,48.13393783569336
2008-01-29,48.68104934692383
2008-01-30,49.7076530456543
2008-01-31,48.785552978515625
2008-02-01,49.47406768798828
2008-02-04,49.75684356689453
2008-02-05,48.453582763671875
2008-02-06,47.9126091003418
2008-02-07,48.63187789916992
2008-02-08,48.607269287109375
2008-02-11,48.877750396728516
2008-02-12,48.83473205566406
2008-02-13,49.271183013916016
2008-02-14,49.031455993652344
2008-02-15,49.12980651855469
2008-02-19,49.54783630371094
2008-02-20,49.793697357177734
2008-02-21,48.81013488769531
2008-02-22,48.61958694458008
2008-02-25,49.20355987548828
2008-02-26,48.883907318115234
2008-02-27,49.68306350708008
2008-02-28,49.386634826660156
2008-02-29,48.5467414855957
2008-03-03,50.99230194091797
2008-03-04,49.55955505371094
2008-03-05,49.60895919799805
2008-03-06,49.17048645019531
2008-03-07,48.793766021728516
2008-03-10,48.41088104248047
2008-03-11,49.207542419433594
2008-03-12,49.00375747680664
2008-03-13,48.66410446166992
2008-03-14,47.89214324951172
2008-03-17,48.972877502441406
2008-03-18,49.27547073364258
2008-03-19,48.31825256347656
2008-03-20,48.43559265136719
2008-03-24,48.39852523803711
2008-03-25,48.713497161865234
2008-03-26,48.39236831665039
2008-03-27,48.05886459350586
2008-03-28,48.126792907714844
2008-03-31,48.05270767211914
2008-04-01,48.324432373046875
2008-04-02,48.750545501708984
2008-04-03,48.861698150634766
2008-04-04,48.37382125854492
2008-04-07,48.447940826416016
2008-04-08,48.2132682800293
2008-04-09,48.145328521728516
2008-04-10,48.207088470458984
2008-04-11,47.225154876708984
2008-04-14,47.453651428222656
2008-04-15,44.19911575317383
2008-04-16,43.90884017944336
2008-04-17,43.89031219482422
2008-04-18,44.06940460205078
2008-04-21,43.896507263183594
2008-04-22,42.95778274536133
2008-04-23,42.90839767456055
2008-04-24,44.8043098449707
2008-04-25,45.69358825683594
2008-04-28,45.255126953125
2008-04-29,45.81094741821289
2008-04-30,45.4342155456543
2008-05-01,46.17531967163086
2008-05-02,46.31735610961914
2008-05-05,45.97150421142578
2008-05-06,46.132049560546875
2008-05-07,45.86652374267578
2008-05-08,46.1135368347168
2008-05-09,45.93445587158203
2008-05-12,46.2679328918457
2008-05-13,46.539649963378906
2008-05-14,46.37910461425781
2008-05-15,46.39761734008789
2008-05-16,46.68170166015625
2008-05-19,47.55863952636719
2008-05-20,46.82374954223633
2008-05-21,46.00238800048828
2008-05-22,46.21235275268555
2008-05-23,45.65653991699219
2008-05-27,46.335872650146484
2008-05-28,46.156768798828125
2008-05-29,46.473419189453125
2008-05-30,46.85216522216797
2008-06-02,46.18783187866211
2008-06-03,45.8587646484375
2008-06-04,45.62282180786133
2008-06-05,46.30580139160156
2008-06-06,44.51763916015625
2008-06-09,44.69769287109375
2008-06-10,44.56731414794922
2008-06-11,44.368629455566406
2008-06-12,44.41207504272461
2008-06-13,44.890167236328125
2008-06-16,44.95225524902344
2008-06-17,44.13888168334961
2008-06-18,43.46833801269531
2008-06-19,44.30032730102539
2008-06-20,43.28205871582031
2008-06-23,43.43107223510742
2008-06-24,42.996456146240234
2008-06-25,43.69184875488281
2008-06-26,41.30764389038086
2008-06-27,41.68638610839844
2008-06-30,41.53737258911133
2008-07-01,41.419395446777344
2008-07-02,40.941322326660156
2008-07-03,40.99720001220703
2008-07-07,40.73644256591797
2008-07-08,41.08412551879883
2008-07-09,40.52531814575195
2008-07-10,40.79231262207031
2008-07-11,40.407352447509766
2008-07-14,40.45082473754883
2008-07-15,40.6867561340332
2008-07-16,41.43181610107422
2008-07-17,40.264556884765625
2008-07-18,40.761260986328125
2008-07-21,40.45701599121094
2008-07-22,41.419395446777344
2008-07-23,42.29486846923828
2008-07-24,41.48771286010742
2008-07-25,42.61149597167969
2008-07-28,42.636348724365234
2008-07-29,41.93474197387695
2008-07-30,42.375572204589844
2008-07-31,41.84159469604492
2008-08-01,41.444236755371094
2008-08-04,41.239349365234375
2008-08-05,41.798160552978516
2008-08-06,42.28242874145508
2008-08-07,42.48112487792969
2008-08-08,43.28205871582031
2008-08-11,43.43728256225586
2008-08-12,43.86569595336914
2008-08-13,43.64839553833008
2008-08-14,43.49938201904297
2008-08-15,44.163719177246094
2008-08-18,43.87191390991211
2008-08-19,43.26964569091797
2008-08-20,43.0895881652832
2008-08-21,43.3331413269043
2008-08-22,43.71407699584961
2008-08-25,43.45804214477539
2008-08-26,43.270694732666016
2008-08-27,42.60874557495117
2008-08-28,43.2956657409668
2008-08-29,42.995914459228516
2008-09-02,43.25194549560547
2008-09-03,43.38310623168945
2008-09-04,43.070858001708984
2008-09-05,43.74530029296875
2008-09-08,44.76321029663086
2008-09-09,44.207427978515625
2008-09-10,43.70783615112305
2008-09-11,43.576690673828125
2008-09-12,44.076271057128906
2008-09-15,42.92723083496094
2008-09-16,41.846885681152344
