Date,Close
2008-09-17,20.183826446533203
2008-09-18,20.656108856201172
2008-09-19,20.395959854125977
2008-09-22,19.98771858215332
2008-09-23,19.899667739868164
2008-09-24,20.187835693359375
2008-09-25,20.283897399902344
2008-09-26,20.36393928527832
2008-09-29,19.50343894958496
2008-09-30,19.975711822509766
2008-10-01,20.16782569885254
2008-10-02,19.311325073242188
2008-10-03,18.462825775146484
2008-10-06,18.210676193237305
2008-10-07,17.354183197021484
2008-10-08,16.681781768798828
2008-10-09,15.877315521240234
2008-10-10,15.909326553344727
2008-10-13,16.78984832763672
2008-10-14,16.24953269958496
2008-10-15,15.288969039916992
2008-10-16,14.960771560668945
2008-10-17,14.620573043823242
2008-10-20,15.000797271728516
2008-10-21,14.488497734069824
2008-10-22,13.808098793029785
2008-10-23,13.539937973022461
2008-10-24,12.98361587524414
2008-10-27,13.043646812438965
2008-10-28,14.156296730041504
2008-10-29,13.920160293579102
2008-10-30,13.976190567016602
2008-10-31,14.424450874328613
2008-11-03,14.004209518432617
2008-11-04,14.740644454956055
2008-11-05,13.688026428222656
2008-11-06,13.271782875061035
2008-11-07,13.455890655517578
2008-11-10,13.331817626953125
2008-11-11,13.179728507995605
2008-11-12,12.319220542907715
2008-11-13,12.739469528198242
2008-11-14,11.979024887084961
2008-11-17,11.89897632598877
2008-11-18,11.666838645935059
2008-11-19,11.174552917480469
2008-11-20,9.893800735473633
2008-11-21,10.266021728515625
2008-11-24,10.658249855041504
2008-11-25,10.798328399658203
2008-11-26,11.288605690002441
2008-11-28,11.398919105529785
2008-12-01,10.222259521484375
2008-12-02,11.059814453125
2008-12-03,11.276355743408203
2008-12-04,10.941329002380371
2008-12-05,11.484716415405273
2008-12-08,11.370321273803711
2008-12-09,11.484716415405273
2008-12-10,11.852426528930664
2008-12-11,11.717599868774414
2008-12-12,12.093481063842773
2008-12-15,11.925963401794434
2008-12-16,12.412152290344238
2008-12-17,12.359044075012207
2008-12-18,12.158843994140625
2008-12-19,12.105733871459961
2008-12-22,12.019933700561523
2008-12-23,11.881021499633789
2008-12-24,12.056706428527832
2008-12-26,12.06079387664795
2008-12-29,12.036273956298828
2008-12-30,12.408071517944336
2008-12-31,12.649123191833496
2009-01-02,13.339592933654785
2009-01-05,12.698150634765625
2009-01-06,12.739006996154785
2009-01-07,12.628697395324707
2009-01-08,12.718578338623047
2009-01-09,12.489785194396973
2009-01-12,12.056706428527832
2009-01-13,11.738027572631836
2009-01-14,11.586857795715332
2009-01-15,11.86059284210205
2009-01-16,10.667593002319336
2009-01-20,10.671677589416504
2009-01-21,10.728872299194336
2009-01-22,10.855527877807617
2009-01-23,10.336653709411621
2009-01-26,10.475563049316406
2009-01-27,10.545021057128906
2009-01-28,10.990357398986816
2009-01-29,10.945412635803223
2009-01-30,10.7247896194458
2009-02-02,10.569534301757812
2009-02-03,10.696187973022461
2009-02-04,10.700275421142578
2009-02-05,10.957669258117676
2009-02-06,11.488800048828125
2009-02-09,11.738027572631836
2009-02-10,10.941329002380371
2009-02-11,10.961756706237793
2009-02-12,11.186466217041016
2009-02-13,10.98626708984375
2009-02-17,10.524591445922852
2009-02-18,10.410196304321289
2009-02-19,10.295797348022461
2009-02-20,10.103776931762695
2009-02-23,9.523612022399902
2009-02-24,9.605328559875488
2009-02-25,9.511356353759766
2009-02-26,9.347931861877441
2009-02-27,9.253962516784668
2009-03-02,8.624773025512695
2009-03-03,8.567574501037598
2009-03-04,8.88216781616211
2009-03-05,8.408235549926758
2009-03-06,8.440919876098633
2009-03-09,8.150837898254395
2009-03-10,8.588003158569336
2009-03-11,8.620688438415527
2009-03-12,8.824969291687012
2009-03-13,9.045589447021484
2009-03-16,9.102794647216797
2009-03-17,9.421469688415527
2009-03-18,9.67886734008789
2009-03-19,9.642099380493164
2009-03-20,9.482757568359375
2009-03-23,10.132370948791504
2009-03-24,10.234513282775879
2009-03-25,10.316226959228516
2009-03-26,10.622648239135742
2009-03-27,10.508251190185547
2009-03-30,10.067005157470703
2009-03-31,10.071086883544922
2009-04-01,10.267200469970703
2009-04-02,10.945412635803223
2009-04-03,10.900473594665527
2009-04-06,10.961756706237793
2009-04-07,10.205909729003906
2009-04-08,10.516424179077148
2009-04-09,10.908644676208496
2009-04-13,11.018953323364258
2009-04-14,10.773818016052246
2009-04-15,10.720703125
2009-04-16,10.982182502746582
2009-04-17,11.431602478027344
2009-04-20,10.798328399658203
2009-04-21,11.178296089172363
2009-04-22,11.398919105529785
2009-04-23,11.427521705627441
2009-04-24,11.962738037109375
2009-04-27,11.521490097045898
2009-04-28,11.603198051452637
2009-04-29,11.693085670471191
2009-04-30,12.216049194335938
2009-05-01,12.718578338623047
2009-05-04,15.067817687988281
2009-05-05,14.119954109191895
2009-05-06,13.71138858795166
2009-05-07,13.744071960449219
2009-05-08,13.850297927856445
2009-05-11,13.82987117767334
2009-05-12,13.572477340698242
2009-05-13,13.074028015136719
2009-05-14,13.151654243469238
2009-05-15,13.106717109680176
2009-05-18,13.629674911499023
2009-05-19,13.515278816223145
2009-05-20,13.54796314239502
2009-05-21,13.090372085571289
2009-05-22,13.237457275390625
2009-05-26,13.592901229858398
2009-05-27,13.327336311340332
2009-05-28,13.249707221984863
2009-05-29,13.515278816223145
2009-06-01,14.042322158813477
2009-06-02,14.058666229248047
2009-06-03,13.813532829284668
2009-06-04,13.874814987182617
2009-06-05,13.776758193969727
2009-06-08,13.727733612060547
2009-06-09,13.772668838500977
2009-06-10,13.748156547546387
2009-06-11,13.95244026184082
2009-06-12,13.862561225891113
2009-06-15,13.351850509643555
2009-06-16,12.775776863098145
2009-06-17,12.714492797851562
2009-06-18,12.816634178161621
2009-06-19,12.845235824584961
2009-06-22,12.497953414916992
2009-06-23,12.914688110351562
2009-06-24,13.249707221984863
2009-06-25,13.637846946716309
2009-06-26,13.409048080444336
2009-06-29,13.556132316589355
2009-06-30,13.34776496887207
2009-07-01,13.686878204345703
2009-07-02,13.249707221984863
2009-07-06,13.278312683105469
2009-07-07,12.865662574768066
2009-07-08,12.734919548034668
2009-07-09,12.485699653625488
2009-07-10,12.367213249206543
2009-07-13,12.816634178161621
2009-07-14,12.984148979187012
2009-07-15,13.494854927062988
2009-07-16,13.641931533813477
2009-07-17,13.568394660949707
2009-07-20,13.907495498657227
2009-07-21,13.866640090942383
2009-07-22,13.923843383789062
2009-07-23,14.528515815734863
2009-07-24,14.55302906036377
2009-07-27,14.499916076660156
2009-07-28,14.606142044067383
2009-07-29,14.606142044067383
2009-07-30,14.916648864746094
2009-07-31,14.888051986694336
2009-08-03,14.961589813232422
2009-08-04,14.990190505981445
2009-08-05,14.855365753173828
2009-08-06,14.785909652709961
2009-08-07,15.202643394470215
2009-08-10,15.243500709533691
2009-08-11,15.108671188354492
2009-08-12,15.378323554992676
2009-08-13,15.443697929382324
2009-08-14,14.740970611572266
2009-08-17,14.29971981048584
2009-08-18,14.234346389770508
2009-08-19,14.29971981048584
2009-08-20,14.45496654510498
2009-08-21,14.642909049987793
2009-08-24,14.548942565917969
2009-08-25,14.683771133422852
2009-08-26,14.667423248291016
2009-08-27,14.810420989990234
2009-08-28,14.941160202026367
2009-08-31,14.646993637084961
2009-09-01,14.177153587341309
2009-09-02,13.891155242919922
2009-09-03,13.760412216186523
2009-09-04,14.128124237060547
2009-09-08,14.164891242980957
2009-09-09,14.009636878967285
2009-09-10,14.087263107299805
2009-09-11,13.993291854858398
2009-09-14,14.144468307495117
2009-09-15,14.262948036193848
2009-09-16,14.499916076660156
2009-09-17,14.47131633758545
2009-09-18,15.031051635742188
2009-09-21,15.018789291381836
2009-09-22,15.247583389282227
2009-09-23,15.108671188354492
2009-09-24,14.765478134155273
2009-09-25,14.638829231262207
2009-09-28,14.855365753173828
2009-09-29,14.998361587524414
2009-09-30,15.149527549743652
2009-10-01,14.683771133422852
2009-10-02,14.847190856933594
2009-10-05,14.990190505981445
2009-10-06,15.084158897399902
2009-10-07,15.754203796386719
2009-10-08,16.150510787963867
2009-10-09,16.2117977142334
2009-10-12,15.82365894317627
2009-10-13,15.737859725952148
2009-10-14,15.868599891662598
2009-10-15,15.982999801635742
2009-10-16,16.796043395996094
2009-10-19,17.037092208862305
2009-10-20,17.122886657714844
2009-10-21,17.290403366088867
2009-10-22,17.46608543395996
2009-10-23,17.1596622467041
2009-10-26,17.020751953125
2009-10-27,16.840988159179688
2009-10-28,16.354793548583984
2009-10-29,16.80829429626465
2009-10-30,17.363943099975586
2009-11-02,18.136127471923828
2009-11-03,18.246442794799805
2009-11-04,18.279125213623047
2009-11-05,18.863365173339844
2009-11-06,19.100345611572266
2009-11-09,19.259679794311523
2009-11-10,19.141185760498047
2009-11-11,19.01045036315918
2009-11-12,18.981849670410156
2009-11-13,19.051311492919922
2009-11-16,19.962411880493164
2009-11-17,20.023693084716797
2009-11-18,19.672325134277344
2009-11-19,19.451702117919922
2009-11-20,19.553850173950195
2009-11-23,19.72953224182129
2009-11-24,19.631467819213867
2009-11-25,19.929044723510742
2009-11-27,19.420686721801758
2009-11-30,19.354562759399414
2009-12-01,20.115032196044922
2009-12-02,20.458053588867188
2009-12-03,20.387800216674805
2009-12-04,20.172887802124023
2009-12-07,20.280351638793945
2009-12-08,19.77199363708496
2009-12-09,19.643863677978516
2009-12-10,19.920778274536133
2009-12-11,20.375396728515625
2009-12-14,20.780424118041992
2009-12-15,20.631641387939453
2009-12-16,20.474597930908203
2009-12-17,19.900114059448242
2009-12-18,19.627344131469727
2009-12-21,19.825719833374023
2009-12-22,19.86705207824707
2009-12-23,19.9786376953125
2009-12-24,20.16462516784668
2009-12-28,20.37127113342285
2009-12-29,20.424989700317383
2009-12-30,20.321678161621094
2009-12-31,19.986902236938477
2010-01-04,20.061298370361328
2010-01-05,19.98276710510254
2010-01-06,20.044763565063477
2010-01-07,20.2968807220459
2010-01-08,20.379541397094727
2010-01-11,20.573781967163086
2010-01-12,20.48285675048828
2010-01-13,20.652305603027344
2010-01-14,20.62337875366211
2010-01-15,20.56551170349121
2010-01-19,20.660573959350586
2010-01-20,20.267946243286133
2010-01-21,22.123641967773438
2010-01-22,21.97484588623047
2010-01-25,21.97484588623047
2010-01-26,22.131898880004883
2010-01-27,22.16909408569336
2010-01-28,21.92111587524414
2010-01-29,21.706201553344727
2010-02-01,22.2352294921875
2010-02-02,23.14447593688965
2010-02-03,23.380043029785156
2010-02-04,23.078353881835938
2010-02-05,22.89649200439453
2010-02-08,23.008081436157227
2010-02-09,23.247798919677734
2010-02-10,23.169267654418945
2010-02-11,23.504030227661133
2010-02-12,23.4172420501709
2010-02-16,24.119844436645508
2010-02-17,24.326496124267578
2010-02-18,24.595138549804688
2010-02-19,24.31409454345703
2010-02-22,24.421552658081055
2010-02-23,24.243833541870117
2010-02-24,24.801786422729492
2010-02-25,25.033227920532227
2010-02-26,24.851381301879883
2010-03-01,25.690366744995117
2010-03-02,25.504375457763672
2010-03-03,25.28533363342285
2010-03-04,25.24400520324707
2010-03-05,25.483713150024414
2010-03-08,25.76475715637207
2010-03-09,25.479585647583008
2010-03-10,25.566373825073242
2010-03-11,26.11605453491211
2010-03-12,26.248306274414062
2010-03-15,26.082992553710938
2010-03-16,26.219369888305664
2010-03-17,26.421897888183594
2010-03-18,26.368160247802734
2010-03-19,26.091259002685547
2010-03-22,26.84345054626465
2010-03-23,26.988107681274414
2010-03-24,26.32270622253418
2010-03-25,26.198715209960938
2010-03-26,26.417757034301758
2010-03-29,26.89719009399414
2010-03-30,27.07076644897461
2010-03-31,26.810396194458008
2010-04-01,27.103832244873047
2010-04-05,26.760793685913086
2010-04-06,26.153249740600586
2010-04-07,26.235916137695312
2010-04-08,26.467357635498047
2010-04-09,27.05423355102539
2010-04-12,27.244348526000977
2010-04-13,27.215412139892578
2010-04-14,27.57084846496582
2010-04-15,27.777490615844727
2010-04-16,28.05853843688965
2010-04-19,27.864286422729492
2010-04-20,28.33130645751953
2010-04-21,27.951086044311523
2010-04-22,28.50489616394043
2010-04-23,28.72394371032715
2010-04-26,28.922327041625977
2010-04-27,27.71550178527832
2010-04-28,27.525390625
2010-04-29,27.364206314086914
2010-04-30,27.244348526000977
2010-05-03,27.331134796142578
2010-05-04,26.888912200927734
2010-05-05,25.954872131347656
2010-05-06,25.1241455078125
2010-05-07,24.19009780883789
2010-05-10,25.96314239501953
2010-05-11,26.095386505126953
2010-05-12,26.40949058532715
2010-05-13,26.12019157409668
2010-05-14,25.227474212646484
2010-05-17,25.5291805267334
2010-05-18,24.975364685058594
2010-05-19,24.830717086791992
2010-05-20,23.991729736328125
2010-05-21,24.343027114868164
2010-05-24,24.214902877807617
2010-05-25,23.793344497680664
2010-05-26,23.338722229003906
2010-05-27,24.256229400634766
2010-05-28,24.0826473236084
2010-06-01,23.937992095947266
2010-06-02,24.256229400634766
2010-06-03,24.595138549804688
2010-06-04,22.871692657470703
2010-06-07,22.68571662902832
2010-06-08,23.173398971557617
2010-06-09,23.553638458251953
2010-06-10,24.016521453857422
2010-06-11,23.9132022857666
2010-06-14,24.03718376159668
2010-06-15,24.900972366333008
2010-06-16,24.570329666137695
2010-06-17,24.68606185913086
2010-06-18,24.772851943969727
2010-06-21,24.376083374023438
2010-06-22,23.871875762939453
2010-06-23,23.69828224182129
2010-06-24,23.35525131225586
2010-06-25,23.239530563354492
2010-06-28,23.222997665405273
2010-06-29,22.892356872558594
2010-06-30,23.032882690429688
2010-07-01,23.520572662353516
2010-07-02,23.71895408630371
2010-07-06,24.243833541870117
2010-07-07,24.958837509155273
2010-07-08,25.41758918762207
2010-07-09,25.70276641845703
2010-07-12,25.686229705810547
2010-07-13,26.339229583740234
2010-07-14,26.913713455200195
2010-07-15,26.835187911987305
2010-07-16,26.231775283813477
2010-07-19,25.95900535583496
2010-07-20,25.797815322875977
2010-07-21,25.277070999145508
2010-07-22,25.735830307006836
2010-07-23,25.90114402770996
2010-07-26,26.02513885498047
2010-07-27,26.215251922607422
2010-07-28,25.62423324584961
2010-07-29,25.78542137145996
2010-07-30,25.727563858032227
2010-08-02,26.223514556884766
2010-08-03,25.946613311767578
2010-08-04,26.153249740600586
2010-08-05,26.165651321411133
2010-08-06,26.22764015197754
2010-08-09,26.421897888183594
2010-08-10,26.020998001098633
2010-08-11,24.942302703857422
2010-08-12,24.30169677734375
2010-08-13,23.89666175842285
2010-08-16,23.735485076904297
2010-08-17,24.20250701904297
2010-08-18,24.268630981445312
2010-08-19,23.98758888244629
2010-08-20,23.71895408630371
2010-08-23,23.37592315673828
2010-08-24,23.338722229003906
2010-08-25,23.524700164794922
2010-08-26,23.413118362426758
2010-08-27,23.706554412841797
2010-08-30,23.024616241455078
2010-08-31,23.173398971557617
2010-09-01,24.004121780395508
2010-09-02,24.119844436645508
2010-09-03,24.433950424194336
2010-09-07,23.797473907470703
2010-09-08,24.119844436645508
2010-09-09,24.115720748901367
2010-09-10,24.235567092895508
2010-09-13,24.318225860595703
2010-09-14,24.3719539642334
2010-09-15,24.512475967407227
2010-09-16,24.46288299560547
2010-09-17,24.33062744140625
2010-09-20,24.942302703857422
2010-09-21,24.929906845092773
2010-09-22,24.946435928344727
2010-09-23,24.81418228149414
2010-09-24,25.38038444519043
2010-09-27,25.334930419921875
2010-09-28,25.954872131347656
2010-09-29,26.504554748535156
2010-09-30,26.132583618164062
2010-10-01,26.15738868713379
2010-10-04,26.008602142333984
2010-10-05,26.355770111083984
2010-10-06,25.851547241210938
2010-10-07,26.03753089904785
2010-10-08,27.136892318725586
2010-10-11,27.029441833496094
2010-10-12,27.69071388244629
2010-10-13,27.4964656829834
2010-10-14,27.484050750732422
2010-10-15,27.785778045654297
2010-10-18,27.707237243652344
2010-10-19,27.074907302856445
2010-10-20,27.376598358154297
2010-10-21,27.3228759765625
2010-10-22,27.384872436523438
2010-10-25,27.066635131835938
2010-10-26,26.78559684753418
2010-10-27,26.769058227539062
2010-10-28,26.62027931213379
2010-10-29,29.414146423339844
2010-11-01,28.872730255126953
2010-11-02,29.15790367126465
2010-11-03,29.339746475219727
2010-11-04,29.810895919799805
2010-11-05,29.823312759399414
2010-11-08,29.686922073364258
2010-11-09,29.352149963378906
2010-11-10,29.13310432434082
2010-11-11,29.70758819580078
2010-11-12,29.66625213623047
2010-11-15,30.054752349853516
2010-11-16,29.335617065429688
2010-11-17,29.897703170776367
2010-11-18,30.782146453857422
2010-11-19,31.14997673034668
2010-11-22,31.517812728881836
2010-11-23,31.220239639282227
2010-11-24,31.687768936157227
2010-11-26,31.637680053710938
2010-11-29,31.26615333557129
2010-11-30,31.274507522583008
2010-12-01,32.20539474487305
2010-12-02,32.57691955566406
2010-12-03,32.280517578125
2010-12-06,32.514305114746094
2010-12-07,32.57691955566406
2010-12-08,32.313934326171875
2010-12-09,32.65622329711914
2010-12-10,32.59779739379883
2010-12-13,32.02172088623047
2010-12-14,32.952606201171875
2010-12-15,32.735530853271484
2010-12-16,32.697975158691406
2010-12-17,33.10289001464844
2010-12-20,33.01105499267578
2010-12-21,33.428489685058594
2010-12-22,33.3157844543457
2010-12-23,33.361698150634766
2010-12-27,33.248985290527344
2010-12-28,33.22810745239258
2010-12-29,33.28237533569336
2010-12-30,33.257347106933594
2010-12-31,33.68730545043945
2011-01-03,33.57877731323242
2011-01-04,34.117279052734375
2011-01-05,34.484622955322266
2011-01-06,33.84593200683594
2011-01-07,33.65389633178711
2011-01-10,33.94611358642578
2011-01-11,34.5681037902832
2011-01-12,34.86447525024414
2011-01-13,34.981353759765625
2011-01-14,35.060665130615234
2011-01-18,34.98552322387695
2011-01-19,34.94380569458008
2011-01-20,34.906219482421875
2011-01-21,34.95631790161133
2011-01-24,34.83942794799805
2011-01-25,33.86680221557617
2011-01-26,34.00037384033203
2011-01-27,34.00455093383789
2011-01-28,33.428489685058594
2011-01-31,33.60381317138672
2011-02-01,33.966983795166016
2011-02-02,33.62886047363281
2011-02-03,38.37929916381836
2011-02-04,38.82179641723633
2011-02-07,38.13302230834961
2011-02-08,38.604732513427734
2011-02-09,38.788387298583984
2011-02-10,38.7508430480957
2011-02-11,39.301841735839844
2011-02-14,39.552303314208984
2011-02-15,39.13070297241211
2011-02-16,39.335235595703125
2011-02-17,39.13906478881836
2011-02-18,39.43960189819336
2011-02-22,37.928489685058594
2011-02-23,37.7364616394043
2011-02-24,38.178932189941406
2011-02-25,38.817623138427734
2011-02-28,39.41039276123047
2011-03-01,38.287479400634766
2011-03-02,38.7550163269043
2011-03-03,38.366790771484375
2011-03-04,38.57133102416992
2011-03-07,37.941017150878906
2011-03-08,38.57551574707031
2011-03-09,38.70073318481445
2011-03-10,38.50871658325195
2011-03-11,38.76753234863281
2011-03-14,37.99109649658203
2011-03-15,37.181270599365234
2011-03-16,36.538414001464844
2011-03-17,36.79720687866211
2011-03-18,37.298160552978516
2011-03-21,38.36262130737305
2011-03-22,37.91596984863281
2011-03-23,37.76985549926758
2011-03-24,38.604732513427734
2011-03-25,39.43544006347656
2011-03-28,40.06159210205078
2011-03-29,39.68171691894531
2011-03-30,40.019859313964844
2011-03-31,40.224388122558594
2011-04-01,40.04489517211914
2011-04-04,39.86540603637695
2011-04-05,39.75686264038086
2011-04-06,39.6441650390625
2011-04-07,40.07828903198242
2011-04-08,39.68171691894531
2011-04-11,39.677547454833984
2011-04-12,39.447959899902344
2011-04-13,40.06577682495117
2011-04-14,39.63578796386719
2011-04-15,40.23273849487305
2011-04-18,39.452144622802734
2011-04-19,39.518917083740234
2011-04-20,39.51057815551758
2011-04-21,39.48551559448242
2011-04-25,39.18497848510742
2011-04-26,39.44377517700195
2011-04-27,39.84452438354492
2011-04-28,40.495723724365234
2011-04-29,40.491539001464844
2011-05-02,40.3245735168457
2011-05-03,40.14924621582031
2011-05-04,39.99478530883789
2011-05-05,40.491539001464844
2011-05-06,40.93403625488281
2011-05-09,42.804168701171875
2011-05-10,42.70814514160156
2011-05-11,41.7522087097168
2011-05-12,42.2990608215332
2011-05-13,41.8148307800293
2011-05-16,41.7939567565918
2011-05-17,41.83987808227539
2011-05-18,42.57874298095703
2011-05-19,42.49527359008789
2011-05-20,42.01521301269531
2011-05-23,41.038387298583984
2011-05-24,41.26380920410156
2011-05-25,41.28468704223633
2011-05-26,41.576900482177734
2011-05-27,41.91919708251953
2011-05-31,42.79163360595703
2011-06-01,41.86492919921875
2011-06-02,41.52679443359375
2011-06-03,40.94656753540039
2011-06-06,40.5374755859375
2011-06-07,40.403892517089844
2011-06-08,39.752689361572266
2011-06-09,40.403892517089844
2011-06-10,40.10749053955078
2011-06-13,40.40807342529297
2011-06-14,41.576900482177734
2011-06-15,40.55418014526367
2011-06-16,40.42893981933594
2011-06-17,40.62512969970703
2011-06-20,41.42660903930664
2011-06-21,42.749900817871094
2011-06-22,42.38673400878906
2011-06-23,41.96929168701172
2011-06-24,42.09868621826172
2011-06-27,42.20722961425781
2011-06-28,43.07132339477539
2011-06-29,43.88532638549805
2011-06-30,43.9103889465332
2011-07-01,43.86445617675781
2011-07-05,44.235984802246094
2011-07-06,44.47808837890625
2011-07-07,44.16084289550781
2011-07-08,44.20258331298828
2011-07-11,43.534690856933594
2011-07-12,43.384395599365234
2011-07-13,43.96046829223633
2011-07-14,43.83524703979492
2011-07-15,43.89786148071289
2011-07-18,43.76428985595703
2011-07-19,44.62837219238281
2011-07-20,44.30693817138672
2011-07-21,44.76612091064453
2011-07-22,44.761940002441406
2011-07-25,44.62419509887695
2011-07-26,44.428009033203125
2011-07-27,43.68498229980469
2011-07-28,44.010562896728516
2011-07-29,43.79349899291992
2011-08-01,43.68498229980469
2011-08-02,42.4910774230957
2011-08-03,42.048622131347656
2011-08-04,39.62327575683594
2011-08-05,39.85287857055664
2011-08-08,36.52170181274414
2011-08-09,38.00779724121094
2011-08-10,38.141387939453125
2011-08-11,40.99247360229492
2011-08-12,42.09868621826172
2011-08-15,39.351951599121094
2011-08-16,39.21836471557617
2011-08-17,39.694236755371094
2011-08-18,38.19563293457031
2011-08-19,36.9725456237793
2011-08-22,36.93497085571289
2011-08-23,38.4335823059082
2011-08-24,38.94285202026367
2011-08-25,38.91364288330078
2011-08-26,40.03654479980469
2011-08-29,40.40807342529297
2011-08-30,40.71278381347656
2011-08-31,40.767059326171875
2011-09-01,40.979957580566406
2011-09-02,40.08664321899414
2011-09-06,39.736000061035156
2011-09-07,40.662696838378906
2011-09-08,40.67523193359375
2011-09-09,39.40202713012695
2011-09-12,38.98459243774414
2011-09-13,39.907142639160156
2011-09-14,40.612613677978516
2011-09-15,41.33060836791992
2011-09-16,42.453514099121094
2011-09-19,42.253135681152344
2011-09-20,42.94607925415039
2011-09-21,41.576900482177734
2011-09-22,39.21836471557617
2011-09-23,39.71510314941406
2011-09-26,39.50220489501953
2011-09-27,40.541648864746094
2011-09-28,37.9451904296875
2011-09-29,37.127010345458984
2011-09-30,36.66781234741211
2011-10-03,35.1483268737793
2011-10-04,36.47578430175781
2011-10-05,36.722084045410156
2011-10-06,37.48599624633789
2011-10-07,38.26661682128906
2011-10-10,39.301841735839844
2011-10-11,39.3060188293457
2011-10-12,40.295345306396484
2011-10-13,40.38302230834961
2011-10-14,40.89646530151367
2011-10-17,39.92799758911133
2011-10-18,40.0073356628418
2011-10-19,39.41456604003906
2011-10-20,39.823646545410156
2011-10-21,40.474857330322266
2011-10-24,41.47252655029297
2011-10-25,40.32875442504883
2011-10-26,40.53329849243164
2011-10-27,42.637184143066406
2011-10-28,42.33245086669922
2011-10-31,41.09683609008789
2011-11-01,40.80881118774414
2011-11-02,42.09033966064453
2011-11-03,49.64179992675781
2011-11-04,49.232723236083984
2011-11-07,49.12417984008789
2011-11-08,49.06992721557617
2011-11-09,47.976234436035156
2011-11-10,48.414546966552734
2011-11-11,48.030487060546875
2011-11-14,48.15156555175781
2011-11-15,48.310176849365234
2011-11-16,47.72576141357422
2011-11-17,47.16640090942383
2011-11-18,46.974369049072266
2011-11-21,45.475772857666016
2011-11-22,46.327335357666016
2011-11-23,45.34965133666992
2011-11-25,45.18949890136719
2011-11-28,47.30927658081055
2011-11-29,46.79933166503906
2011-11-30,49.719818115234375
2011-12-01,48.71261215209961
2011-12-02,48.91911697387695
2011-12-05,48.32069778442383
2011-12-06,47.29241943359375
2011-12-07,47.94139862060547
2011-12-08,46.93841552734375
2011-12-09,46.040775299072266
2011-12-12,45.75
2011-12-13,45.35384750366211
2011-12-14,44.48991775512695
2011-12-15,44.818641662597656
2011-12-16,45.5645637512207
2011-12-19,45.30327224731445
2011-12-20,45.93963623046875
2011-12-21,46.65604782104492
2011-12-22,46.59706497192383
2011-12-23,47.80232238769531
2011-12-27,48.19003677368164
2011-12-28,47.578983306884766
2011-12-29,47.96668243408203
2011-12-30,47.33455276489258
2012-01-03,47.380916595458984
2012-01-04,47.56210708618164
2012-01-05,47.482059478759766
2012-01-06,46.98898696899414
2012-01-09,46.82040786743164
2012-01-10,47.241844177246094
2012-01-11,46.883628845214844
2012-01-12,47.229190826416016
2012-01-13,47.26713562011719
2012-01-17,48.4976921081543
2012-01-18,48.670475006103516
2012-01-19,48.961246490478516
2012-01-20,48.898033142089844
2012-01-23,48.447113037109375
2012-01-24,48.952823638916016
2012-01-25,49.90525436401367
2012-01-26,48.87697982788086
2012-01-27,48.868553161621094
2012-01-30,48.64939880371094
2012-01-31,48.826393127441406
2012-02-01,49.64395523071289
2012-02-02,49.6018180847168
2012-02-03,48.447113037109375
2012-02-06,48.388118743896484
2012-02-07,48.41340637207031
2012-02-08,48.101558685302734
2012-02-09,48.590396881103516
2012-02-10,47.95827102661133
2012-02-13,46.77827453613281
2012-02-14,46.49170684814453
2012-02-15,46.508575439453125
2012-02-16,47.26713562011719
2012-02-17,47.2334098815918
2012-02-21,47.31770324707031
2012-02-22,47.5368537902832
2012-02-23,48.32911682128906
2012-02-24,47.90769577026367
2012-02-27,48.71683883666992
2012-02-28,49.138248443603516
2012-02-29,49.340538024902344
2012-03-01,49.433258056640625
2012-03-02,49.1804084777832
2012-03-05,49.6018180847168
2012-03-06,48.96968460083008
2012-03-07,49.214107513427734
2012-03-08,49.652400970458984
2012-03-09,49.78723907470703
2012-03-12,50.39409637451172
2012-03-13,52.037689208984375
2012-03-14,52.56023025512695
2012-03-15,53.41994857788086
2012-03-16,53.66436767578125
2012-03-19,52.95637130737305
2012-03-20,52.45066452026367
2012-03-21,52.89737319946289
2012-03-22,52.577083587646484
2012-03-23,52.467525482177734
2012-03-26,52.796241760253906
2012-03-27,52.73723220825195
2012-03-28,52.467525482177734
2012-03-29,52.45066452026367
2012-03-30,52.206233978271484
2012-04-02,52.58552169799805
2012-04-03,52.804664611816406
2012-04-04,52.54338073730469
2012-04-05,53.22608947753906
2012-04-09,52.39166259765625
2012-04-10,51.23695373535156
2012-04-11,51.37181854248047
2012-04-12,52.60236740112305
2012-04-13,53.06593704223633
2012-04-16,52.829933166503906
2012-04-17,53.32722091674805
2012-04-18,53.150230407714844
2012-04-19,52.91421890258789
2012-04-20,53.967796325683594
2012-04-23,52.678226470947266
2012-04-24,52.15567398071289
2012-04-25,54.473506927490234
2012-04-26,54.80221939086914
2012-04-27,54.97921371459961
2012-04-30,55.080352783203125
2012-05-01,53.95093536376953
2012-05-02,54.4482307434082
2012-05-03,54.068931579589844
2012-05-04,51.17796325683594
2012-05-07,51.91967010498047
2012-05-08,50.46153259277344
2012-05-09,49.913673400878906
2012-05-10,49.87154006958008
2012-05-11,49.020259857177734
2012-05-14,48.41340637207031
2012-05-15,47.595855712890625
2012-05-16,48.09312438964844
2012-05-17,46.42426681518555
2012-05-18,45.96913528442383
2012-05-21,46.40742492675781
2012-05-22,46.09555435180664
2012-05-23,46.06183624267578
2012-05-24,46.43269729614258
2012-05-25,46.3231315612793
2012-05-29,47.022708892822266
2012-05-30,46.98898696899414
