Date,Close
2005-06-10,15.934715270996094
2005-06-13,15.928176879882812
2005-06-14,15.960895538330078
2005-06-15,15.81474494934082
2005-06-16,15.880187034606934
2005-06-17,15.836557388305664
2005-06-20,16.12667465209961
2005-06-21,16.10268211364746
2005-06-22,16.0895938873291
2005-06-23,15.952168464660645
2005-06-24,15.923809051513672
2005-06-27,15.949987411499023
2005-06-28,16.203022003173828
2005-06-29,16.109220504760742
2005-06-30,16.008880615234375
2005-07-01,16.163759231567383
2005-07-05,16.19429588317871
2005-07-06,15.906359672546387
2005-07-07,16.14194679260254
2005-07-08,16.316448211669922
2005-07-11,16.560760498046875
2005-07-12,16.558584213256836
2005-07-13,16.458236694335938
2005-07-14,16.246652603149414
2005-07-15,16.30118179321289
2005-07-18,16.22920036315918
2005-07-19,16.222658157348633
2005-07-20,16.275005340576172
2005-07-21,15.963072776794434
2005-07-22,16.115760803222656
2005-07-25,16.09177589416504
2005-07-26,16.065603256225586
2005-07-27,16.043785095214844
2005-07-28,16.2401065826416
2005-07-29,16.111408233642578
2005-08-01,15.995796203613281
2005-08-02,16.850879669189453
2005-08-03,16.992673873901367
2005-08-04,16.761455535888672
2005-08-05,16.519317626953125
2005-08-08,16.261920928955078
2005-08-09,16.384075164794922
2005-08-10,16.246652603149414
2005-08-11,16.316448211669922
2005-08-12,16.257558822631836
2005-08-15,16.36226463317871
2005-08-16,16.176851272583008
2005-08-17,16.032878875732422
2005-08-18,16.251005172729492
2005-08-19,16.37535285949707
2005-08-22,16.53240203857422
2005-08-23,16.62183952331543
2005-08-24,16.635042190551758
2005-08-25,16.769283294677734
2005-08-26,16.694459915161133
2005-08-29,16.804500579833984
2005-08-30,16.709871292114258
2005-08-31,16.830904006958008
2005-09-01,17.392086029052734
2005-09-02,17.207229614257812
2005-09-06,17.581344604492188
2005-09-07,17.561538696289062
2005-09-08,17.552732467651367
2005-09-09,17.777206420898438
2005-09-12,17.572546005249023
2005-09-13,17.480113983154297
2005-09-14,17.656160354614258
2005-09-15,17.944461822509766
2005-09-16,18.168930053710938
2005-09-19,18.472623825073242
2005-09-20,18.653079986572266
2005-09-21,18.45722007751465
2005-09-22,18.439613342285156
2005-09-23,18.452817916870117
2005-09-26,18.419803619384766
2005-09-27,18.617876052856445
2005-09-28,18.910564422607422
2005-09-29,18.985389709472656
2005-09-30,18.956768035888672
2005-10-03,19.035999298095703
2005-10-04,18.71689796447754
2005-10-05,17.913646697998047
2005-10-06,17.68918228149414
2005-10-07,17.715587615966797
2005-10-10,17.352468490600586
2005-10-11,17.623157501220703
2005-10-12,17.552732467651367
2005-10-13,17.083984375
2005-10-14,17.19841194152832
2005-10-17,17.394289016723633
2005-10-18,17.013559341430664
2005-10-19,16.960744857788086
2005-10-20,16.469985961914062
2005-10-21,16.67685317993164
2005-10-24,17.0091609954834
2005-10-25,17.000354766845703
2005-10-26,16.725269317626953
2005-10-27,16.357749938964844
2005-10-28,16.58002471923828
2005-10-31,16.742874145507812
2005-11-01,16.505207061767578
2005-11-02,16.61744499206543
2005-11-03,16.58222770690918
2005-11-04,16.571224212646484
2005-11-07,16.461183547973633
2005-11-08,16.672449111938477
2005-11-09,16.892518997192383
2005-11-10,16.797901153564453
2005-11-11,16.52721405029297
2005-11-14,16.445781707763672
2005-11-15,16.428186416625977
2005-11-16,16.76268768310547
2005-11-17,16.962942123413086
2005-11-18,17.050973892211914
2005-11-21,17.072986602783203
2005-11-22,17.044370651245117
2005-11-23,17.22640037536621
2005-11-25,17.368480682373047
2005-11-28,17.137617111206055
2005-11-29,17.113187789916992
2005-11-30,16.86012077331543
2005-12-01,16.940031051635742
2005-12-02,16.86678123474121
2005-12-05,16.988872528076172
2005-12-06,16.988872528076172
2005-12-07,16.90674591064453
2005-12-08,17.113187789916992
2005-12-09,17.55050277709961
2005-12-12,17.526094436645508
2005-12-13,17.75918197631836
2005-12-14,17.961198806762695
2005-12-15,18.001148223876953
2005-12-16,17.952314376831055
2005-12-19,17.870182037353516
2005-12-20,17.941207885742188
2005-12-21,17.617107391357422
2005-12-22,17.479473114013672
2005-12-23,17.48834800720215
2005-12-27,17.30853843688965
2005-12-28,17.190889358520508
2005-12-29,17.1709041595459
2005-12-30,17.137617111206055
2006-01-03,17.572710037231445
2006-01-04,17.619321823120117
2006-01-05,17.201988220214844
2006-01-06,17.37291717529297
2006-01-09,17.330738067626953
2006-01-10,17.483915328979492
2006-01-11,17.392900466918945
2006-01-12,17.208646774291992
2006-01-13,17.339624404907227
2006-01-17,17.62598991394043
2006-01-18,17.517210006713867
2006-01-19,17.783601760864258
2006-01-20,17.45728302001953
2006-01-23,17.34406089782715
2006-01-24,17.370702743530273
2006-01-25,17.1109676361084
2006-01-26,16.760223388671875
2006-01-27,16.70694923400879
2006-01-30,16.79130744934082
2006-01-31,16.76688575744629
2006-02-01,16.86012077331543
2006-02-02,16.722490310668945
2006-02-03,16.66033172607422
2006-02-06,16.686973571777344
2006-02-07,16.66033172607422
2006-02-08,16.71139144897461
2006-02-09,16.749128341674805
2006-02-10,16.524917602539062
2006-02-13,16.405038833618164
2006-02-14,16.34954071044922
2006-02-15,16.38950538635254
2006-02-16,16.55377197265625
2006-02-17,16.593730926513672
2006-02-21,16.7979679107666
2006-02-22,16.7979679107666
2006-02-23,16.632184982299805
2006-02-24,16.656816482543945
2006-02-27,16.876365661621094
2006-02-28,16.82485008239746
2006-03-01,16.728515625
2006-03-02,16.65234375
2006-03-03,16.544809341430664
2006-03-06,16.14603042602539
2006-03-07,16.121387481689453
2006-03-08,16.17291259765625
2006-03-09,16.051939010620117
2006-03-10,15.998175621032715
2006-03-13,16.14603042602539
2006-03-14,16.37230110168457
2006-03-15,16.327491760253906
2006-03-16,16.544809341430664
2006-03-17,16.41038703918457
2006-03-20,16.14154815673828
2006-03-21,16.074342727661133
2006-03-22,16.128110885620117
2006-03-23,15.915278434753418
2006-03-24,16.02953338623047
2006-03-27,15.816703796386719
2006-03-28,15.771895408630371
2006-03-29,15.76069450378418
2006-03-30,15.615066528320312
2006-03-31,15.464969635009766
2006-04-03,15.771895408630371
2006-04-04,16.065380096435547
2006-04-05,16.11467170715332
2006-04-06,16.004892349243164
2006-04-07,15.897359848022461
2006-04-10,16.130346298217773
2006-04-11,16.051939010620117
2006-04-12,16.018335342407227
2006-04-13,15.85478687286377
2006-04-17,15.939920425415039
2006-04-18,16.450714111328125
2006-04-19,16.459672927856445
2006-04-20,16.441749572753906
2006-04-21,16.643375396728516
2006-04-24,16.589611053466797
2006-04-25,16.618741989135742
2006-04-26,16.668027877807617
2006-04-27,16.840530395507812
2006-04-28,16.773319244384766
2006-05-01,16.65234375
2006-05-02,16.741962432861328
2006-05-03,16.681472778320312
2006-05-04,16.659069061279297
2006-05-05,17.00408363342285
2006-05-08,16.771080017089844
2006-05-09,16.63666534423828
2006-05-10,16.92118263244629
2006-05-11,16.831565856933594
2006-05-12,16.48207664489746
2006-05-15,16.430551528930664
2006-05-16,16.262523651123047
2006-05-17,16.092266082763672
2006-05-18,16.07882308959961
2006-05-19,16.502227783203125
2006-05-22,16.452957153320312
2006-05-23,16.21995735168457
2006-05-24,16.06986427307129
2006-05-25,16.159469604492188
2006-05-26,16.323017120361328
2006-05-30,16.18635368347168
2006-05-31,16.417076110839844
2006-06-01,16.57314109802246
2006-06-02,16.783504486083984
2006-06-05,16.693031311035156
2006-06-06,16.715646743774414
2006-06-07,16.4781494140625
2006-06-08,16.432903289794922
2006-06-09,16.46683120727539
2006-06-12,16.512073516845703
2006-06-13,16.457786560058594
2006-06-14,16.242908477783203
2006-06-15,16.602554321289062
2006-06-16,16.74279022216797
2006-06-19,16.496234893798828
2006-06-20,16.421598434448242
2006-06-21,16.430644989013672
2006-06-22,16.27230453491211
2006-06-23,16.439695358276367
2006-06-26,16.659099578857422
2006-06-27,16.543737411499023
2006-06-28,16.611600875854492
2006-06-29,17.02326202392578
2006-06-30,16.916959762573242
2006-07-03,17.106958389282227
2006-07-05,16.975765228271484
2006-07-06,17.052669525146484
2006-07-07,17.04814910888672
2006-07-10,17.077558517456055
2006-07-11,17.091129302978516
2006-07-12,16.996122360229492
2006-07-13,16.964460372924805
2006-07-14,17.10243034362793
2006-07-17,17.140892028808594
2006-07-18,16.968982696533203
2006-07-19,17.303752899169922
2006-07-20,17.4688720703125
2006-07-21,17.579702377319336
2006-07-24,17.523160934448242
2006-07-25,17.65435218811035
2006-07-26,17.792320251464844
2006-07-27,17.69506072998047
2006-07-28,17.778745651245117
2006-07-31,17.75161361694336
2006-08-01,17.783275604248047
2006-08-02,17.676959991455078
2006-08-03,17.724468231201172
2006-08-04,17.837566375732422
2006-08-07,17.561601638793945
2006-08-08,17.647558212280273
2006-08-09,17.84661102294922
2006-08-10,17.896373748779297
2006-08-11,17.93030548095703
2006-08-14,17.880538940429688
2006-08-15,18.02303695678711
2006-08-16,17.81494140625
2006-08-17,17.69506072998047
2006-08-18,17.93030548095703
2006-08-21,17.986852645874023
2006-08-22,18.07280731201172
2006-08-23,17.898635864257812
2006-08-24,18.16554069519043
2006-08-25,18.294475555419922
2006-08-28,18.344234466552734
2006-08-29,18.393997192382812
2006-08-30,18.09058952331543
2006-08-31,18.225189208984375
2006-09-01,18.15445327758789
2006-09-05,18.136207580566406
2006-09-06,17.896671295166016
2006-09-07,17.832801818847656
2006-09-08,17.727853775024414
2006-09-11,17.529388427734375
2006-09-12,17.481489181518555
2006-09-13,17.559045791625977
2006-09-14,17.460948944091797
2006-09-15,17.602388381958008
2006-09-18,17.53623390197754
2006-09-19,17.595542907714844
2006-09-20,17.479209899902344
2006-09-21,17.579578399658203
2006-09-22,17.40619659423828
2006-09-25,17.61607551574707
2006-09-26,17.668548583984375
2006-09-27,17.873868942260742
2006-09-28,17.606956481933594
2006-09-29,17.449542999267578
2006-10-02,17.495176315307617
2006-10-03,17.508865356445312
2006-10-04,17.515705108642578
2006-10-05,17.48832893371582
2006-10-06,17.385669708251953
2006-10-09,17.419891357421875
2006-10-10,17.645736694335938
2006-10-11,17.698211669921875
2006-10-12,17.73927116394043
2006-10-13,17.759801864624023
2006-10-16,17.857887268066406
2006-10-17,17.86702537536621
2006-10-18,17.892122268676758
2006-10-19,18.159021377563477
2006-10-20,18.286781311035156
2006-10-23,18.453310012817383
2006-10-24,18.432785034179688
2006-10-25,18.590187072753906
2006-10-26,18.56509017944336
2006-10-27,18.39628028869629
2006-10-30,18.38258934020996
2006-10-31,18.47612953186035
2006-11-01,19.07381820678711
2006-11-02,18.47612953186035
2006-11-03,18.403120040893555
2006-11-06,18.19552230834961
2006-11-07,18.277652740478516
2006-11-08,18.41909408569336
2006-11-09,18.489810943603516
2006-11-10,18.52858543395996
2006-11-13,18.524030685424805
2006-11-14,18.35978126525879
2006-11-15,18.33011817932129
2006-11-16,18.34153175354004
2006-11-17,18.45102310180664
2006-11-20,18.455602645874023
2006-11-21,18.45102310180664
2006-11-22,18.489810943603516
2006-11-24,18.47840690612793
2006-11-27,18.414527893066406
2006-11-28,18.453310012817383
2006-11-29,18.579866409301758
2006-11-30,18.577564239501953
2006-12-01,18.609769821166992
2006-12-04,18.644287109375
2006-12-05,18.681095123291016
2006-12-06,18.671894073486328
2006-12-07,18.667293548583984
2006-12-08,18.667293548583984
2006-12-11,18.67879867553711
2006-12-12,18.775442123413086
2006-12-13,19.01473617553711
2006-12-14,19.04694175720215
2006-12-15,19.074548721313477
2006-12-18,18.961807250976562
2006-12-19,19.171194076538086
2006-12-20,18.966415405273438
2006-12-21,18.918094635009766
2006-12-22,18.950313568115234
2006-12-26,19.095266342163086
2006-12-27,19.31845474243164
2006-12-28,19.332260131835938
2006-12-29,19.29084587097168
2007-01-03,19.247121810913086
2007-01-04,19.198808670043945
2007-01-05,18.922687530517578
2007-01-08,18.83755874633789
2007-01-09,18.80535125732422
2007-01-10,18.752431869506836
2007-01-11,18.607471466064453
2007-01-12,18.40729522705078
2007-01-16,18.41880226135254
2007-01-17,18.430299758911133
2007-01-18,18.48322296142578
2007-01-19,18.5821533203125
2007-01-22,18.526935577392578
2007-01-23,18.60287094116211
2007-01-24,18.876676559448242
2007-01-25,18.83987045288086
2007-01-26,18.883581161499023
2007-01-29,18.849061965942383
2007-01-30,18.95951271057129
2007-01-31,19.088361740112305
2007-02-01,19.371374130249023
2007-02-02,19.912090301513672
2007-02-05,19.90749168395996
2007-02-06,20.050146102905273
2007-02-07,20.015621185302734
2007-02-08,20.128379821777344
2007-02-09,20.12377166748047
2007-02-12,20.144481658935547
2007-02-13,19.976511001586914
2007-02-14,19.974218368530273
2007-02-15,19.97191047668457
2007-02-16,19.916690826416016
2007-02-20,19.85687828063965
2007-02-21,19.81046485900879
2007-02-22,19.801185607910156
2007-02-23,19.87774658203125
2007-02-26,20.274463653564453
2007-02-27,19.75942611694336
2007-02-28,19.842945098876953
2007-03-01,19.856876373291016
2007-03-02,19.719989776611328
2007-03-05,19.446229934692383
2007-03-06,19.6457576751709
2007-03-07,19.6851806640625
2007-03-08,19.60166358947754
2007-03-09,19.624866485595703
2007-03-12,19.889345169067383
2007-03-13,19.659669876098633
2007-03-14,19.650394439697266
2007-03-15,19.81742286682129
2007-03-16,19.713027954101562
2007-03-19,20.000696182250977
2007-03-20,20.334789276123047
2007-03-21,20.569103240966797
2007-03-22,20.555179595947266
2007-03-23,20.627113342285156
2007-03-26,20.72454261779785
2007-03-27,20.675823211669922
2007-03-28,20.5482234954834
2007-03-29,20.678146362304688
2007-03-30,20.594633102416992
2007-04-02,20.879987716674805
2007-04-03,20.875343322753906
2007-04-04,20.780227661132812
2007-04-05,20.9124698638916
2007-04-09,20.926382064819336
2007-04-10,20.977418899536133
2007-04-11,20.849828720092773
2007-04-12,20.773269653320312
2007-04-13,20.680469512939453
2007-04-16,20.763980865478516
2007-04-17,20.705982208251953
2007-04-18,20.587663650512695
2007-04-19,20.66655158996582
2007-04-20,21.07950210571289
2007-04-23,21.258132934570312
2007-04-24,21.23493766784668
2007-04-25,21.44142723083496
2007-04-26,21.42053985595703
2007-04-27,21.239587783813477
2007-04-30,21.15839195251465
2007-05-01,21.39967155456543
2007-05-02,21.35094451904297
2007-05-03,21.14446258544922
2007-05-04,21.070234298706055
2007-05-07,20.982065200805664
2007-05-08,20.810382843017578
2007-05-09,20.924060821533203
2007-05-10,20.682781219482422
2007-05-11,21.002946853637695
2007-05-14,20.98902702331543
2007-05-15,20.907825469970703
2007-05-16,21.04935073852539
2007-05-17,20.954227447509766
2007-05-18,21.12591552734375
2007-05-21,21.11894989013672
2007-05-22,20.9426326751709
2007-05-23,20.69206428527832
2007-05-24,20.153827667236328
2007-05-25,20.084224700927734
2007-05-29,20.35334587097168
2007-05-30,20.496015548706055
2007-05-31,20.72055435180664
2007-06-01,20.498361587524414
2007-06-04,20.55215835571289
2007-06-05,20.196643829345703
2007-06-06,19.731191635131836
2007-06-07,19.11371421813965
2007-06-08,19.28912925720215
2007-06-11,19.532377243041992
2007-06-12,19.18154525756836
2007-06-13,19.806039810180664
2007-06-14,19.834108352661133
2007-06-15,20.028236389160156
2007-06-18,19.78498649597168
2007-06-19,19.647001266479492
2007-06-20,19.20025062561035
2007-06-21,19.193235397338867
2007-06-22,18.840055465698242
2007-06-25,19.038867950439453
2007-06-26,18.98273277282715
2007-06-27,19.54174041748047
2007-06-28,20.121795654296875
2007-06-29,20.187286376953125
2007-07-02,20.311248779296875
2007-07-03,20.27615737915039
2007-07-05,20.26212501525879
2007-07-06,20.159208297729492
2007-07-09,20.248096466064453
2007-07-10,20.222370147705078
2007-07-11,20.423521041870117
2007-07-12,20.697172164916992
2007-07-13,20.72289276123047
2007-07-16,20.669099807739258
2007-07-17,20.605953216552734
2007-07-18,20.519412994384766
2007-07-19,20.63869857788086
2007-07-20,20.39310646057129
2007-07-23,20.36737632751465
2007-07-24,19.876203536987305
2007-07-25,20.04928207397461
2007-07-26,19.56981086730957
2007-07-27,19.223642349243164
2007-07-30,19.623598098754883
2007-07-31,19.698442459106445
2007-08-01,19.894914627075195
2007-08-02,19.787322998046875
2007-08-03,19.647001266479492
2007-08-06,20.339313507080078
2007-08-07,20.874923706054688
2007-08-08,21.30762481689453
2007-08-09,21.249168395996094
2007-08-10,21.10882568359375
2007-08-13,20.89129638671875
2007-08-14,20.554500579833984
2007-08-15,20.189620971679688
2007-08-16,20.018882751464844
2007-08-17,20.435205459594727
2007-08-20,20.374391555786133
2007-08-21,20.3580322265625
2007-08-22,20.72055435180664
2007-08-23,20.692489624023438
2007-08-24,20.79306411743164
2007-08-27,20.283184051513672
2007-08-28,20.229393005371094
2007-08-29,20.40390396118164
2007-08-30,20.09260368347168
2007-08-31,20.08788299560547
2007-09-04,20.29305648803711
2007-09-05,20.033647537231445
2007-09-06,20.215227127075195
2007-09-07,19.922807693481445
2007-09-10,20.097320556640625
2007-09-11,20.186939239501953
2007-09-12,20.267118453979492
2007-09-13,20.168066024780273
2007-09-14,20.215227127075195
2007-09-17,20.066654205322266
2007-09-18,20.21052360534668
2007-09-19,20.451068878173828
2007-09-20,20.26476287841797
2007-09-21,20.319000244140625
2007-09-24,20.361438751220703
2007-09-25,20.472288131713867
2007-09-26,20.481719970703125
2007-09-27,20.222307205200195
2007-09-28,19.880353927612305
2007-10-01,20.097320556640625
2007-10-02,20.13033676147461
2007-10-03,20.168066024780273
2007-10-04,20.36616325378418
2007-10-05,20.533601760864258
2007-10-08,20.524173736572266
2007-10-09,20.882625579833984
2007-10-10,20.611431121826172
2007-10-11,20.62085723876953
2007-10-12,20.646793365478516
2007-10-15,20.561901092529297
2007-10-16,20.55954360961914
2007-10-17,20.524173736572266
2007-10-18,20.519453048706055
2007-10-19,20.278902053833008
2007-10-22,20.333147048950195
2007-10-23,20.250608444213867
2007-10-24,20.401533126831055
2007-10-25,20.68452262878418
2007-10-26,20.903850555419922
2007-10-29,21.25523567199707
2007-10-30,21.262319564819336
2007-10-31,21.608970642089844
2007-11-01,21.24580192565918
2007-11-02,21.387298583984375
2007-11-05,21.649078369140625
2007-11-06,21.65614891052246
2007-11-07,21.24816131591797
2007-11-08,21.710391998291016
2007-11-09,21.729248046875
2007-11-12,21.330698013305664
2007-11-13,21.453330993652344
2007-11-14,21.35428237915039
2007-11-15,21.384952545166016
2007-11-16,21.53115463256836
2007-11-19,21.467487335205078
2007-11-20,21.87075424194336
2007-11-21,21.800004959106445
2007-11-23,21.559450149536133
2007-11-26,21.644351959228516
2007-11-27,21.950937271118164
2007-11-28,22.25786590576172
2007-11-29,22.224714279174805
2007-11-30,22.371549606323242
2007-12-03,22.447341918945312
2007-12-04,22.73628807067871
2007-12-05,23.205219268798828
2007-12-06,23.181535720825195
2007-12-07,23.101011276245117
2007-12-10,23.02047348022461
2007-12-11,22.608386993408203
2007-12-12,22.65102767944336
2007-12-13,22.992067337036133
2007-12-14,22.65102767944336
2007-12-17,22.357337951660156
2007-12-18,22.513648986816406
2007-12-19,22.423660278320312
2007-12-20,22.546817779541016
2007-12-21,23.06785774230957
2007-12-24,22.925756454467773
2007-12-26,22.85943031311035
2007-12-27,22.447341918945312
2007-12-28,22.546817779541016
2007-12-31,22.475767135620117
2008-01-02,22.035247802734375
2008-01-03,21.992612838745117
2008-01-04,21.99735450744629
2008-01-07,22.598913192749023
2008-01-08,22.437868118286133
2008-01-09,22.788393020629883
2008-01-10,22.613121032714844
2008-01-11,22.399974822998047
2008-01-14,22.527868270874023
2008-01-15,22.25786590576172
2008-01-16,22.129980087280273
2008-01-17,21.305789947509766
2008-01-18,20.955278396606445
2008-01-22,20.060026168823242
2008-01-23,20.576330184936523
2008-01-24,19.974767684936523
2008-01-25,19.434782028198242
2008-01-28,19.941612243652344
2008-01-29,20.060026168823242
2008-01-30,20.258970260620117
2008-01-31,20.367921829223633
2008-02-01,20.637910842895508
2008-02-04,20.93632698059082
2008-02-05,20.235288619995117
2008-02-06,20.121610641479492
2008-02-07,20.088451385498047
2008-02-08,19.946352005004883
2008-02-11,19.870559692382812
2008-02-12,20.126338958740234
2008-02-13,20.37738800048828
2008-02-14,20.178449630737305
2008-02-15,20.211610794067383
2008-02-19,20.178449630737305
2008-02-20,20.031612396240234
2008-02-21,19.756872177124023
2008-02-22,20.022138595581055
2008-02-25,20.183189392089844
2008-02-26,20.249502182006836
2008-02-27,20.04153060913086
2008-02-28,19.835952758789062
2008-02-29,19.09491539001465
2008-03-03,19.228782653808594
2008-03-04,19.24790382385254
2008-03-05,19.405677795410156
2008-03-06,18.831972122192383
2008-03-07,18.693323135375977
2008-03-10,18.669414520263672
2008-03-11,19.243120193481445
2008-03-12,19.171409606933594
2008-03-13,18.965824127197266
2008-03-14,18.918018341064453
2008-03-17,19.223995208740234
2008-03-18,19.711645126342773
2008-03-19,19.185752868652344
2008-03-20,19.48217010498047
2008-03-24,19.45347785949707
2008-03-25,19.36264419555664
2008-03-26,19.43436050415039
2008-03-27,19.501293182373047
2008-03-28,19.36264419555664
2008-03-31,19.525192260742188
2008-04-01,20.314029693603516
2008-04-02,20.438343048095703
2008-04-03,20.232763290405273
2008-04-04,20.658267974853516
2008-04-07,20.749107360839844
2008-04-08,20.796913146972656
2008-04-09,20.796913146972656
2008-04-10,20.734764099121094
2008-04-11,20.533964157104492
2008-04-14,20.572214126586914
2008-04-15,20.763458251953125
2008-04-16,21.141145706176758
2008-04-17,20.959463119506836
2008-04-18,21.12680435180664
2008-04-21,20.940349578857422
2008-04-22,20.758670806884766
2008-04-23,20.839941024780273
2008-04-24,20.74432945251465
2008-04-25,20.8160400390625
2008-04-28,20.758670806884766
2008-04-29,20.768232345581055
2008-04-30,20.74432945251465
2008-05-01,21.15070152282715
2008-05-02,21.796117782592773
2008-05-05,21.42321014404297
2008-05-06,21.418434143066406
2008-05-07,21.284564971923828
2008-05-08,21.518829345703125
2008-05-09,21.50926399230957
2008-05-12,21.6574764251709
2008-05-13,21.480579376220703
2008-05-14,21.843929290771484
2008-05-15,21.82958984375
2008-05-16,21.97779655456543
2008-05-19,22.04950523376465
2008-05-20,22.169034957885742
2008-05-21,22.226396560668945
2008-05-22,22.341144561767578
2008-05-23,21.724401473999023
2008-05-27,21.753097534179688
2008-05-28,22.001462936401367
2008-05-29,22.126855850219727
2008-05-30,22.329418182373047
2008-06-02,22.12204360961914
2008-06-03,22.42104148864746
2008-06-04,22.647716522216797
2008-06-05,22.85027313232422
2008-06-06,22.146146774291992
2008-06-09,22.570554733276367
2008-06-10,22.691118240356445
2008-06-11,22.31011962890625
2008-06-12,22.093095779418945
2008-06-13,22.24742889404297
2008-06-16,22.42104148864746
2008-06-17,22.44516372680664
2008-06-18,22.478923797607422
2008-06-19,22.917795181274414
2008-06-20,22.705583572387695
2008-06-23,22.912967681884766
2008-06-24,22.946727752685547
2008-06-25,23.072120666503906
2008-06-26,22.642892837524414
2008-06-27,22.281190872192383
2008-06-30,22.903331756591797
2008-07-01,22.99495506286621
2008-07-02,22.903331756591797
2008-07-03,22.65736198425293
2008-07-07,22.594663619995117
2008-07-08,22.469268798828125
2008-07-09,22.638076782226562
2008-07-10,22.729703903198242
2008-07-11,22.60431671142578
2008-07-14,22.17991065979004
2008-07-15,22.049692153930664
2008-07-16,21.480609893798828
2008-07-17,21.321449279785156
2008-07-18,21.44684600830078
2008-07-21,21.601167678833008
2008-07-22,21.499897003173828
2008-07-23,21.06102752685547
2008-07-24,21.114086151123047
2008-07-25,20.887407302856445
2008-07-28,21.089954376220703
2008-07-29,20.940460205078125
2008-07-30,21.432374954223633
2008-07-31,21.306983947753906
2008-08-01,20.540164947509766
2008-08-04,20.41477394104004
2008-08-05,20.487119674682617
2008-08-06,20.337610244750977
2008-08-07,20.226686477661133
2008-08-08,20.62697410583496
2008-08-11,20.872934341430664
2008-08-12,20.588396072387695
2008-08-13,20.733074188232422
2008-08-14,20.400306701660156
2008-08-15,20.52088165283203
2008-08-18,20.49193000793457
2008-08-19,20.622148513793945
2008-08-20,20.79094886779785
2008-08-21,21.027265548706055
2008-08-22,21.017627716064453
2008-08-25,20.872934341430664
2008-08-26,21.25393295288086
2008-08-27,21.329360961914062
2008-08-28,21.59214210510254
2008-08-29,21.183372497558594
2008-09-02,20.974119186401367
2008-09-03,20.657806396484375
2008-09-04,20.24415397644043
2008-09-05,19.92298126220703
2008-09-08,20.7210693359375
2008-09-09,20.141965866088867
2008-09-10,20.584806442260742
2008-09-11,20.502077102661133
2008-09-12,20.97898292541504
2008-09-15,20.302562713623047
2008-09-16,20.80865478515625
