Date,Close
2006-02-16,12.384478569030762
2006-02-17,12.554987907409668
2006-02-21,12.709770202636719
2006-02-22,12.780595779418945
2006-02-23,12.722883224487305
2006-02-24,12.743865966796875
2006-02-27,12.665166854858398
2006-02-28,12.5497465133667
2006-03-01,12.583850860595703
2006-03-02,12.589094161987305
2006-03-03,12.237574577331543
2006-03-06,12.067060470581055
2006-03-07,12.145761489868164
2006-03-08,12.103790283203125
2006-03-09,12.017223358154297
2006-03-10,12.200845718383789
2006-03-13,12.234951972961426
2006-03-14,12.316279411315918
2006-03-15,12.284793853759766
2006-03-16,12.392346382141113
2006-03-17,12.389723777770996
2006-03-20,12.276926040649414
2006-03-21,12.245240211486816
2006-03-22,12.253166198730469
2006-03-23,12.387816429138184
2006-03-24,12.467023849487305
2006-03-27,12.321810722351074
2006-03-28,12.348212242126465
2006-03-29,12.332371711730957
2006-03-30,12.284844398498535
2006-03-31,12.266366004943848
2006-04-03,12.276926040649414
2006-04-04,12.292766571044922
2006-04-05,12.42741870880127
2006-04-06,12.34292984008789
2006-04-07,12.113228797912598
2006-04-10,12.026106834411621
2006-04-11,11.796409606933594
2006-04-12,11.912577629089355
2006-04-13,11.79112434387207
2006-04-17,11.806970596313477
2006-04-18,12.229402542114258
2006-04-19,12.068351745605469
2006-04-20,12.09211254119873
2006-04-21,12.118515968322754
2006-04-24,12.179240226745605
2006-04-25,12.012907028198242
2006-04-26,12.028751373291016
2006-04-27,12.179240226745605
2006-04-28,12.150200843811035
2006-05-01,12.179240226745605
2006-05-02,11.965380668640137
2006-05-03,11.944259643554688
2006-05-04,12.144913673400879
2006-05-05,12.395736694335938
2006-05-08,12.271645545959473
2006-05-09,11.991782188415527
2006-05-10,12.09475326538086
2006-05-11,11.920496940612793
2006-05-12,11.711918830871582
2006-05-15,11.862417221069336
2006-05-16,11.717203140258789
2006-05-17,11.450545310974121
2006-05-18,11.524468421936035
2006-05-19,11.627435684204102
2006-05-22,11.960100173950195
2006-05-23,11.828096389770508
2006-05-24,11.838654518127441
2006-05-25,11.938980102539062
2006-05-26,11.925775527954102
2006-05-30,11.799049377441406
2006-05-31,11.872976303100586
2006-06-01,11.933699607849121
2006-06-02,12.173957824707031
2006-06-05,11.902018547058105
2006-06-06,11.85449504852295
2006-06-07,11.735685348510742
2006-06-08,11.836014747619629
2006-06-09,11.775287628173828
2006-06-12,11.740964889526367
2006-06-13,11.527108192443848
2006-06-14,11.44789981842041
2006-06-15,11.653833389282227
2006-06-16,11.717203140258789
2006-06-19,11.611592292785645
2006-06-20,11.608938217163086
2006-06-21,11.818938255310059
2006-06-22,11.741854667663574
2006-06-23,11.659448623657227
2006-06-26,11.741854667663574
2006-06-27,11.643497467041016
2006-06-28,11.919963836669922
2006-06-29,11.999711036682129
2006-06-30,12.090094566345215
2006-07-03,12.29478645324707
2006-07-05,12.209720611572266
2006-07-06,12.225665092468262
2006-07-07,12.24959945678711
2006-07-10,12.050222396850586
2006-07-11,12.177823066711426
2006-07-12,12.087437629699707
2006-07-13,12.005027770996094
2006-07-14,11.938577651977539
2006-07-17,11.965150833129883
2006-07-18,12.018320083618164
2006-07-19,12.411750793457031
2006-07-20,12.414412498474121
2006-07-21,12.499478340148926
2006-07-24,12.627079010009766
2006-07-25,12.63770866394043
2006-07-26,12.77860164642334
2006-07-27,12.781259536743164
2006-07-28,12.884937286376953
2006-07-31,12.829110145568848
2006-08-01,12.911521911621094
2006-08-02,12.741384506225586
2006-08-03,12.725433349609375
2006-08-04,12.611124992370605
2006-08-07,12.579229354858398
2006-08-08,12.576560974121094
2006-08-09,12.666951179504395
2006-08-10,12.547330856323242
2006-08-11,12.504791259765625
2006-08-14,12.475547790527344
2006-08-15,12.587203025817871
2006-08-16,12.523401260375977
2006-08-17,12.579229354858398
2006-08-18,12.677587509155273
2006-08-21,12.656320571899414
2006-08-22,12.829110145568848
2006-08-23,12.698853492736816
2006-08-24,12.791894912719727
2006-08-25,12.868977546691895
2006-08-28,13.08696460723877
2006-08-29,13.124188423156738
2006-08-30,13.04975414276123
2006-08-31,13.217226028442383
2006-09-01,13.211912155151367
2006-09-05,13.063040733337402
2006-09-06,13.75587272644043
2006-09-07,13.814661979675293
2006-09-08,13.95743179321289
2006-09-11,13.904237747192383
2006-09-12,13.949030876159668
2006-09-13,13.764270782470703
2006-09-14,13.694290161132812
2006-09-15,13.848254203796387
2006-09-18,13.635504722595215
2006-09-19,13.711087226867676
2006-09-20,13.741880416870117
2006-09-21,13.699896812438965
2006-09-22,13.657899856567383
2006-09-25,13.988225936889648
2006-09-26,14.002303123474121
2006-09-27,14.213517189025879
2006-09-28,14.292372703552246
2006-09-29,14.151564598083496
2006-10-02,14.238866806030273
2006-10-03,14.45853042602539
2006-10-04,14.489511489868164
2006-10-05,14.531752586364746
2006-10-06,14.436003684997559
2006-10-09,14.447267532348633
2006-10-10,14.540202140808105
2006-10-11,14.537382125854492
2006-10-12,14.70918083190918
2006-10-13,14.714810371398926
2006-10-16,14.864069938659668
2006-10-17,14.940105438232422
2006-10-18,15.069660186767578
2006-10-19,15.047124862670898
2006-10-20,15.15414047241211
2006-10-23,15.049935340881348
2006-10-24,14.99361515045166
2006-10-25,15.049935340881348
2006-10-26,15.086549758911133
2006-10-27,14.954193115234375
2006-10-30,14.900676727294922
2006-10-31,14.937296867370605
2006-11-01,14.959822654724121
2006-11-02,14.976716041564941
2006-11-03,14.804929733276367
2006-11-06,14.67538070678711
2006-11-07,14.689461708068848
2006-11-08,14.849987030029297
2006-11-09,14.959822654724121
2006-11-10,15.176671028137207
2006-11-13,15.292134284973145
2006-11-14,15.320298194885254
2006-11-15,15.306212425231934
2006-11-16,15.441393852233887
2006-11-17,15.373805046081543
2006-11-20,15.463933944702148
2006-11-21,15.410417556762695
2006-11-22,15.41887378692627
2006-11-24,15.351279258728027
2006-11-27,15.13442325592041
2006-11-28,15.320298194885254
2006-11-29,15.539965629577637
2006-11-30,15.348464965820312
2006-12-01,15.503358840942383
2006-12-04,15.669512748718262
2006-12-05,15.793429374694824
2006-12-06,15.799060821533203
2006-12-07,15.728652000427246
2006-12-08,15.669512748718262
2006-12-11,15.723023414611816
2006-12-12,15.872276306152344
2006-12-13,15.872276306152344
2006-12-14,15.990562438964844
2006-12-15,15.982109069824219
2006-12-18,15.886350631713867
2006-12-19,15.894853591918945
2006-12-20,15.722148895263672
2006-12-21,15.623052597045898
2006-12-22,15.631545066833496
2006-12-26,15.654202461242676
2006-12-27,15.897684097290039
2006-12-28,15.948651313781738
2006-12-29,15.866543769836426
2007-01-03,16.07322883605957
2007-01-04,15.931655883789062
2007-01-05,15.625887870788574
2007-01-08,15.569259643554688
2007-01-09,15.75045108795166
2007-01-10,15.75045108795166
2007-01-11,15.795758247375488
2007-01-12,15.707986831665039
2007-01-16,15.92033863067627
2007-01-17,15.82690143585205
2007-01-18,15.778773307800293
2007-01-19,15.841062545776367
2007-01-22,15.96280288696289
2007-01-23,16.23744010925293
2007-01-24,16.421476364135742
2007-01-25,16.23744010925293
2007-01-26,16.223289489746094
2007-01-29,16.095876693725586
2007-01-30,16.146839141845703
2007-01-31,16.245935440063477
2007-02-01,16.339359283447266
2007-02-02,16.36202049255371
2007-02-05,16.48093032836914
2007-02-06,16.786714553833008
2007-02-07,17.0245361328125
2007-02-08,17.168935775756836
2007-02-09,17.092491149902344
2007-02-12,17.058509826660156
2007-02-13,17.18592071533203
2007-02-14,17.2425479888916
2007-02-15,17.115142822265625
2007-02-16,17.115142822265625
2007-02-20,17.163267135620117
2007-02-21,17.089658737182617
2007-02-22,17.115142822265625
2007-02-23,17.157611846923828
2007-02-26,17.42658805847168
2007-02-27,17.100982666015625
2007-02-28,17.00188446044922
2007-03-01,17.03019905090332
2007-03-02,16.79804039001465
2007-03-05,16.46110725402832
2007-03-06,16.815025329589844
2007-03-07,16.868816375732422
2007-03-08,16.953760147094727
2007-03-09,16.945270538330078
2007-03-12,17.168935775756836
2007-03-13,16.877309799194336
2007-03-14,17.02737808227539
2007-03-15,17.14628791809082
2007-03-16,17.033031463623047
2007-03-19,17.22555923461914
2007-03-20,17.39061737060547
2007-03-21,17.586971282958984
2007-03-22,17.60405731201172
2007-03-23,17.64104652404785
2007-03-26,17.700801849365234
2007-03-27,17.71788215637207
2007-03-28,17.618274688720703
2007-03-29,17.481674194335938
2007-03-30,17.362157821655273
2007-04-02,17.626813888549805
2007-04-03,17.592666625976562
2007-04-04,17.527217864990234
2007-04-05,17.4731388092041
2007-04-09,17.715036392211914
2007-04-10,17.902854919433594
2007-04-11,18.113447189331055
2007-04-12,18.304113388061523
2007-04-13,18.170352935791016
2007-04-16,18.247203826904297
2007-04-17,18.341110229492188
2007-04-18,18.1561336517334
2007-04-19,18.104904174804688
2007-04-20,18.287038803100586
2007-04-23,18.44640350341797
2007-04-24,18.64276695251465
2007-04-25,18.864736557006836
2007-04-26,18.443561553955078
2007-04-27,18.250045776367188
2007-04-30,18.0650691986084
2007-05-01,18.139057159423828
2007-05-02,17.996768951416016
2007-05-03,18.073606491088867
2007-05-04,17.937007904052734
2007-05-07,17.851634979248047
2007-05-08,17.771955490112305
2007-05-09,17.73210906982422
2007-05-10,17.615432739257812
2007-05-11,17.680885314941406
2007-05-14,17.64957618713379
2007-05-15,17.78618049621582
2007-05-16,17.971158981323242
2007-05-17,17.996768951416016
2007-05-18,18.227283477783203
2007-05-21,18.304113388061523
2007-05-22,18.355348587036133
2007-05-23,18.361026763916016
2007-05-24,17.70365333557129
2007-05-25,17.60973358154297
2007-05-29,17.555667877197266
2007-05-30,17.60973358154297
2007-05-31,17.450380325317383
2007-06-01,17.461759567260742
2007-06-04,17.518672943115234
2007-06-05,17.143028259277344
2007-06-06,16.91252326965332
2007-06-07,16.263683319091797
2007-06-08,16.818613052368164
2007-06-11,16.872692108154297
2007-06-12,16.602333068847656
2007-06-13,16.855607986450195
2007-06-14,16.84707260131836
2007-06-15,17.017820358276367
2007-06-18,16.775922775268555
2007-06-19,17.745750427246094
2007-06-20,17.25368881225586
2007-06-21,17.302316665649414
2007-06-22,16.83600425720215
2007-06-25,16.887500762939453
2007-06-26,16.715839385986328
2007-06-27,16.898935317993164
2007-06-28,16.858882904052734
2007-06-29,16.94471549987793
2007-07-02,17.290876388549805
2007-07-03,17.2393798828125
2007-07-05,17.056285858154297
2007-07-06,16.964740753173828
2007-07-09,17.3767032623291
2007-07-10,16.96760368347168
2007-07-11,16.664358139038086
2007-07-12,16.770206451416016
2007-07-13,16.82455825805664
2007-07-16,16.707265853881836
2007-07-17,16.60427474975586
2007-07-18,16.56136703491211
2007-07-19,17.073448181152344
2007-07-20,16.79595184326172
2007-07-23,16.74159049987793
2007-07-24,16.212345123291016
2007-07-25,16.278139114379883
2007-07-26,15.602983474731445
2007-07-27,15.19102668762207
2007-07-30,15.205322265625
2007-07-31,15.082314491271973
2007-08-01,15.691673278808594
2007-08-02,16.120803833007812
2007-08-03,15.428479194641113
2007-08-06,15.931979179382324
2007-08-07,16.05499839782715
2007-08-08,16.060718536376953
2007-08-09,15.334060668945312
2007-08-10,15.29973316192627
2007-08-13,15.648756980895996
2007-08-14,15.24251937866211
2007-08-15,14.936407089233398
2007-08-16,15.056559562683105
2007-08-17,15.356948852539062
2007-08-20,15.448497772216797
2007-08-21,15.408446311950684
2007-08-22,15.485687255859375
2007-08-23,15.60012149810791
2007-08-24,16.012083053588867
2007-08-27,15.4313383102417
2007-08-28,15.334060668945312
2007-08-29,15.697392463684082
2007-08-30,15.608704566955566
2007-08-31,15.743160247802734
2007-09-04,15.83470630645752
2007-09-05,15.588682174682617
2007-09-06,15.694530487060547
2007-09-07,15.594404220581055
2007-09-10,15.743160247802734
2007-09-11,16.086463928222656
2007-09-12,16.04355812072754
2007-09-13,15.977751731872559
2007-09-14,16.1036319732666
2007-09-17,16.166568756103516
2007-09-18,16.667221069335938
2007-09-19,17.00765037536621
2007-09-20,16.916101455688477
2007-09-21,17.119224548339844
2007-09-24,16.950439453125
2007-09-25,16.88141632080078
2007-09-26,16.967683792114258
2007-09-27,16.93893051147461
2007-09-28,16.71462059020996
2007-10-01,16.96194076538086
2007-10-02,16.752010345458984
2007-10-03,16.77213478088379
2007-10-04,16.86416244506836
2007-10-05,16.8526554107666
2007-10-08,16.720365524291992
2007-10-09,16.950439453125
2007-10-10,16.786510467529297
2007-10-11,17.06546974182129
2007-10-12,17.045339584350586
2007-10-15,17.1920108795166
2007-10-16,17.220767974853516
2007-10-17,17.143115997314453
2007-10-18,17.11436653137207
2007-10-19,16.726118087768555
2007-10-22,16.832523345947266
2007-10-23,16.887170791625977
2007-10-24,16.841154098510742
2007-10-25,17.12586212158203
2007-10-26,17.269664764404297
2007-10-29,17.427839279174805
2007-10-30,17.353063583374023
2007-10-31,17.68954086303711
2007-11-01,17.312793731689453
2007-11-02,17.6032657623291
2007-11-05,17.836204528808594
2007-11-06,17.92535972595215
2007-11-07,17.301292419433594
2007-11-08,17.69816780090332
2007-11-09,17.255277633666992
2007-11-12,17.042469024658203
2007-11-13,17.11436653137207
2007-11-14,16.956195831298828
2007-11-15,16.95331382751465
2007-11-16,17.28691291809082
2007-11-19,17.514116287231445
2007-11-20,17.588878631591797
2007-11-21,17.41632652282715
2007-11-23,17.422075271606445
2007-11-26,17.522747039794922
2007-11-27,17.657907485961914
2007-11-28,17.968496322631836
2007-11-29,17.905227661132812
2007-11-30,18.00875473022461
2007-12-03,17.91673469543457
2007-12-04,18.06916046142578
2007-12-05,18.37399673461914
2007-12-06,18.35386085510254
2007-12-07,18.2877254486084
2007-12-10,18.36536979675293
2007-12-11,17.87360191345215
2007-12-12,17.87646484375
2007-12-13,18.011638641357422
2007-12-14,17.594635009765625
2007-12-17,17.54862403869629
2007-12-18,17.857912063598633
2007-12-19,17.730730056762695
2007-12-20,17.748075485229492
2007-12-21,18.129623413085938
2007-12-24,18.230791091918945
2007-12-26,18.013999938964844
2007-12-27,17.857912063598633
2007-12-28,17.99665069580078
2007-12-31,17.88681411743164
2008-01-02,17.750961303710938
2008-01-03,17.589092254638672
2008-01-04,17.41565704345703
2008-01-07,17.51682472229004
2008-01-08,17.626665115356445
2008-01-09,17.90705108642578
2008-01-10,17.857912063598633
2008-01-11,18.086267471313477
2008-01-14,18.051584243774414
2008-01-15,17.820335388183594
2008-01-16,17.470577239990234
2008-01-17,16.927143096923828
2008-01-18,16.56293487548828
2008-01-22,15.924121856689453
2008-01-23,16.218957901000977
2008-01-24,15.892327308654785
2008-01-25,15.635065078735352
2008-01-28,15.83740520477295
2008-01-29,15.895216941833496
2008-01-30,15.85474967956543
2008-01-31,16.158262252807617
2008-02-01,16.47043800354004
2008-02-04,16.79707145690918
2008-02-05,16.230525970458984
2008-02-06,16.23630714416504
2008-02-07,16.146697998046875
2008-02-08,16.074432373046875
2008-02-11,15.932792663574219
2008-02-12,16.34615135192871
2008-02-13,16.29700469970703
2008-02-14,16.109119415283203
2008-02-15,16.05419921875
2008-02-19,15.990601539611816
2008-02-20,15.9588041305542
2008-02-21,15.730454444885254
2008-02-22,15.739121437072754
2008-02-25,15.8605318069458
2008-02-26,16.120677947998047
2008-02-27,15.883652687072754
2008-02-28,15.857632637023926
2008-02-29,15.357566833496094
2008-03-03,15.250617027282715
2008-03-04,15.19569206237793
2008-03-05,15.24772834777832
2008-03-06,15.085862159729004
2008-03-07,15.059843063354492
2008-03-10,14.935543060302734
2008-03-11,15.26218318939209
2008-03-12,15.218826293945312
2008-03-13,15.233269691467285
2008-03-14,15.25640869140625
2008-03-17,14.741881370544434
2008-03-18,14.91350269317627
2008-03-19,14.576078414916992
2008-03-20,14.404458999633789
2008-03-24,14.616803169250488
2008-03-25,14.76224136352539
2008-03-26,14.840775489807129
2008-03-27,15.416723251342773
2008-03-28,15.410914421081543
2008-03-31,15.498180389404297
2008-04-01,15.79779052734375
2008-04-02,16.082839965820312
2008-04-03,15.896675109863281
2008-04-04,15.79487133026123
2008-04-07,16.047943115234375
2008-04-08,16.04503059387207
2008-04-09,15.841415405273438
2008-04-10,15.893765449523926
2008-04-11,16.004314422607422
2008-04-14,16.018856048583984
2008-04-15,16.141019821166992
2008-04-16,16.539531707763672
2008-04-17,16.51625633239746
2008-04-18,16.65007209777832
2008-04-21,16.513349533081055
2008-04-22,16.44063377380371
2008-04-23,16.725690841674805
2008-04-24,16.65007209777832
2008-04-25,16.59188461303711
2008-04-28,16.574430465698242
2008-04-29,16.484262466430664
2008-04-30,16.484262466430664
2008-05-01,16.545347213745117
2008-05-02,17.103845596313477
2008-05-05,16.79259490966797
2008-05-06,16.839141845703125
2008-05-07,16.658790588378906
2008-05-08,16.62679100036621
2008-05-09,16.62679100036621
2008-05-12,16.839141845703125
2008-05-13,16.96131134033203
2008-05-14,17.153289794921875
2008-05-15,17.100934982299805
2008-05-16,17.217287063598633
2008-05-19,17.263830184936523
2008-05-20,17.240556716918945
2008-05-21,17.24928092956543
2008-05-22,17.205650329589844
2008-05-23,16.737327575683594
2008-05-27,17.03984260559082
2008-05-28,16.935131072998047
2008-05-29,16.871131896972656
2008-05-30,16.81587028503418
2008-06-02,16.65007209777832
2008-06-03,16.507524490356445
2008-06-04,16.676240921020508
2008-06-05,16.874042510986328
2008-06-06,16.364999771118164
2008-06-09,16.428991317749023
2008-06-10,16.408628463745117
2008-06-11,16.26610565185547
2008-06-12,16.277740478515625
2008-06-13,16.40572738647461
2008-06-16,16.536623001098633
2008-06-17,16.557109832763672
2008-06-18,16.448808670043945
2008-06-19,16.457595825195312
2008-06-20,16.205890655517578
2008-06-23,16.273204803466797
2008-06-24,16.220518112182617
2008-06-25,16.38442039489746
2008-06-26,16.153207778930664
2008-06-27,16.161983489990234
2008-06-30,16.521984100341797
2008-07-01,16.90540313720703
2008-07-02,16.627351760864258
2008-07-03,16.466373443603516
2008-07-07,16.322959899902344
2008-07-08,16.068328857421875
2008-07-09,16.264427185058594
2008-07-10,16.442968368530273
2008-07-11,16.361013412475586
2008-07-14,16.343448638916016
2008-07-15,16.38442039489746
2008-07-16,16.080039978027344
2008-07-17,15.749303817749023
2008-07-18,15.983449935913086
2008-07-21,16.018566131591797
2008-07-22,16.065397262573242
2008-07-23,15.936614990234375
2008-07-24,16.103450775146484
2008-07-25,15.945403099060059
2008-07-28,15.872225761413574
2008-07-29,15.99515438079834
2008-07-30,16.235158920288086
2008-07-31,16.437101364135742
2008-08-01,16.13271713256836
2008-08-04,16.04783821105957
2008-08-05,16.30247688293457
2008-08-06,16.38442039489746
2008-08-07,16.334671020507812
2008-08-08,16.732715606689453
2008-08-11,16.90540313720703
2008-08-12,16.583450317382812
2008-08-13,16.69466781616211
2008-08-14,16.56296730041504
2008-08-15,16.721006393432617
2008-08-18,16.785402297973633
2008-08-19,16.615646362304688
2008-08-20,16.721006393432617
2008-08-21,16.688812255859375
2008-08-22,16.80295753479004
2008-08-25,16.785402297973633
2008-08-26,16.779550552368164
2008-08-27,16.999053955078125
2008-08-28,17.145401000976562
2008-08-29,16.952226638793945
2008-09-02,16.896621704101562
2008-09-03,16.697593688964844
2008-09-04,16.463451385498047
2008-09-05,16.4137020111084
2008-09-08,16.788331985473633
2008-09-09,16.741498947143555
2008-09-10,16.66539764404297
2008-09-11,16.887840270996094
2008-09-12,17.02540397644043
2008-09-15,16.513200759887695
