Date,Close
2006-10-06,40.33035659790039
2006-10-09,39.71952438354492
2006-10-10,38.88159942626953
2006-10-11,39.233985900878906
2006-10-12,38.85807800292969
2006-10-13,38.176788330078125
2006-10-16,37.22923278808594
2006-10-17,36.59489440917969
2006-10-18,37.58943176269531
2006-10-19,39.66469955444336
2006-10-20,39.70384979248047
2006-10-23,39.6568603515625
2006-10-24,39.030364990234375
2006-10-25,38.082801818847656
2006-10-26,38.66230010986328
2006-10-27,38.69365692138672
2006-10-30,38.39604568481445
2006-10-31,38.200286865234375
2006-11-01,37.82438659667969
2006-11-02,38.07496643066406
2006-11-03,37.456321716308594
2006-11-06,37.91053009033203
2006-11-07,38.81893539428711
2006-11-08,37.58943176269531
2006-11-09,35.4515495300293
2006-11-10,36.10935974121094
2006-11-13,36.61055374145508
2006-11-14,37.15092086791992
2006-11-15,37.55813217163086
2006-11-16,37.291873931884766
2006-11-17,37.00211715698242
2006-11-20,36.657535552978516
2006-11-21,36.28166198730469
2006-11-22,36.46177291870117
2006-11-24,36.57923889160156
2006-11-27,36.16419219970703
2006-11-28,37.07258224487305
2006-11-29,37.24488067626953
2006-11-30,38.43520736694336
2006-12-01,38.23943328857422
2006-12-04,38.30208206176758
2006-12-05,38.27859115600586
2006-12-06,38.380409240722656
2006-12-07,38.75627899169922
2006-12-08,39.085208892822266
2006-12-11,39.22616195678711
2006-12-12,39.1870002746582
2006-12-13,38.92857360839844
2006-12-14,38.920738220214844
2006-12-15,39.22616195678711
2006-12-18,39.46892166137695
2006-12-19,40.98031997680664
2006-12-20,41.94355773925781
2006-12-21,42.23332595825195
2006-12-22,41.857418060302734
2006-12-26,41.68512725830078
2006-12-27,41.80260467529297
2006-12-28,42.02186965942383
2006-12-29,42.07670211791992
2007-01-03,41.16826629638672
2007-01-04,41.43454360961914
2007-01-05,41.152626037597656
2007-01-08,41.75562286376953
2007-01-09,41.25442123413086
2007-01-10,41.37188720703125
2007-01-11,42.64052963256836
2007-01-12,43.14955139160156
2007-01-16,43.658573150634766
2007-01-17,43.58028030395508
2007-01-18,42.13151168823242
2007-01-19,41.66164016723633
2007-01-22,40.870689392089844
2007-01-23,40.30684280395508
2007-01-24,40.56528091430664
2007-01-25,40.80021667480469
2007-01-26,40.361671447753906
2007-01-29,40.51045608520508
2007-01-30,40.88637161254883
2007-01-31,40.92550277709961
2007-02-01,41.34838104248047
2007-02-02,41.43454360961914
2007-02-05,40.98031997680664
2007-02-06,39.93095016479492
2007-02-07,40.13456726074219
2007-02-08,40.1267204284668
2007-02-09,39.84482192993164
2007-02-12,40.4243278503418
2007-02-13,40.4164924621582
2007-02-14,40.439979553222656
2007-02-15,41.98271560668945
2007-02-16,42.24898147583008
2007-02-20,42.14718246459961
2007-02-21,41.92006301879883
2007-02-22,42.0688591003418
2007-02-23,41.52849197387695
2007-02-26,41.669471740722656
2007-02-27,40.49479675292969
2007-02-28,40.86286926269531
2007-03-01,41.30141830444336
2007-03-02,42.429080963134766
2007-03-05,41.473697662353516
2007-03-06,42.2724609375
2007-03-07,42.13151168823242
2007-03-08,41.76345443725586
2007-03-09,41.50502014160156
2007-03-12,41.71645736694336
2007-03-13,41.50502014160156
2007-03-14,41.79475784301758
2007-03-15,42.327293395996094
2007-03-16,41.60681915283203
2007-03-19,42.523075103759766
2007-03-20,42.36643600463867
2007-03-21,43.0947380065918
2007-03-22,43.61158752441406
2007-03-23,44.25374221801758
2007-03-26,44.54348373413086
2007-03-27,43.73690414428711
2007-03-28,42.92245864868164
2007-03-29,41.40237808227539
2007-03-30,41.50424575805664
2007-04-02,42.09975051879883
2007-04-03,42.789249420166016
2007-04-04,43.141849517822266
2007-04-05,43.35340118408203
2007-04-09,43.00082015991211
2007-04-10,42.49934387207031
2007-04-11,41.637428283691406
2007-04-12,41.62175369262695
2007-04-13,41.48857498168945
2007-04-16,42.19376754760742
2007-04-17,42.79709243774414
2007-04-18,42.4758186340332
2007-04-19,40.783382415771484
2007-04-20,41.6844596862793
2007-04-23,42.272125244140625
2007-04-24,42.49149703979492
2007-04-25,41.4807243347168
2007-04-26,41.300506591796875
2007-04-27,41.64527893066406
2007-04-30,41.57475662231445
2007-05-01,41.331878662109375
2007-05-02,42.146751403808594
2007-05-03,41.676612854003906
2007-05-04,41.974365234375
2007-05-07,41.7236328125
2007-05-08,41.613948822021484
2007-05-09,41.59827423095703
2007-05-10,41.54341506958008
2007-05-11,41.99003982543945
2007-05-14,41.3945426940918
2007-05-15,41.27701187133789
2007-05-16,42.15458297729492
2007-05-17,42.03706359863281
2007-05-18,41.8960075378418
2007-05-21,41.919532775878906
2007-05-22,42.22509765625
2007-05-23,42.2564582824707
2007-05-24,42.4758186340332
2007-05-25,42.632537841796875
2007-05-29,42.757896423339844
2007-05-30,42.757896423339844
2007-05-31,42.91461944580078
2007-06-01,43.259376525878906
2007-06-04,43.251548767089844
2007-06-05,42.85977554321289
2007-06-06,42.28778839111328
2007-06-07,41.809814453125
2007-06-08,42.052711486816406
2007-06-11,41.676612854003906
2007-06-12,41.51992416381836
2007-06-13,41.613948822021484
2007-06-14,41.48857498168945
2007-06-15,41.44940185546875
2007-06-18,41.4258918762207
2007-06-19,41.32404327392578
2007-06-20,40.352439880371094
2007-06-21,40.56399154663086
2007-06-22,40.195743560791016
2007-06-25,40.352439880371094
2007-06-26,40.579654693603516
2007-06-27,40.54832077026367
2007-06-28,40.822566986083984
2007-06-29,40.07035827636719
2007-07-02,40.91658401489258
2007-07-03,40.8538932800293
2007-07-05,41.09680938720703
2007-07-06,41.54341506958008
2007-07-09,40.72071075439453
2007-07-10,40.39160919189453
2007-07-11,40.28190231323242
2007-07-12,41.59827423095703
2007-07-13,41.51209259033203
2007-07-16,41.48857498168945
2007-07-17,41.527748107910156
2007-07-18,41.98221206665039
2007-07-19,40.65800857543945
2007-07-20,40.21141052246094
2007-07-23,40.09386444091797
2007-07-24,39.96065902709961
2007-07-25,40.125213623046875
2007-07-26,39.34166717529297
2007-07-27,38.495452880859375
2007-07-30,38.346561431884766
2007-07-31,37.94696044921875
2007-08-01,37.60220718383789
2007-08-02,37.89210510253906
2007-08-03,37.218257904052734
2007-08-06,38.001800537109375
2007-08-07,37.60220718383789
2007-08-08,37.273101806640625
2007-08-09,36.30152893066406
2007-08-10,37.20259475708008
2007-08-13,38.42490768432617
2007-08-14,37.986141204833984
2007-08-15,38.48759841918945
2007-08-16,38.28386688232422
2007-08-17,39.02040100097656
2007-08-20,38.824527740478516
2007-08-21,38.832366943359375
2007-08-22,38.11933898925781
2007-08-23,38.095821380615234
2007-08-24,38.871543884277344
2007-08-27,38.54245376586914
2007-08-28,38.10366439819336
2007-08-29,38.15068054199219
2007-08-30,38.4327507019043
2007-08-31,39.18495559692383
2007-09-04,39.32599639892578
2007-09-05,38.62080001831055
2007-09-06,38.863685607910156
2007-09-07,38.54245376586914
2007-09-10,38.48759841918945
2007-09-11,38.84019470214844
2007-09-12,38.76184844970703
2007-09-13,38.824527740478516
2007-09-14,39.10660934448242
2007-09-17,39.137939453125
2007-09-18,39.255470275878906
2007-09-19,39.05173873901367
2007-09-20,39.02826690673828
2007-09-21,39.10660934448242
2007-09-24,38.832366943359375
2007-09-25,38.76968765258789
2007-09-26,38.63648223876953
2007-09-27,38.59729766845703
2007-09-28,37.94696044921875
2007-10-01,37.71974563598633
2007-10-02,37.523841857910156
2007-10-03,36.865665435791016
2007-10-04,37.124237060546875
2007-10-05,37.374977111816406
2007-10-08,37.46116256713867
2007-10-09,37.993980407714844
2007-10-10,38.65214920043945
2007-10-11,38.65998840332031
2007-10-12,38.9342155456543
2007-10-15,38.33871841430664
2007-10-16,38.001800537109375
2007-10-17,38.080162048339844
2007-10-18,37.68838882446289
2007-10-19,37.17910385131836
2007-10-22,37.71189498901367
2007-10-23,38.26819610595703
2007-10-24,37.97830581665039
2007-10-25,38.025299072265625
2007-10-26,37.60220718383789
2007-10-29,37.57086944580078
2007-10-30,37.531681060791016
2007-10-31,38.511104583740234
2007-11-01,38.040985107421875
2007-11-02,38.346561431884766
2007-11-05,38.48759841918945
2007-11-06,38.855873107910156
2007-11-07,39.05958557128906
2007-11-08,39.40434646606445
2007-11-09,40.48564147949219
2007-11-12,41.245670318603516
2007-11-13,41.762794494628906
2007-11-14,41.55909729003906
2007-11-15,41.54341506958008
2007-11-16,41.85684585571289
2007-11-19,41.91168975830078
2007-11-20,42.36613082885742
2007-11-21,41.8489990234375
2007-11-23,42.36613082885742
2007-11-26,41.825496673583984
2007-11-27,42.53852081298828
2007-11-28,42.87542724609375
2007-11-29,42.90678405761719
2007-11-30,43.0948371887207
2007-12-03,42.804908752441406
2007-12-04,42.569847106933594
2007-12-05,42.84410095214844
2007-12-06,43.862701416015625
2007-12-07,44.3876838684082
2007-12-10,45.343597412109375
2007-12-11,44.71676254272461
2007-12-12,45.03017807006836
2007-12-13,44.685428619384766
2007-12-14,44.45037078857422
2007-12-17,44.340660095214844
2007-12-18,44.81862258911133
2007-12-19,44.94398880004883
2007-12-20,45.531654357910156
2007-12-21,46.221168518066406
2007-12-24,46.13498306274414
2007-12-26,46.189815521240234
2007-12-27,45.7275390625
2007-12-28,45.66484069824219
2007-12-31,45.6021728515625
2008-01-02,44.40336227416992
2008-01-03,44.60707092285156
2008-01-04,43.87837600708008
2008-01-07,44.56788635253906
2008-01-08,44.04290771484375
2008-01-09,44.027259826660156
2008-01-10,43.948883056640625
2008-01-11,43.80785369873047
2008-01-14,43.423912048339844
2008-01-15,43.05567169189453
2008-01-16,43.314239501953125
2008-01-17,42.59336471557617
2008-01-18,42.62471008300781
2008-01-22,40.13302993774414
2008-01-23,39.45135498046875
2008-01-24,39.03608703613281
2008-01-25,39.177120208740234
2008-01-28,40.744224548339844
2008-01-29,39.788291931152344
2008-01-30,39.30249786376953
2008-01-31,39.83530044555664
2008-02-01,39.255470275878906
2008-02-04,39.09877014160156
2008-02-05,38.70700454711914
2008-02-06,38.69132614135742
2008-02-07,38.41706848144531
2008-02-08,37.7667350769043
2008-02-11,37.78240966796875
2008-02-12,37.82160186767578
2008-02-13,36.8029899597168
2008-02-14,36.52091598510742
2008-02-15,37.406314849853516
2008-02-19,37.67271423339844
2008-02-20,37.68838882446289
2008-02-21,37.45332717895508
2008-02-22,37.10854721069336
2008-02-25,37.59436798095703
2008-02-26,38.33871841430664
2008-02-27,38.52677536010742
2008-02-28,37.617862701416016
2008-02-29,36.419063568115234
2008-03-03,36.31718826293945
2008-03-04,36.63844299316406
2008-03-05,36.99887466430664
2008-03-06,35.89407730102539
2008-03-07,35.42395782470703
2008-03-10,35.31425857543945
2008-03-11,29.962671279907227
2008-03-12,28.740346908569336
2008-03-13,29.994001388549805
2008-03-14,29.139944076538086
2008-03-17,26.51508140563965
2008-03-18,27.47100067138672
2008-03-19,27.85492706298828
2008-03-20,27.674711227416992
2008-03-24,27.980304718017578
2008-03-25,27.643367767333984
2008-03-26,26.71880531311035
2008-03-27,26.640443801879883
2008-03-28,26.953861236572266
2008-03-31,26.946020126342773
2008-04-01,28.428199768066406
2008-04-02,28.200786590576172
2008-04-03,28.349781036376953
2008-04-04,28.624267578125
2008-04-07,28.757570266723633
2008-04-08,29.863346099853516
2008-04-09,29.235960006713867
2008-04-10,28.702682495117188
2008-04-11,28.13020133972168
2008-04-14,28.459577560424805
2008-04-15,29.20458221435547
2008-04-16,28.075302124023438
2008-04-17,28.781108856201172
2008-04-18,29.212434768676758
2008-04-21,29.651594161987305
2008-04-22,26.781335830688477
2008-04-23,27.236169815063477
2008-04-24,26.342161178588867
2008-04-25,26.655851364135742
2008-04-28,26.381376266479492
2008-04-29,26.193166732788086
2008-04-30,25.589303970336914
2008-05-01,25.801048278808594
2008-05-02,26.24805450439453
2008-05-05,25.93436622619629
2008-05-06,25.72262191772461
2008-05-07,25.612829208374023
2008-05-08,25.879472732543945
2008-05-09,25.832406997680664
2008-05-12,25.706939697265625
2008-05-13,25.526569366455078
2008-05-14,25.11092758178711
2008-05-15,24.85997772216797
2008-05-16,25.346189498901367
2008-05-19,26.224529266357422
2008-05-20,26.702898025512695
2008-05-21,26.78916358947754
2008-05-22,27.683191299438477
2008-05-23,27.251863479614258
2008-05-27,27.463603973388672
2008-05-28,26.844070434570312
2008-05-29,27.05581283569336
2008-05-30,26.828392028808594
2008-06-02,26.655851364135742
2008-06-03,26.62448501586914
2008-06-04,26.52252769470215
2008-06-05,26.616636276245117
2008-06-06,25.902996063232422
2008-06-09,25.824575424194336
2008-06-10,25.56578254699707
2008-06-11,25.056034088134766
2008-06-12,24.318864822387695
2008-06-13,24.10711097717285
2008-06-16,23.683631896972656
2008-06-17,23.52678680419922
2008-06-18,23.699321746826172
2008-06-19,21.8720645904541
2008-06-20,21.268220901489258
2008-06-23,20.69573211669922
2008-06-24,20.727100372314453
2008-06-25,21.00942611694336
2008-06-26,20.36635971069336
2008-06-27,20.397727966308594
2008-06-30,20.585939407348633
2008-07-01,20.099727630615234
2008-07-02,19.699769973754883
2008-07-03,18.005836486816406
2008-07-07,18.280315399169922
2008-07-08,18.256790161132812
2008-07-09,17.982303619384766
2008-07-10,17.70783042907715
2008-07-11,17.37844467163086
2008-07-14,17.394145965576172
2008-07-15,17.511764526367188
2008-07-16,17.668609619140625
2008-07-17,18.492055892944336
2008-07-18,18.74300765991211
2008-07-21,18.688108444213867
2008-07-22,20.554574966430664
2008-07-23,21.770122528076172
2008-07-24,21.189800262451172
2008-07-25,21.52701187133789
2008-07-28,21.0015811920166
2008-07-29,21.589754104614258
2008-07-30,21.39369010925293
2008-07-31,22.021072387695312
2008-08-01,22.060287475585938
2008-08-04,22.71120262145996
2008-08-05,23.879684448242188
2008-08-06,23.417003631591797
2008-08-07,22.868043899536133
2008-08-08,24.311016082763672
2008-08-11,24.507080078125
2008-08-12,24.68744659423828
2008-08-13,24.78939437866211
2008-08-14,25.008970260620117
2008-08-15,25.887311935424805
2008-08-18,25.197193145751953
2008-08-19,24.287487030029297
2008-08-20,23.71500015258789
2008-08-21,23.762054443359375
2008-08-22,24.005172729492188
2008-08-25,22.98567008972168
2008-08-26,23.103307723999023
2008-08-27,23.079782485961914
2008-08-28,23.57383918762207
2008-08-29,23.879684448242188
2008-09-02,22.962148666381836
2008-09-03,23.27583885192871
2008-09-04,22.005390167236328
2008-09-05,21.730907440185547
2008-09-08,22.868043899536133
2008-09-09,22.334760665893555
2008-09-10,22.98567008972168
2008-09-11,23.49541664123535
2008-09-12,23.220947265625
2008-09-15,21.96617317199707
2008-09-16,21.0015811920166
