Date,Close
2008-09-17,19.885778427124023
2008-09-18,20.641780853271484
2008-09-19,20.218425750732422
2008-09-22,19.407983779907227
2008-09-23,19.662004470825195
2008-09-24,19.637815475463867
2008-09-25,20.06117057800293
2008-09-26,20.139795303344727
2008-09-29,18.863676071166992
2008-09-30,18.645944595336914
2008-10-01,18.980979919433594
2008-10-02,18.682493209838867
2008-10-03,18.103805541992188
2008-10-06,17.914968490600586
2008-10-07,17.42765235900879
2008-10-08,16.446924209594727
2008-10-09,15.581937789916992
2008-10-10,14.954519271850586
2008-10-13,16.0875301361084
2008-10-14,15.868234634399414
2008-10-15,14.783960342407227
2008-10-16,15.612397193908691
2008-10-17,15.703767776489258
2008-10-20,15.843871116638184
2008-10-21,15.33218765258789
2008-10-22,14.479386329650879
2008-10-23,14.649950981140137
2008-10-24,14.101717948913574
2008-10-27,14.211362838745117
2008-10-28,16.15453338623047
2008-10-29,15.143354415893555
2008-10-30,15.417474746704102
2008-10-31,15.959612846374512
2008-11-03,15.514936447143555
2008-11-04,15.588034629821777
2008-11-05,15.070261001586914
2008-11-06,14.997159957885742
2008-11-07,15.289546966552734
2008-11-10,15.222541809082031
2008-11-11,14.649950981140137
2008-11-12,13.851968765258789
2008-11-13,14.290547370910645
2008-11-14,13.815423011779785
2008-11-17,13.79714584350586
2008-11-18,14.034712791442871
2008-11-19,13.717960357666016
2008-11-20,13.212370872497559
2008-11-21,13.5352144241333
2008-11-24,13.766690254211426
2008-11-25,13.827607154846191
2008-11-26,13.614405632019043
2008-11-28,14.284460067749023
2008-12-01,12.956526756286621
2008-12-02,13.370743751525879
2008-12-03,13.340289115905762
2008-12-04,13.413382530212402
2008-12-05,13.590038299560547
2008-12-08,13.474298477172852
2008-12-09,13.5352144241333
2008-12-10,13.638772964477539
2008-12-11,13.529119491577148
2008-12-12,13.3524751663208
2008-12-15,13.559571266174316
2008-12-16,14.37584114074707
2008-12-17,14.540306091308594
2008-12-18,14.63776683807373
2008-12-19,14.662126541137695
2008-12-22,14.052985191345215
2008-12-23,14.028616905212402
2008-12-24,14.05908489227295
2008-12-26,14.052985191345215
2008-12-29,13.717960357666016
2008-12-30,13.970393180847168
2008-12-31,14.124323844909668
2009-01-02,14.746183395385742
2009-01-05,14.980162620544434
2009-01-06,15.127922058105469
2009-01-07,15.041728019714355
2009-01-08,14.88164234161377
2009-01-09,14.641519546508789
2009-01-12,14.59226131439209
2009-01-13,14.59226131439209
2009-01-14,14.487589836120605
2009-01-15,14.549162864685059
2009-01-16,14.616889953613281
2009-01-20,14.22283935546875
2009-01-21,14.530699729919434
2009-01-22,14.789283752441406
2009-01-23,14.358293533325195
2009-01-26,14.462964057922363
2009-01-27,14.444485664367676
2009-01-28,14.666146278381348
2009-01-29,14.309037208557129
2009-01-30,13.724111557006836
2009-02-02,14.49375057220459
2009-02-03,14.955528259277344
2009-02-04,14.758502960205078
2009-02-05,14.813915252685547
2009-02-06,15.189498901367188
2009-02-09,15.047887802124023
2009-02-10,14.382927894592285
2009-02-11,14.481430053710938
2009-02-12,14.586105346679688
2009-02-13,14.543001174926758
2009-02-17,14.167426109313965
2009-02-18,14.315187454223633
2009-02-19,14.284412384033203
2009-02-20,13.988865852355957
2009-02-23,13.5701904296875
2009-02-24,13.798001289367676
2009-02-25,13.705636978149414
2009-02-26,13.34237289428711
2009-02-27,13.237704277038574
2009-03-02,12.825178146362305
2009-03-03,12.535801887512207
2009-03-04,13.034523010253906
2009-03-05,12.505013465881348
2009-03-06,12.45576000213623
2009-03-09,11.975506782531738
2009-03-10,12.529641151428223
2009-03-11,12.20331859588623
2009-03-12,12.652780532836914
2009-03-13,13.330063819885254
2009-03-16,13.50861930847168
2009-03-17,13.933450698852539
2009-03-18,14.099699020385742
2009-03-19,14.130483627319336
2009-03-20,13.914984703063965
2009-03-23,14.333663940429688
2009-03-24,14.265938758850098
2009-03-25,14.555316925048828
2009-03-26,14.709245681762695
2009-03-27,14.518377304077148
2009-03-30,14.031966209411621
2009-03-31,14.038125991821289
2009-04-01,14.094130516052246
2009-04-02,14.535929679870605
2009-04-03,14.26835823059082
2009-04-06,14.181243896484375
2009-04-07,13.882560729980469
2009-04-08,14.05057430267334
2009-04-09,14.324363708496094
2009-04-13,14.542152404785156
2009-04-14,14.436369895935059
2009-04-15,13.78922176361084
2009-04-16,13.982126235961914
2009-04-17,14.262131690979004
2009-04-20,13.69588565826416
2009-04-21,13.7332181930542
2009-04-22,13.770549774169922
2009-04-23,13.820328712463379
2009-04-24,14.187463760375977
2009-04-27,14.056793212890625
2009-04-28,13.951010704040527
2009-04-29,14.299468040466309
2009-04-30,14.51726245880127
2009-05-01,15.151961326599121
2009-05-04,14.567045211791992
2009-05-05,14.486154556274414
2009-05-06,14.834613800048828
2009-05-07,14.666601181030273
2009-05-08,14.685272216796875
2009-05-11,14.616828918457031
2009-05-12,14.560820579528809
2009-05-13,14.36169719696045
2009-05-14,14.231023788452148
2009-05-15,14.199915885925293
2009-05-18,14.486154556274414
2009-05-19,14.542152404785156
2009-05-20,14.666601181030273
2009-05-21,14.380369186401367
2009-05-22,14.486154556274414
2009-05-26,14.691496849060059
2009-05-27,14.791059494018555
2009-05-28,14.772395133972168
2009-05-29,14.909284591674805
2009-06-01,15.276418685913086
2009-06-02,15.201745986938477
2009-06-03,15.151961326599121
2009-06-04,15.021288871765137
2009-06-05,14.884390830993652
2009-06-08,14.753721237182617
2009-06-09,14.822160720825195
2009-06-10,14.604382514953613
2009-06-11,14.747501373291016
2009-06-12,14.896846771240234
2009-06-15,14.199915885925293
2009-06-16,14.193690299987793
2009-06-17,14.492376327514648
2009-06-18,14.722602844238281
2009-06-19,14.735053062438965
2009-06-22,14.573266983032227
2009-06-23,14.162572860717773
2009-06-24,14.280806541442871
2009-06-25,14.39281177520752
2009-06-26,14.299468040466309
2009-06-29,14.131465911865234
2009-06-30,14.13775634765625
2009-07-01,14.213225364685059
2009-07-02,13.710095405578613
2009-07-06,13.955375671386719
2009-07-07,13.628341674804688
2009-07-08,13.659783363342285
2009-07-09,13.722671508789062
2009-07-10,13.527709007263184
2009-07-13,13.823301315307617
2009-07-14,13.804434776306152
2009-07-15,14.376734733581543
2009-07-16,14.401886940002441
2009-07-17,14.40817928314209
2009-07-20,14.489934921264648
2009-07-21,14.471070289611816
2009-07-22,14.540246963500977
2009-07-23,14.244668006896973
2009-07-24,14.489934921264648
2009-07-27,14.666036605834961
2009-07-28,14.615718841552734
2009-07-29,14.64716625213623
2009-07-30,14.80438232421875
2009-07-31,14.942752838134766
2009-08-03,15.125138282775879
2009-08-04,15.401845932006836
2009-08-05,15.533918380737305
2009-08-06,15.45844554901123
2009-08-07,15.628252983093262
2009-08-10,15.741456031799316
2009-08-11,15.590519905090332
2009-08-12,15.647124290466309
2009-08-13,15.559080123901367
2009-08-14,15.382978439331055
2009-08-17,15.181731224060059
2009-08-18,15.144001007080078
2009-08-19,15.338961601257324
2009-08-20,15.51505184173584
2009-08-21,15.848370552062988
2009-08-24,15.93012523651123
2009-08-25,15.93012523651123
2009-08-26,15.98044204711914
2009-08-27,16.09364128112793
2009-08-28,16.09364128112793
2009-08-31,16.0307559967041
2009-09-01,15.948991775512695
2009-09-02,15.835792541503906
2009-09-03,15.999306678771973
2009-09-04,16.238292694091797
2009-09-08,16.219417572021484
2009-09-09,16.213138580322266
2009-09-10,16.332624435424805
2009-09-11,16.345205307006836
2009-09-14,16.28860092163086
2009-09-15,16.219417572021484
2009-09-16,16.20684242248535
2009-09-17,16.024471282958984
2009-09-18,16.143951416015625
2009-09-21,16.09364128112793
2009-09-22,16.07477378845215
2009-09-23,16.068490982055664
2009-09-24,15.89239501953125
2009-09-25,15.678564071655273
2009-09-28,15.829506874084473
2009-09-29,15.691144943237305
2009-09-30,15.628252983093262
2009-10-01,15.395556449890137
2009-10-02,15.332674026489258
2009-10-05,15.420722961425781
2009-10-06,15.61760139465332
2009-10-07,15.509634971618652
2009-10-08,15.57949447631836
2009-10-09,15.903407096862793
2009-10-12,16.074888229370117
2009-10-13,16.20826530456543
2009-10-14,16.570276260375977
2009-10-15,16.96405601501465
2009-10-16,17.237157821655273
2009-10-19,17.472156524658203
2009-10-20,17.395944595336914
2009-10-21,17.2689151763916
2009-10-22,17.4848575592041
2009-10-23,17.294321060180664
2009-10-26,17.31972312927246
2009-10-27,17.53566551208496
2009-10-28,17.15458869934082
2009-10-29,17.408639907836914
2009-10-30,16.798925399780273
2009-11-02,16.830686569213867
2009-11-03,16.77351188659668
2009-11-04,16.8243350982666
2009-11-05,17.046628952026367
2009-11-06,17.09107780456543
2009-11-09,17.42769432067871
2009-11-10,17.249866485595703
2009-11-11,17.09107780456543
2009-11-12,17.02756690979004
2009-11-13,17.160938262939453
2009-11-16,17.37053680419922
2009-11-17,17.37053680419922
2009-11-18,17.351472854614258
2009-11-19,17.11013412475586
2009-11-20,17.173646926879883
2009-11-23,17.42769432067871
2009-11-24,17.2879695892334
2009-11-25,17.275272369384766
2009-11-27,17.04026985168457
2009-11-30,17.173646926879883
2009-12-01,17.522966384887695
2009-12-02,17.783369064331055
2009-12-03,17.777009963989258
2009-12-04,17.961200714111328
2009-12-07,18.088211059570312
2009-12-08,18.29145050048828
2009-12-09,18.177139282226562
2009-12-10,18.374019622802734
2009-12-11,18.628074645996094
2009-12-14,18.202543258666992
2009-12-15,17.91673469543457
2009-12-16,17.764310836791992
2009-12-17,17.516618728637695
2009-12-18,17.395944595336914
2009-12-21,17.662689208984375
2009-12-22,17.986600875854492
2009-12-23,18.119976043701172
2009-12-24,18.119976043701172
2009-12-28,18.177139282226562
2009-12-29,18.15791130065918
2009-12-30,18.132291793823242
2009-12-31,17.90163230895996
2010-01-04,18.004140853881836
2010-01-05,17.92725372314453
2010-01-06,17.978515625
2010-01-07,17.99773597717285
2010-01-08,17.88240623474121
2010-01-11,17.843965530395508
2010-01-12,17.74785614013672
2010-01-13,17.940082550048828
2010-01-14,18.055400848388672
2010-01-15,18.02336311340332
2010-01-19,18.189950942993164
2010-01-20,18.215579986572266
2010-01-21,17.811933517456055
2010-01-22,17.600492477416992
2010-01-25,17.786300659179688
2010-01-26,17.68378257751465
2010-01-27,17.6901912689209
2010-01-28,17.64534568786621
2010-01-29,17.933664321899414
2010-02-01,18.177139282226562
2010-02-02,18.04258155822754
2010-02-03,17.811933517456055
2010-02-04,17.48516082763672
2010-02-05,17.43390464782715
2010-02-08,17.299352645874023
2010-02-09,17.51078987121582
2010-02-10,17.56846046447754
2010-02-11,17.677379608154297
2010-02-12,17.64534568786621
2010-02-16,18.055400848388672
2010-02-17,18.241209030151367
2010-02-18,18.266834259033203
2010-02-19,18.670488357543945
2010-02-22,18.580785751342773
2010-02-23,18.529531478881836
2010-02-24,18.561567306518555
2010-02-25,18.7153377532959
2010-02-26,18.5167179107666
2010-03-01,18.561567306518555
2010-03-02,18.625633239746094
2010-03-03,18.420612335205078
2010-03-04,18.567970275878906
2010-03-05,18.606414794921875
2010-03-08,18.548749923706055
2010-03-09,18.38857650756836
2010-03-10,18.202768325805664
2010-03-11,18.356534957885742
2010-03-12,18.350130081176758
2010-03-15,18.37575912475586
2010-03-16,18.34372329711914
2010-03-17,18.619226455688477
2010-03-18,18.523128509521484
2010-03-19,18.43341827392578
2010-03-22,18.548749923706055
2010-03-23,18.856290817260742
2010-03-24,18.63845443725586
2010-03-25,18.587200164794922
2010-03-26,18.68971061706543
2010-03-29,19.0164794921875
2010-03-30,19.203861236572266
2010-03-31,19.06170654296875
2010-04-01,19.126327514648438
2010-04-05,19.210317611694336
2010-04-06,19.371862411499023
2010-04-07,19.262014389038086
2010-04-08,19.106937408447266
2010-04-09,19.3072452545166
2010-04-12,19.300785064697266
2010-04-13,19.565704345703125
2010-04-14,19.48817253112793
2010-04-15,19.333091735839844
2010-04-16,19.19740104675293
2010-04-19,19.333091735839844
2010-04-20,19.68202018737793
2010-04-21,19.707868576049805
2010-04-22,19.946950912475586
2010-04-23,20.15372085571289
2010-04-26,20.295869827270508
2010-04-27,19.785400390625
2010-04-28,19.914634704589844
2010-04-29,20.179567337036133
2010-04-30,20.37987518310547
2010-05-03,20.050329208374023
2010-05-04,19.953405380249023
2010-05-05,20.056793212890625
2010-05-06,19.3072452545166
2010-05-07,19.0164737701416
2010-05-10,19.552785873413086
2010-05-11,19.630329132080078
2010-05-12,19.83063507080078
2010-05-13,19.869403839111328
2010-05-14,19.494638442993164
2010-05-17,19.623870849609375
2010-05-18,19.753093719482422
2010-05-19,19.669097900390625
2010-05-20,18.984163284301758
2010-05-21,19.087556838989258
2010-05-24,18.82262420654297
2010-05-25,18.674013137817383
2010-05-26,18.783855438232422
2010-05-27,19.28786277770996
2010-05-28,19.262014389038086
2010-06-01,19.11985969543457
2010-06-02,19.514022827148438
2010-06-03,19.501096725463867
2010-06-04,18.99062728881836
2010-06-07,19.06170654296875
2010-06-08,19.417091369628906
2010-06-09,19.636791229248047
2010-06-10,19.856483459472656
2010-06-11,19.998638153076172
2010-06-14,19.862937927246094
2010-06-15,19.992172241210938
2010-06-16,20.02448272705078
2010-06-17,20.043869018554688
2010-06-18,20.10202407836914
2010-06-21,19.953405380249023
2010-06-22,19.817716598510742
2010-06-23,19.662633895874023
2010-06-24,19.339557647705078
2010-06-25,19.132783889770508
2010-06-28,19.34601402282715
2010-06-29,18.880783081054688
2010-06-30,18.62009048461914
2010-07-01,18.60053825378418
2010-07-02,18.424564361572266
2010-07-06,18.502777099609375
2010-07-07,18.978544235229492
2010-07-08,19.193618774414062
2010-07-09,19.304410934448242
2010-07-12,19.2587947845459
2010-07-13,19.512964248657227
2010-07-14,19.53251838684082
2010-07-15,19.669384002685547
2010-07-16,19.467348098754883
2010-07-19,19.454309463500977
2010-07-20,19.793214797973633
2010-07-21,19.558589935302734
2010-07-22,19.930076599121094
2010-07-23,20.164697647094727
2010-07-26,20.30156898498535
2010-07-27,20.17121124267578
2010-07-28,20.106048583984375
2010-07-29,20.060428619384766
2010-07-30,20.184255599975586
2010-08-02,20.4449462890625
2010-08-03,20.490568161010742
2010-08-04,20.38629150390625
2010-08-05,20.125593185424805
2010-08-06,19.94963264465332
2010-08-09,20.23639488220215
2010-08-10,20.17121124267578
2010-08-11,19.669384002685547
2010-08-12,19.688936233520508
2010-08-13,19.539031982421875
2010-08-16,19.08281898498535
2010-08-17,19.030681610107422
2010-08-18,18.83516502380371
2010-08-19,18.444122314453125
2010-08-20,18.561431884765625
2010-08-23,18.65918731689453
2010-08-24,18.22904396057129
2010-08-25,18.39849853515625
2010-08-26,18.144323348999023
2010-08-27,18.28118133544922
2010-08-30,17.78586196899414
2010-08-31,17.916208267211914
2010-09-01,18.339839935302734
2010-09-02,18.535356521606445
2010-09-03,18.613567352294922
2010-09-07,18.463668823242188
2010-09-08,18.502777099609375
2010-09-09,18.567955017089844
2010-09-10,18.75043296813965
2010-09-13,18.87425994873047
2010-09-14,18.730886459350586
2010-09-15,18.906858444213867
2010-09-16,18.96550750732422
2010-09-17,19.01112937927246
2010-09-20,19.284862518310547
2010-09-21,19.369585037231445
2010-09-22,19.402172088623047
2010-09-23,19.252269744873047
2010-09-24,19.539031982421875
2010-09-27,19.2587947845459
2010-09-28,19.2587947845459
2010-09-29,19.04844856262207
2010-09-30,18.74610137939453
2010-10-01,18.78553581237793
2010-10-04,18.621206283569336
2010-10-05,18.897279739379883
2010-10-06,18.74610137939453
2010-10-07,18.80525016784668
2010-10-08,18.75267219543457
2010-10-11,18.798683166503906
2010-10-12,18.78553581237793
2010-10-13,18.995872497558594
2010-10-14,19.12075424194336
2010-10-15,19.19306182861328
2010-10-18,19.19306182861328
2010-10-19,18.91699981689453
2010-10-20,19.087890625
2010-10-21,19.291650772094727
2010-10-22,19.429683685302734
2010-10-25,19.42310905456543
2010-10-26,19.390247344970703
2010-10-27,19.331087112426758
2010-10-28,19.534852981567383
2010-10-29,19.36395835876465
2010-11-01,19.44940757751465
2010-11-02,19.58743667602539
2010-11-03,19.659740447998047
2010-11-04,19.80434799194336
2010-11-05,19.738616943359375
2010-11-08,19.212778091430664
2010-11-09,18.92356300354004
2010-11-10,18.976152420043945
2010-11-11,18.811824798583984
2010-11-12,18.85784149169922
2010-11-15,19.009014129638672
2010-11-16,18.91699981689453
2010-11-17,18.84469223022461
2010-11-18,19.061603546142578
2010-11-19,18.9564208984375
2010-11-22,19.081317901611328
2010-11-23,19.10103416442871
2010-11-24,19.232494354248047
2010-11-26,19.035308837890625
2010-11-29,19.081317901611328
2010-11-30,19.074745178222656
2010-12-01,19.324520111083984
2010-12-02,19.26535987854004
2010-12-03,19.2587947845459
2010-12-06,19.225921630859375
2010-12-07,19.17334747314453
2010-12-08,19.344236373901367
2010-12-09,19.28508758544922
2010-12-10,19.337665557861328
2010-12-13,19.337665557861328
2010-12-14,19.17334747314453
2010-12-15,19.186487197875977
2010-12-16,19.2587947845459
2010-12-17,19.2587947845459
2010-12-20,19.298227310180664
2010-12-21,19.27851104736328
2010-12-22,19.19306182861328
2010-12-23,19.094459533691406
2010-12-27,19.10103416442871
2010-12-28,19.10103416442871
2010-12-29,19.17991065979004
2010-12-30,19.311370849609375
2010-12-31,19.324520111083984
2011-01-03,19.199628829956055
2011-01-04,19.49541473388672
2011-01-05,19.674453735351562
2011-01-06,19.800445556640625
2011-01-07,20.132001876831055
2011-01-10,19.946332931518555
2011-01-11,19.966224670410156
2011-01-12,20.198314666748047
2011-01-13,20.22484016418457
2011-01-14,20.191682815551758
2011-01-18,19.913169860839844
2011-01-19,19.866756439208984
2011-01-20,19.873384475708008
2011-01-21,19.853496551513672
2011-01-24,19.72750473022461
2011-01-25,19.667821884155273
2011-01-26,19.687719345092773
2011-01-27,19.754026412963867
2011-01-28,19.356163024902344
2011-01-31,19.323009490966797
2011-02-01,19.349529266357422
2011-02-02,19.442371368408203
2011-02-03,19.694345474243164
2011-02-04,19.793819427490234
2011-02-07,18.573698043823242
2011-02-08,18.573698043823242
2011-02-09,18.600215911865234
2011-02-10,18.63336944580078
2011-02-11,18.726215362548828
2011-02-14,18.586957931518555
2011-02-15,18.73284339904785
2011-02-16,18.799148559570312
2011-02-17,18.82567596435547
2011-02-18,18.991453170776367
2011-02-22,18.74610137939453
2011-02-23,18.573698043823242
2011-02-24,18.42117691040039
2011-02-25,18.50737953186035
2011-02-28,18.427810668945312
2011-03-01,18.38802146911621
2011-03-02,18.262027740478516
2011-03-03,18.262027740478516
2011-03-04,18.27528953552246
2011-03-07,18.295188903808594
2011-03-08,18.321706771850586
2011-03-09,18.527280807495117
2011-03-10,18.414552688598633
2011-03-11,18.454336166381836
2011-03-14,18.394651412963867
2011-03-15,18.474225997924805
2011-03-16,18.202356338500977
2011-03-17,18.262027740478516
2011-03-18,18.368133544921875
2011-03-21,18.586957931518555
2011-03-22,18.62010383605957
2011-03-23,18.567066192626953
2011-03-24,18.50075340270996
2011-03-25,18.474225997924805
2011-03-28,18.494123458862305
2011-03-29,18.54053497314453
2011-03-30,18.547229766845703
2011-03-31,18.54053497314453
2011-04-01,18.661020278930664
2011-04-04,18.70787239074707
2011-04-05,19.08269691467285
2011-04-06,19.209871292114258
2011-04-07,19.1429386138916
2011-04-08,18.788192749023438
2011-04-11,19.00237464904785
2011-04-12,19.042539596557617
2011-04-13,18.868513107299805
2011-04-14,19.062618255615234
2011-04-15,19.189786911010742
2011-04-18,19.015758514404297
2011-04-19,19.1429386138916
2011-04-20,19.330350875854492
2011-04-21,19.410676956176758
2011-04-25,19.39059066772461
2011-04-26,19.58469581604004
2011-04-27,19.705177307128906
2011-04-28,19.58469581604004
2011-04-29,19.350431442260742
2011-05-02,19.591388702392578
2011-05-03,19.511070251464844
2011-05-04,19.47760009765625
2011-05-05,19.176406860351562
2011-05-06,19.08269691467285
2011-05-09,21.1308536529541
2011-05-10,20.876514434814453
2011-05-11,20.84973907470703
2011-05-12,21.478912353515625
2011-05-13,21.27141761779785
2011-05-16,21.505685806274414
2011-05-17,21.666324615478516
2011-05-18,21.853734970092773
2011-05-19,21.713180541992188
2011-05-20,21.699787139892578
2011-05-23,21.632856369018555
2011-05-24,21.331655502319336
2011-05-25,21.371814727783203
2011-05-26,21.378517150878906
2011-05-27,21.41197967529297
2011-05-31,21.55923080444336
2011-06-01,21.251340866088867
2011-06-02,20.903291702270508
2011-06-03,20.836355209350586
2011-06-06,20.662322998046875
2011-06-07,20.59539031982422
2011-06-08,20.44813346862793
2011-06-09,20.675704956054688
2011-06-10,20.347740173339844
2011-06-13,20.421367645263672
2011-06-14,20.642242431640625
2011-06-15,20.381206512451172
2011-06-16,20.62217140197754
2011-06-17,20.682403564453125
2011-06-20,20.82965660095215
2011-06-21,20.94344139099121
2011-06-22,20.916669845581055
2011-06-23,20.80288314819336
2011-06-24,20.58869743347168
2011-06-27,20.63555145263672
2011-06-28,20.729257583618164
2011-06-29,20.904752731323242
2011-06-30,21.0465087890625
2011-07-01,21.188262939453125
2011-07-05,21.114011764526367
2011-07-06,21.154508590698242
2011-07-07,21.296260833740234
2011-07-08,21.127506256103516
2011-07-11,20.857505798339844
2011-07-12,21.039758682250977
2011-07-13,21.120758056640625
2011-07-14,20.945261001586914
2011-07-15,20.864261627197266
2011-07-18,20.6820068359375
2011-07-19,21.0465087890625
2011-07-20,21.09375762939453
2011-07-21,21.23550033569336
2011-07-22,21.147756576538086
2011-07-25,20.945261001586914
2011-07-26,21.073511123657227
2011-07-27,20.7967586517334
2011-07-28,20.837255477905273
2011-07-29,20.64826202392578
2011-08-01,20.39850616455078
2011-08-02,19.979999542236328
2011-08-03,20.175758361816406
2011-08-04,19.629005432128906
2011-08-05,19.88550567626953
2011-08-08,19.440006256103516
2011-08-09,19.57501220703125
2011-08-10,18.92025375366211
2011-08-11,19.413005828857422
2011-08-12,19.750505447387695
2011-08-15,18.974258422851562
2011-08-16,18.893259048461914
2011-08-17,18.81900978088379
2011-08-18,18.427505493164062
2011-08-19,18.225008010864258
2011-08-22,18.110254287719727
2011-08-23,18.36000633239746
2011-08-24,18.42076301574707
2011-08-25,18.171003341674805
2011-08-26,18.29250717163086
2011-08-29,18.866256713867188
2011-08-30,18.792007446289062
2011-08-31,18.85275650024414
2011-09-01,18.758255004882812
2011-09-02,18.333003997802734
2011-09-06,18.13726043701172
2011-09-07,18.427505493164062
2011-09-08,18.13726043701172
2011-09-09,18.022506713867188
2011-09-12,18.090007781982422
2011-09-13,18.204755783081055
2011-09-14,18.434263229370117
2011-09-15,18.52200698852539
2011-09-16,18.495010375976562
2011-09-19,18.272253036499023
2011-09-20,18.299257278442383
2011-09-21,17.894254684448242
2011-09-22,17.56351089477539
2011-09-23,17.46225929260254
2011-09-26,17.7862606048584
2011-09-27,17.88750648498535
2011-09-28,17.70525360107422
2011-09-29,17.63100814819336
2011-09-30,17.482507705688477
2011-10-03,17.361005783081055
2011-10-04,17.219253540039062
2011-10-05,17.36928367614746
2011-10-06,17.580692291259766
2011-10-07,17.580692291259766
2011-10-10,17.826189041137695
2011-10-11,17.81937026977539
2011-10-12,18.01032066345215
2011-10-13,18.06487464904785
2011-10-14,18.18762969970703
2011-10-17,17.8330078125
2011-10-18,18.194446563720703
2011-10-19,17.757997512817383
2011-10-20,17.908029556274414
2011-10-21,18.37857437133789
2011-10-24,18.399036407470703
2011-10-25,18.23536491394043
2011-10-26,18.26945686340332
2011-10-27,18.842300415039062
2011-10-28,19.04688262939453
2011-10-31,18.903675079345703
2011-11-01,18.549060821533203
2011-11-02,18.794559478759766
2011-11-03,18.985509872436523
2011-11-04,18.95822525024414
2011-11-07,19.012788772583008
2011-11-08,19.162817001342773
2011-11-09,18.767282485961914
2011-11-10,18.80137825012207
2011-11-11,18.924131393432617
2011-11-14,18.855937957763672
2011-11-15,18.985509872436523
2011-11-16,18.767282485961914
2011-11-17,18.644535064697266
2011-11-18,18.95140838623047
2011-11-21,18.555877685546875
2011-11-22,18.6990909576416
2011-11-23,18.337657928466797
2011-11-25,18.460403442382812
2011-11-28,18.96504783630371
2011-11-29,18.95140838623047
2011-11-30,19.462881088256836
2011-12-01,19.59244155883789
2011-12-02,19.86522674560547
2011-12-05,19.926599502563477
2011-12-06,19.851587295532227
2011-12-07,20.02207374572754
2011-12-08,19.83794593811035
2011-12-09,20.097089767456055
2011-12-12,19.926599502563477
2011-12-13,19.83794593811035
2011-12-14,19.7083797454834
2011-12-15,19.769752502441406
2011-12-16,19.7083797454834
2011-12-19,19.496971130371094
2011-12-20,19.817485809326172
2011-12-21,19.824304580688477
2011-12-22,19.91977310180664
2011-12-23,20.06981086730957
2011-12-27,20.11073112487793
2011-12-28,19.98116111755371
2011-12-29,20.124366760253906
2011-12-30,20.001617431640625
2012-01-03,20.083454132080078
2012-01-04,19.959564208984375
2012-01-05,19.89761734008789
2012-01-06,19.90450096130371
2012-01-09,19.89761734008789
2012-01-10,20.097213745117188
2012-01-11,20.11786460876465
2012-01-12,20.186689376831055
2012-01-13,20.283037185668945
2012-01-17,20.53081703186035
2012-01-18,20.53081703186035
2012-01-19,20.647825241088867
2012-01-20,20.79923439025879
2012-01-23,20.840539932250977
2012-01-24,20.847415924072266
2012-01-25,20.943777084350586
2012-01-26,20.888717651367188
2012-01-27,20.85430145263672
2012-01-30,20.744176864624023
2012-01-31,20.723533630371094
2012-02-01,20.930007934570312
2012-02-02,21.081424713134766
2012-02-03,21.267253875732422
2012-02-06,20.503286361694336
2012-02-07,20.207340240478516
2012-02-08,20.269283294677734
2012-02-09,20.33122444152832
2012-02-10,20.17292022705078
2012-02-13,20.152271270751953
2012-02-14,20.16604232788086
2012-02-15,20.049034118652344
2012-02-16,20.049034118652344
2012-02-17,20.283037185668945
2012-02-21,20.21421241760254
2012-02-22,20.234872817993164
2012-02-23,20.17292022705078
2012-02-24,20.14539909362793
2012-02-27,20.07656478881836
2012-02-28,20.193574905395508
2012-02-29,20.24863624572754
2012-03-01,20.186689376831055
2012-03-02,20.20045280456543
2012-03-05,20.276161193847656
2012-03-06,20.227981567382812
2012-03-07,20.32434844970703
2012-03-08,20.475759506225586
2012-03-09,20.599645614624023
2012-03-12,20.751068115234375
2012-03-13,20.764822006225586
2012-03-14,20.778596878051758
2012-03-15,20.434463500976562
2012-03-16,20.393159866333008
2012-03-19,20.406932830810547
2012-03-20,20.448226928710938
2012-03-21,20.585880279541016
2012-03-22,20.5583553314209
2012-03-23,20.537702560424805
2012-03-26,20.661592483520508
2012-03-27,20.61341094970703
2012-03-28,20.52393913269043
2012-03-29,20.496402740478516
2012-03-30,20.551467895507812
2012-04-02,20.675352096557617
2012-04-03,20.598953247070312
2012-04-04,20.487836837768555
2012-04-05,20.466995239257812
2012-04-09,20.21698760986328
2012-04-10,20.13364601135254
2012-04-11,20.335044860839844
2012-04-12,20.446168899536133
2012-04-13,20.355880737304688
2012-04-16,20.61284828186035
2012-04-17,20.904541015625
2012-04-18,20.60590362548828
2012-04-19,20.52256202697754
2012-04-20,20.161418914794922
2012-04-23,19.82111358642578
2012-04-24,19.855838775634766
2012-04-25,20.008634567260742
2012-04-26,20.08502197265625
2012-04-27,20.1822566986084
2012-04-30,20.07114028930664
2012-05-01,20.14752960205078
2012-05-02,19.932233810424805
2012-05-03,19.68916130065918
2012-05-04,19.376632690429688
2012-05-07,19.64748764038086
2012-05-08,19.459978103637695
2012-05-09,19.25162124633789
2012-05-10,19.362747192382812
2012-05-11,19.16827964782715
2012-05-14,19.14744758605957
2012-05-15,19.23773193359375
2012-05-16,19.2724609375
2012-05-17,19.30023765563965
2012-05-18,18.932146072387695
2012-05-21,19.001605987548828
2012-05-22,19.140504837036133
2012-05-23,19.126617431640625
2012-05-24,19.307178497314453
2012-05-25,19.40441131591797
2012-05-29,19.515527725219727
2012-05-30,19.45302391052246
