Date,Close
2006-02-10,27.814395904541016
2006-02-13,27.961376190185547
2006-02-14,28.228191375732422
2006-02-15,28.427165985107422
2006-02-16,28.513084411621094
2006-02-17,28.59901237487793
2006-02-21,28.775392532348633
2006-02-22,29.2592716217041
2006-02-23,29.24118995666504
2006-02-24,29.177873611450195
2006-02-27,29.254751205444336
2006-02-28,29.16883659362793
2006-03-01,29.394943237304688
2006-03-02,29.3542423248291
2006-03-03,29.164318084716797
2006-03-06,29.869792938232422
2006-03-07,29.20500373840332
2006-03-08,29.394943237304688
2006-03-09,29.743167877197266
2006-03-10,29.987354278564453
2006-03-13,29.58487319946289
2006-03-14,29.607494354248047
2006-03-15,30.367237091064453
2006-03-16,30.724502563476562
2006-03-17,31.108898162841797
2006-03-20,30.629541397094727
2006-03-21,30.290361404418945
2006-03-22,30.376285552978516
2006-03-23,30.376285552978516
2006-03-24,30.272266387939453
2006-03-27,29.75672721862793
2006-03-28,29.982831954956055
2006-03-29,30.652132034301758
2006-03-30,30.000934600830078
2006-03-31,30.385337829589844
2006-04-03,30.086856842041016
2006-04-04,30.046165466308594
2006-04-05,30.294883728027344
2006-04-06,30.308439254760742
2006-04-07,29.84265899658203
2006-04-10,29.318063735961914
2006-04-11,29.150739669799805
2006-04-12,29.14622688293457
2006-04-13,28.553791046142578
2006-04-17,28.377422332763672
2006-04-18,28.793481826782227
2006-04-19,28.89748191833496
2006-04-20,28.94270896911621
2006-04-21,28.865833282470703
2006-04-24,28.51761817932129
2006-04-25,28.449785232543945
2006-04-26,28.16939926147461
2006-04-27,28.336729049682617
2006-04-28,28.531185150146484
2006-05-01,28.413610458374023
2006-05-02,27.703601837158203
2006-05-03,27.69003677368164
2006-05-04,27.90711212158203
2006-05-05,28.232704162597656
2006-05-08,28.354816436767578
2006-05-09,28.440744400024414
2006-05-10,28.721120834350586
2006-05-11,28.273414611816406
2006-05-12,27.85284996032715
2006-05-15,28.558359146118164
2006-05-16,28.398521423339844
2006-05-17,27.905357360839844
2006-05-18,27.58114242553711
2006-05-19,27.845983505249023
2006-05-22,27.791194915771484
2006-05-23,27.617664337158203
2006-05-24,27.919063568115234
2006-05-25,28.544652938842773
2006-05-26,28.900827407836914
2006-05-30,28.768415451049805
2006-05-31,28.13367462158203
2006-06-01,28.558359146118164
2006-06-02,28.896265029907227
2006-06-05,28.7821102142334
2006-06-06,28.56292152404785
2006-06-07,28.635984420776367
2006-06-08,28.508129119873047
2006-06-09,28.649690628051758
2006-06-12,28.311771392822266
2006-06-13,28.001249313354492
2006-06-14,27.64963722229004
2006-06-15,28.02865219116211
2006-06-16,27.89165687561035
2006-06-19,27.517210006713867
2006-06-20,27.352811813354492
2006-06-21,27.599393844604492
2006-06-22,27.302589416503906
2006-06-23,27.101667404174805
2006-06-26,27.28431510925293
2006-06-27,27.307159423828125
2006-06-28,27.52177619934082
2006-06-29,28.060617446899414
2006-06-30,28.380258560180664
2006-07-03,28.768415451049805
2006-07-05,28.604026794433594
2006-07-06,28.49899673461914
2006-07-07,28.809511184692383
2006-07-10,29.25700569152832
2006-07-11,29.28898048400879
2006-07-12,29.15198516845703
2006-07-13,28.5355281829834
2006-07-14,28.001249313354492
2006-07-17,27.88709259033203
2006-07-18,28.179338455200195
2006-07-19,28.558359146118164
2006-07-20,28.54008674621582
2006-07-21,28.08345603942871
2006-07-24,28.69991111755371
2006-07-25,29.0058536529541
2006-07-26,29.193077087402344
2006-07-27,29.229612350463867
2006-07-28,29.494464874267578
2006-07-31,29.27983856201172
2006-08-01,29.24788475036621
2006-08-02,29.133710861206055
2006-08-03,29.18852424621582
2006-08-04,29.594913482666016
2006-08-07,29.3300838470459
2006-08-08,28.987594604492188
2006-08-09,28.768415451049805
2006-08-10,28.896265029907227
2006-08-11,28.68621826171875
2006-08-14,29.066543579101562
2006-08-15,29.31547737121582
2006-08-16,29.273996353149414
2006-08-17,29.23250961303711
2006-08-18,29.458393096923828
2006-08-21,29.730396270751953
2006-08-22,30.23750877380371
2006-08-23,30.145301818847656
2006-08-24,30.232906341552734
2006-08-25,30.403453826904297
2006-08-28,30.64780044555664
2006-08-29,30.555612564086914
2006-08-30,30.988943099975586
2006-08-31,31.011993408203125
2006-09-01,30.62015151977539
2006-09-05,30.988943099975586
2006-09-06,30.836816787719727
2006-09-07,30.601703643798828
2006-09-08,30.993558883666992
2006-09-11,31.081151962280273
2006-09-12,31.634353637695312
2006-09-13,31.67125129699707
2006-09-14,31.048879623413086
2006-09-15,31.16411781311035
2006-09-18,30.942855834960938
2006-09-19,31.42230224609375
2006-09-20,31.44994354248047
2006-09-21,31.17335319519043
2006-09-22,31.537548065185547
2006-09-25,31.343923568725586
2006-09-26,31.339309692382812
2006-09-27,31.694299697875977
2006-09-28,31.629751205444336
2006-09-29,31.698890686035156
2006-10-02,31.565195083618164
2006-10-03,31.694299697875977
2006-10-04,31.777280807495117
2006-10-05,32.14147186279297
2006-10-06,31.463773727416992
2006-10-09,31.777280807495117
2006-10-10,31.75882911682129
2006-10-11,31.606685638427734
2006-10-12,31.680458068847656
2006-10-13,32.16450881958008
2006-10-16,32.23366928100586
2006-10-17,32.242889404296875
2006-10-18,32.256710052490234
2006-10-19,32.42267608642578
2006-10-20,32.537933349609375
2006-10-23,32.611690521240234
2006-10-24,32.58403778076172
2006-10-25,32.786895751953125
2006-10-26,33.00355529785156
2006-10-27,32.91596221923828
2006-10-30,33.26171875
2006-10-31,33.26631546020508
2006-11-01,32.925174713134766
2006-11-02,32.75000762939453
2006-11-03,32.43191146850586
2006-11-06,32.82375717163086
2006-11-07,32.3765983581543
2006-11-08,32.362735748291016
2006-11-09,32.56097412109375
2006-11-10,32.71311950683594
2006-11-13,32.892086029052734
2006-11-14,33.51508712768555
2006-11-15,33.56156539916992
2006-11-16,33.82657241821289
2006-11-17,33.68244552612305
2006-11-20,34.747074127197266
2006-11-21,35.611820220947266
2006-11-22,35.788482666015625
2006-11-24,36.15575408935547
2006-11-27,35.1283073425293
2006-11-28,35.08646011352539
2006-11-29,35.79777526855469
2006-11-30,36.71828079223633
2006-12-01,36.79267120361328
2006-12-04,37.815452575683594
2006-12-05,37.45283126831055
2006-12-06,37.00651550292969
2006-12-07,36.6485481262207
2006-12-08,36.68109130859375
2006-12-11,36.65785217285156
2006-12-12,36.65785217285156
2006-12-13,36.471866607666016
2006-12-14,36.52301025390625
2006-12-15,36.420738220214844
2006-12-18,36.15110397338867
2006-12-19,35.9930305480957
2006-12-20,36.146446228027344
2006-12-21,35.644344329833984
2006-12-22,35.365394592285156
2006-12-26,35.839595794677734
2006-12-27,36.258026123046875
2006-12-28,36.309165954589844
2006-12-29,36.341697692871094
2007-01-03,36.56022262573242
2007-01-04,36.49976348876953
2007-01-05,35.92793655395508
2007-01-08,35.4490852355957
2007-01-09,36.146446228027344
2007-01-10,36.69038391113281
2007-01-11,36.98793029785156
2007-01-12,37.16925048828125
2007-01-16,37.89912414550781
2007-01-17,38.08977127075195
2007-01-18,37.74107360839844
2007-01-19,38.038612365722656
2007-01-22,37.80615234375
2007-01-23,38.043270111083984
2007-01-24,38.61509323120117
2007-01-25,39.345001220703125
2007-01-26,39.535614013671875
2007-01-29,39.73087692260742
2007-01-30,40.121402740478516
2007-01-31,40.493324279785156
2007-02-01,41.12094497680664
2007-02-02,41.17674255371094
2007-02-05,41.148834228515625
2007-02-06,41.75786209106445
2007-02-07,43.13862609863281
2007-02-08,42.59934616088867
2007-02-09,42.18091583251953
2007-02-12,41.370731353759766
2007-02-13,41.93272399902344
2007-02-14,41.21620178222656
2007-02-15,41.45504379272461
2007-02-16,41.328590393066406
2007-02-20,41.68452072143555
2007-02-21,41.56276321411133
2007-02-22,41.50654983520508
2007-02-23,40.827510833740234
2007-02-26,40.7525634765625
2007-02-27,39.361690521240234
2007-02-28,40.153133392333984
2007-03-01,40.05010986328125
2007-03-02,39.28675079345703
2007-03-05,37.43223190307617
2007-03-06,38.762237548828125
2007-03-07,38.069129943847656
2007-03-08,38.710723876953125
2007-03-09,39.146270751953125
2007-03-12,39.38978958129883
2007-03-13,38.30330276489258
2007-03-14,38.51872634887695
2007-03-15,38.85123062133789
2007-03-16,38.29392623901367
2007-03-19,38.752872467041016
2007-03-20,38.991722106933594
2007-03-21,39.63331985473633
2007-03-22,39.73633575439453
2007-03-23,39.75507736206055
2007-03-26,38.982357025146484
2007-03-27,38.48593521118164
2007-03-28,38.37355041503906
2007-03-29,38.247100830078125
2007-03-30,39.12752151489258
2007-04-02,39.558387756347656
2007-04-03,39.52090835571289
2007-04-04,39.33357238769531
2007-04-05,39.146270751953125
2007-04-09,39.413211822509766
2007-04-10,39.75975036621094
2007-04-11,39.0526008605957
2007-04-12,38.67327117919922
2007-04-13,39.11348342895508
2007-04-16,39.12285232543945
2007-04-17,39.52090835571289
2007-04-18,39.076026916503906
2007-04-19,38.762237548828125
2007-04-20,39.150943756103516
2007-04-23,39.7878532409668
2007-04-24,39.455345153808594
2007-04-25,39.39915084838867
2007-04-26,39.230560302734375
2007-04-27,39.427249908447266
2007-04-30,38.5889778137207
2007-05-01,38.15812301635742
2007-05-02,38.37355041503906
2007-05-03,38.63112258911133
2007-05-04,38.46253204345703
2007-05-07,38.47190475463867
2007-05-08,38.22367858886719
2007-05-09,38.37822723388672
2007-05-10,37.736663818359375
2007-05-11,38.05042266845703
2007-05-14,37.86628341674805
2007-05-15,37.10139465332031
2007-05-16,36.56313705444336
2007-05-17,35.788822174072266
2007-05-18,35.189205169677734
2007-05-21,35.29779815673828
2007-05-22,35.708553314208984
2007-05-23,35.34499740600586
2007-05-24,34.64621353149414
2007-05-25,34.882301330566406
2007-05-29,36.00130081176758
2007-05-30,37.28081512451172
2007-05-31,37.096675872802734
2007-06-01,37.14387512207031
2007-06-04,37.60659408569336
2007-06-05,37.04474639892578
2007-06-06,36.567874908447266
2007-06-07,35.71328353881836
2007-06-08,36.06267166137695
2007-06-11,35.260013580322266
2007-06-12,34.71232986450195
2007-06-13,35.23641586303711
2007-06-14,34.820926666259766
2007-06-15,35.118377685546875
2007-06-18,34.202415466308594
2007-06-19,34.386539459228516
2007-06-20,33.6594352722168
2007-06-21,33.5272331237793
2007-06-22,33.09758377075195
2007-06-25,32.45072555541992
2007-06-26,32.34214401245117
2007-06-27,33.32420349121094
2007-06-28,33.22505569458008
2007-06-29,33.28645324707031
2007-07-02,34.18824005126953
2007-07-03,34.273223876953125
2007-07-05,34.75481414794922
2007-07-06,34.778438568115234
2007-07-09,34.693443298339844
2007-07-10,33.74915313720703
2007-07-11,33.56027603149414
2007-07-12,34.0277099609375
2007-07-13,34.7736930847168
2007-07-16,34.608455657958984
2007-07-17,34.334617614746094
2007-07-18,34.23073196411133
2007-07-19,34.226016998291016
2007-07-20,33.31005096435547
2007-07-23,32.757625579833984
2007-07-24,32.12968063354492
2007-07-25,31.733070373535156
2007-07-26,31.1806583404541
2007-07-27,30.08526611328125
2007-07-30,30.3449649810791
2007-07-31,30.62824249267578
2007-08-01,30.80765724182129
2007-08-02,31.412015914916992
2007-08-03,31.161771774291992
2007-08-06,32.01164627075195
2007-08-07,32.18632507324219
2007-08-08,33.16840744018555
2007-08-09,33.23450469970703
2007-08-10,31.865276336669922
2007-08-13,31.383695602416992
2007-08-14,30.396690368652344
2007-08-15,29.81498146057129
2007-08-16,30.039079666137695
2007-08-17,31.240650177001953
2007-08-20,32.60908889770508
2007-08-21,33.15266799926758
2007-08-22,33.457828521728516
2007-08-23,33.11452102661133
2007-08-24,33.19557189941406
2007-08-27,32.32300567626953
2007-08-28,31.302627563476562
2007-08-29,32.06553649902344
2007-08-30,32.28010177612305
2007-08-31,33.124053955078125
2007-09-04,33.8202018737793
2007-09-05,33.30046844482422
2007-09-06,33.567481994628906
2007-09-07,32.78076171875
2007-09-10,32.47559356689453
2007-09-11,33.043006896972656
2007-09-12,33.16221618652344
2007-09-13,33.524574279785156
2007-09-14,34.287479400634766
2007-09-17,33.92987060546875
2007-09-18,34.850093841552734
2007-09-19,35.92768859863281
2007-09-20,35.12665939331055
2007-09-21,34.97884750366211
2007-09-24,35.77987289428711
2007-09-25,35.140960693359375
2007-09-26,35.360294342041016
2007-09-27,36.209014892578125
2007-09-28,36.59524154663086
2007-10-01,36.87178421020508
2007-10-02,37.37720489501953
2007-10-03,37.3724365234375
2007-10-04,37.59654998779297
2007-10-05,38.016136169433594
2007-10-08,37.730045318603516
2007-10-09,38.173465728759766
2007-10-10,37.79202651977539
2007-10-11,37.2913818359375
2007-10-12,37.19126510620117
2007-10-15,36.642921447753906
2007-10-16,36.018287658691406
2007-10-17,35.60823440551758
2007-10-18,35.250633239746094
2007-10-19,33.939395904541016
2007-10-22,34.08244705200195
2007-10-23,34.463897705078125
2007-10-24,33.82973098754883
2007-10-25,33.40537643432617
2007-10-26,33.70099639892578
2007-10-29,33.48165512084961
2007-10-30,33.55318069458008
2007-10-31,34.08244705200195
2007-11-01,33.314788818359375
2007-11-02,33.176517486572266
2007-11-05,33.133583068847656
2007-11-06,33.53410720825195
2007-11-07,32.7950553894043
2007-11-08,33.48641586303711
2007-11-09,33.7319221496582
2007-11-12,33.40460205078125
2007-11-13,34.27098846435547
2007-11-14,33.68859100341797
2007-11-15,33.24094772338867
2007-11-16,32.518943786621094
2007-11-19,32.11943435668945
2007-11-20,31.474443435668945
2007-11-21,31.873960494995117
2007-11-23,32.54302215576172
2007-11-26,30.1363468170166
2007-11-27,30.819833755493164
2007-11-28,31.35892677307129
2007-11-29,31.017200469970703
2007-11-30,31.979841232299805
2007-12-03,31.936532974243164
2007-12-04,31.537029266357422
2007-12-05,32.557456970214844
2007-12-06,33.54418182373047
2007-12-07,33.24094772338867
2007-12-10,34.09770965576172
2007-12-11,32.48524856567383
2007-12-12,32.00872802734375
2007-12-13,31.61403465270996
2007-12-14,30.545480728149414
2007-12-17,29.948625564575195
2007-12-18,30.145977020263672
2007-12-19,30.81020736694336
2007-12-20,31.127891540527344
2007-12-21,31.748815536499023
2007-12-24,32.76443862915039
2007-12-26,32.24939727783203
2007-12-27,31.238595962524414
2007-12-28,30.656171798706055
2007-12-31,31.041250228881836
2008-01-02,30.964237213134766
2008-01-03,29.914926528930664
2008-01-04,28.25913429260254
2008-01-07,28.004026412963867
2008-01-08,26.88252830505371
2008-01-09,27.291656494140625
2008-01-10,27.21463966369629
2008-01-11,27.330156326293945
2008-01-14,27.1761417388916
2008-01-15,26.4733829498291
2008-01-16,26.959531784057617
2008-01-17,26.67074203491211
2008-01-18,26.328989028930664
2008-01-22,26.935466766357422
2008-01-23,28.668270111083984
2008-01-24,28.85118293762207
2008-01-25,28.36502456665039
2008-01-28,29.45765495300293
2008-01-29,29.313261032104492
2008-01-30,28.923376083374023
2008-01-31,29.568357467651367
2008-02-01,30.449209213256836
2008-02-04,29.890859603881836
2008-02-05,29.000396728515625
2008-02-06,28.47093963623047
2008-02-07,29.558746337890625
2008-02-08,28.673086166381836
2008-02-11,27.556386947631836
2008-02-12,28.33615493774414
2008-02-13,28.58644676208496
2008-02-14,27.720048904418945
2008-02-15,27.936973571777344
2008-02-19,27.571352005004883
2008-02-20,28.01984405517578
2008-02-21,27.732223510742188
2008-02-22,28.609683990478516
2008-02-25,29.41888999938965
2008-02-26,29.652864456176758
2008-02-27,29.467632293701172
2008-02-28,29.004518508911133
2008-02-29,28.931411743164062
2008-03-03,29.204391479492188
2008-03-04,28.595054626464844
2008-03-05,28.751033782958984
2008-03-06,27.80535125732422
2008-03-07,27.87847137451172
2008-03-10,27.634729385375977
2008-03-11,29.258007049560547
2008-03-12,28.887542724609375
2008-03-13,29.07765769958496
2008-03-14,28.71204376220703
2008-03-17,28.83392906188965
2008-03-18,30.559547424316406
2008-03-19,30.837419509887695
2008-03-20,31.778240203857422
2008-03-24,32.372947692871094
2008-03-25,32.32420349121094
2008-03-26,31.856239318847656
2008-03-27,31.607627868652344
2008-03-28,31.23227310180664
2008-03-31,31.568620681762695
2008-04-01,33.31376266479492
2008-04-02,34.20585632324219
2008-04-03,35.11254119873047
2008-04-04,35.0345458984375
2008-04-07,34.50807189941406
2008-04-08,34.161983489990234
2008-04-09,32.85553741455078
2008-04-10,33.396644592285156
2008-04-11,32.923797607421875
2008-04-14,32.650821685791016
2008-04-15,33.11878204345703
2008-04-16,34.04985427856445
2008-04-17,34.37646484375
2008-04-18,34.39108657836914
2008-04-21,33.61600112915039
2008-04-22,33.62089538574219
2008-04-23,34.04985427856445
2008-04-24,35.00529861450195
2008-04-25,35.234413146972656
2008-04-28,35.029666900634766
2008-04-29,35.00041961669922
2008-04-30,34.888301849365234
2008-05-01,35.073543548583984
2008-05-02,34.57144546508789
2008-05-05,34.561702728271484
2008-05-06,34.79082107543945
2008-05-07,33.659889221191406
2008-05-08,33.250396728515625
2008-05-09,32.98229217529297
2008-05-12,33.6452522277832
2008-05-13,33.75736999511719
2008-05-14,34.0742301940918
2008-05-15,34.249725341796875
2008-05-16,34.147369384765625
2008-05-19,33.967559814453125
2008-05-20,33.4306640625
2008-05-21,32.775535583496094
2008-05-22,32.54896545410156
2008-05-23,32.31745147705078
2008-05-27,32.58345413208008
2008-05-28,32.617919921875
2008-05-29,33.011985778808594
2008-05-30,32.75091552734375
2008-06-02,32.13520431518555
2008-06-03,32.59330368041992
2008-06-04,32.8149528503418
2008-06-05,33.58336639404297
2008-06-06,32.12042999267578
2008-06-09,31.509647369384766
2008-06-10,31.67711639404297
2008-06-11,30.977659225463867
2008-06-12,30.8939266204834
2008-06-13,31.470232009887695
2008-06-16,31.869220733642578
2008-06-17,30.77570343017578
2008-06-18,30.386581420898438
2008-06-19,31.238733291625977
2008-06-20,30.204334259033203
2008-06-23,29.366971969604492
2008-06-24,29.913711547851562
2008-06-25,30.342247009277344
2008-06-26,29.55413246154785
2008-06-27,29.0418701171875
2008-06-30,29.120683670043945
2008-07-01,29.34234619140625
2008-07-02,28.40152931213379
2008-07-03,27.534610748291016
2008-07-07,27.16519546508789
2008-07-08,29.20933723449707
2008-07-09,27.189809799194336
2008-07-10,28.15031623840332
2008-07-11,27.805524826049805
2008-07-14,26.554405212402344
2008-07-15,26.0421199798584
2008-07-16,27.564165115356445
2008-07-17,28.667518615722656
2008-07-18,28.303010940551758
2008-07-21,28.73155975341797
2008-07-22,29.66250991821289
2008-07-23,30.6131591796875
2008-07-24,28.219284057617188
2008-07-25,28.677356719970703
2008-07-28,28.174951553344727
2008-07-29,29.155162811279297
2008-07-30,29.283231735229492
2008-07-31,29.30784797668457
2008-08-01,28.948278427124023
2008-08-04,28.470497131347656
2008-08-05,29.923582077026367
2008-08-06,29.549219131469727
2008-08-07,28.391674041748047
2008-08-08,29.440866470336914
2008-08-11,30.06641387939453
2008-08-12,29.55413246154785
2008-08-13,29.485185623168945
2008-08-14,30.376731872558594
2008-08-15,30.494951248168945
2008-08-18,29.834558486938477
2008-08-19,29.156726837158203
2008-08-20,29.346118927001953
2008-08-21,29.161710739135742
2008-08-22,30.442617416381836
2008-08-25,29.18663215637207
2008-08-26,29.565433502197266
2008-08-27,29.665119171142578
2008-08-28,31.165302276611328
2008-08-29,30.886199951171875
2008-09-02,30.866260528564453
2008-09-03,31.26498794555664
2008-09-04,30.233278274536133
2008-09-05,30.736669540405273
2008-09-08,32.331581115722656
2008-09-09,31.474315643310547
2008-09-10,31.633811950683594
2008-09-11,31.9278621673584
2008-09-12,32.63560104370117
2008-09-15,30.76658058166504
2008-09-16,32.67048645019531
