Date,Close
2007-03-23,65.59506225585938
2007-03-26,65.77176666259766
2007-03-27,65.41034698486328
2007-03-28,65.55488586425781
2007-03-29,64.58307647705078
2007-03-30,65.13726806640625
2007-04-02,65.08102416992188
2007-04-03,66.00468444824219
2007-04-04,66.30989074707031
2007-04-05,65.79585266113281
2007-04-09,66.0608901977539
2007-04-10,65.8119125366211
2007-04-11,65.01676940917969
2007-04-12,65.7476806640625
2007-04-13,66.05286407470703
2007-04-16,67.10501861572266
2007-04-17,67.51463317871094
2007-04-18,67.94837188720703
2007-04-19,66.70341491699219
2007-04-20,66.54283905029297
2007-04-23,66.63113403320312
2007-04-24,66.05286407470703
2007-04-25,63.32209014892578
2007-04-26,63.46664810180664
2007-04-27,63.60321044921875
2007-04-30,63.42650604248047
2007-05-01,64.02886962890625
2007-05-02,65.12919616699219
2007-05-03,65.2255859375
2007-05-04,65.40231323242188
2007-05-07,65.90830993652344
2007-05-08,65.8360366821289
2007-05-09,65.98059844970703
2007-05-10,65.98059844970703
2007-05-11,67.06487274169922
2007-05-14,67.06487274169922
2007-05-15,67.10501861572266
2007-05-16,68.15718841552734
2007-05-17,68.26961517333984
2007-05-18,68.32585144042969
2007-05-21,67.81182861328125
2007-05-22,67.94033813476562
2007-05-23,67.84394836425781
2007-05-24,67.85196685791016
2007-05-25,67.45040893554688
2007-05-29,67.63512420654297
2007-05-30,67.7877426147461
2007-05-31,65.38627624511719
2007-06-01,65.68341827392578
2007-06-04,65.23362731933594
2007-06-05,65.41034698486328
2007-06-06,65.4183578491211
2007-06-07,65.08102416992188
2007-06-08,65.50670623779297
2007-06-11,65.30591583251953
2007-06-12,65.0007095336914
2007-06-13,65.3541259765625
2007-06-14,65.24168395996094
2007-06-15,65.08906555175781
2007-06-18,65.05695343017578
2007-06-19,65.04891967773438
2007-06-20,64.52685546875
2007-06-21,64.43850708007812
2007-06-22,63.86022186279297
2007-06-25,64.31803131103516
2007-06-26,64.86418914794922
2007-06-27,64.73568725585938
2007-06-28,64.55095672607422
2007-06-29,64.11724090576172
2007-07-02,65.11317443847656
2007-07-03,65.08906555175781
2007-07-05,65.61915588378906
2007-07-06,66.04483032226562
2007-07-09,65.47457885742188
2007-07-10,64.60718536376953
2007-07-11,65.05695343017578
2007-07-12,66.04483032226562
2007-07-13,65.68341827392578
2007-07-16,65.86813354492188
2007-07-17,65.81993103027344
2007-07-18,66.71949768066406
2007-07-19,65.73966217041016
2007-07-20,65.21755981445312
2007-07-23,65.53079223632812
2007-07-24,65.99666595458984
2007-07-25,64.24573516845703
2007-07-26,62.76789474487305
2007-07-27,60.984867095947266
2007-07-30,60.639488220214844
2007-07-31,60.334285736083984
2007-08-01,59.79616928100586
2007-08-02,60.912559509277344
2007-08-03,60.27805709838867
2007-08-06,61.28205871582031
2007-08-07,61.75592803955078
2007-08-08,62.09323501586914
2007-08-09,60.86438751220703
2007-08-10,61.86033248901367
2007-08-13,62.46270751953125
2007-08-14,61.82016372680664
2007-08-15,62.96064376831055
2007-08-16,62.679561614990234
2007-08-17,63.892330169677734
2007-08-20,63.490779876708984
2007-08-21,62.34223937988281
2007-08-22,62.1976318359375
2007-08-23,62.141422271728516
2007-08-24,62.7920036315918
2007-08-27,62.71971130371094
2007-08-28,62.64741897583008
2007-08-29,63.57106399536133
2007-08-30,63.98871994018555
2007-08-31,64.72763061523438
2007-09-04,65.60309600830078
2007-09-05,65.05695343017578
2007-09-06,64.06100463867188
2007-09-07,63.49878692626953
2007-09-10,63.64337921142578
2007-09-11,64.02886962890625
2007-09-12,63.63533401489258
2007-09-13,63.91643524169922
2007-09-14,63.70765686035156
2007-09-17,63.49878692626953
2007-09-18,64.7918930053711
2007-09-19,64.18952178955078
2007-09-20,63.587127685546875
2007-09-21,64.16541290283203
2007-09-24,64.8400650024414
2007-09-25,64.78389739990234
2007-09-26,63.90037536621094
2007-09-27,63.97270202636719
2007-09-28,63.38633728027344
2007-10-01,63.41045379638672
2007-10-02,62.18961715698242
2007-10-03,61.49085998535156
2007-10-04,62.90443420410156
2007-10-05,63.016849517822266
2007-10-08,63.378292083740234
2007-10-09,63.97270202636719
2007-10-10,64.3662109375
2007-10-11,63.097171783447266
2007-10-12,63.92449951171875
2007-10-15,63.4184684753418
2007-10-16,63.04097366333008
2007-10-17,63.36225509643555
2007-10-18,63.980682373046875
2007-10-19,63.27389144897461
2007-10-22,63.20159912109375
2007-10-23,63.83610153198242
2007-10-24,62.920501708984375
2007-10-25,63.161468505859375
2007-10-26,63.20964813232422
2007-10-29,63.51487350463867
2007-10-30,63.46664810180664
2007-10-31,63.63533401489258
2007-11-01,62.69562911987305
2007-11-02,62.89641571044922
2007-11-05,63.225704193115234
2007-11-06,63.45864486694336
2007-11-07,62.68760299682617
2007-11-08,63.47469711303711
2007-11-09,64.17343139648438
2007-11-12,64.97665405273438
2007-11-13,65.53079223632812
2007-11-14,65.5388412475586
2007-11-15,65.18546295166016
2007-11-16,65.56295776367188
2007-11-19,65.85210418701172
2007-11-20,66.02877807617188
2007-11-21,65.27381134033203
2007-11-23,65.66737365722656
2007-11-26,65.98059844970703
2007-11-27,67.16929626464844
2007-11-28,67.28974914550781
2007-11-29,67.70743560791016
2007-11-30,67.63512420654297
2007-12-03,67.65921783447266
2007-12-04,67.35400390625
2007-12-05,67.84394836425781
2007-12-06,69.16114044189453
2007-12-07,69.04873657226562
2007-12-10,68.8960952758789
2007-12-11,68.20537567138672
2007-12-12,68.06886291503906
2007-12-13,69.57882690429688
2007-12-14,69.2012939453125
2007-12-17,68.23751831054688
2007-12-18,69.1772232055664
2007-12-19,69.53059387207031
2007-12-20,71.07269287109375
2007-12-21,71.85174560546875
2007-12-24,72.06062316894531
2007-12-26,71.94014739990234
2007-12-27,70.47032165527344
2007-12-28,70.75942993164062
2007-12-31,70.4622802734375
2008-01-02,69.87593841552734
2008-01-03,70.67916107177734
2008-01-04,70.33377838134766
2008-01-07,71.70723724365234
2008-01-08,71.06466674804688
2008-01-09,70.86389923095703
2008-01-10,70.97630310058594
2008-01-11,70.3819580078125
2008-01-14,69.3378677368164
2008-01-15,67.2737045288086
2008-01-16,67.03275299072266
2008-01-17,66.18942260742188
2008-01-18,66.56692504882812
2008-01-22,63.24980545043945
2008-01-23,60.92060089111328
2008-01-24,61.53902816772461
2008-01-25,59.98893737792969
2008-01-28,61.05715560913086
2008-01-29,61.426612854003906
2008-01-30,62.22174835205078
2008-01-31,62.80805206298828
2008-02-01,63.38633728027344
2008-02-04,63.28996658325195
2008-02-05,63.097171783447266
2008-02-06,63.38633728027344
2008-02-07,62.34223937988281
2008-02-08,61.54705047607422
2008-02-11,60.751949310302734
2008-02-12,60.94471740722656
2008-02-13,59.772056579589844
2008-02-14,59.201812744140625
2008-02-15,60.294151306152344
2008-02-19,60.24595642089844
2008-02-20,60.22987747192383
2008-02-21,59.619483947753906
2008-02-22,59.37851333618164
2008-02-25,59.90056228637695
2008-02-26,59.81224060058594
2008-02-27,59.23393249511719
2008-02-28,58.350440979003906
2008-02-29,56.28630065917969
2008-03-03,56.86457061767578
2008-03-04,56.79232406616211
2008-03-05,57.378623962402344
2008-03-06,55.57148361206055
2008-03-07,53.908912658691406
2008-03-10,52.945098876953125
2008-03-11,37.957916259765625
2008-03-12,37.3073616027832
2008-03-13,38.118553161621094
2008-03-14,37.82136535644531
2008-03-17,38.81732177734375
2008-03-18,37.861534118652344
2008-03-19,36.11061477661133
2008-03-20,36.817420959472656
2008-03-24,36.91379165649414
2008-03-25,36.7852783203125
2008-03-26,36.59253692626953
2008-03-27,36.02226638793945
2008-03-28,34.72114181518555
2008-03-31,35.44397735595703
2008-04-01,37.27522277832031
2008-04-02,36.92985153198242
2008-04-03,37.130638122558594
2008-04-04,37.10655212402344
2008-04-07,36.7852783203125
2008-04-08,37.40373229980469
2008-04-09,37.034263610839844
2008-04-10,37.21900177001953
2008-04-11,36.94591522216797
2008-04-14,38.0462646484375
2008-04-15,39.2670783996582
2008-04-16,38.728946685791016
2008-04-17,38.82534408569336
2008-04-18,38.90565490722656
2008-04-21,38.81732177734375
2008-04-22,37.38766860961914
2008-04-23,40.11042022705078
2008-04-24,39.355438232421875
2008-04-25,41.018001556396484
2008-04-28,40.23894119262695
2008-04-29,40.04618835449219
2008-04-30,39.95781326293945
2008-05-01,40.913597106933594
2008-05-02,41.22682571411133
2008-05-05,41.789039611816406
2008-05-06,41.628421783447266
2008-05-07,41.84526062011719
2008-05-08,42.174583435058594
2008-05-09,42.35127258300781
2008-05-12,42.18260192871094
2008-05-13,41.11438751220703
2008-05-14,40.913597106933594
2008-05-15,40.06222152709961
2008-05-16,41.38746643066406
2008-05-19,41.443687438964844
2008-05-20,42.118350982666016
2008-05-21,43.1223030090332
2008-05-22,44.535888671875
2008-05-23,43.32310485839844
2008-05-27,44.16642761230469
2008-05-28,44.55998992919922
2008-05-29,45.50772476196289
2008-05-30,44.83306884765625
2008-06-02,44.36722946166992
2008-06-03,43.813045501708984
2008-06-04,44.1503791809082
2008-06-05,45.363155364990234
2008-06-06,44.52785873413086
2008-06-09,44.399356842041016
2008-06-10,43.83713150024414
2008-06-11,43.00986862182617
2008-06-12,42.13440704345703
2008-06-13,43.21870803833008
2008-06-16,42.68056869506836
2008-06-17,42.592220306396484
2008-06-18,41.73283004760742
2008-06-19,39.58032989501953
2008-06-20,38.7932243347168
2008-06-23,39.43575668334961
2008-06-24,39.355438232421875
2008-06-25,39.31528091430664
2008-06-26,38.37556457519531
2008-06-27,38.61653137207031
2008-06-30,38.27918243408203
2008-07-01,37.427825927734375
2008-07-02,37.869564056396484
2008-07-03,36.12668228149414
2008-07-07,36.7852783203125
2008-07-08,37.57240295410156
2008-07-09,38.190826416015625
2008-07-10,36.88167190551758
2008-07-11,36.038333892822266
2008-07-14,36.09456253051758
2008-07-15,35.66084671020508
2008-07-16,36.08651351928711
2008-07-17,37.002140045166016
2008-07-18,37.14672088623047
2008-07-21,36.6728401184082
2008-07-22,39.154640197753906
2008-07-23,42.70465850830078
2008-07-24,42.030006408691406
2008-07-25,42.487815856933594
2008-07-28,42.37535858154297
2008-07-29,42.56812286376953
2008-07-30,42.495845794677734
2008-07-31,42.12637710571289
2008-08-01,41.41958236694336
2008-08-04,43.00182342529297
2008-08-05,44.190528869628906
2008-08-06,43.20263671875
2008-08-07,43.32310485839844
2008-08-08,44.84111022949219
2008-08-11,45.2105598449707
2008-08-12,45.0499267578125
2008-08-13,44.76078414916992
2008-08-14,45.05796432495117
2008-08-15,46.238624572753906
2008-08-18,44.94551467895508
2008-08-19,43.74879837036133
2008-08-20,42.768917083740234
2008-08-21,43.09019088745117
2008-08-22,43.76485061645508
2008-08-25,42.2147331237793
2008-08-26,42.15851593017578
2008-08-27,42.110321044921875
2008-08-28,42.61631393432617
2008-08-29,42.39945602416992
2008-09-02,41.981815338134766
2008-09-03,42.407493591308594
2008-09-04,40.351356506347656
2008-09-05,39.37150573730469
2008-09-08,40.913597106933594
2008-09-09,39.79717254638672
2008-09-10,39.49197006225586
2008-09-11,40.23894119262695
2008-09-12,41.07422637939453
2008-09-15,40.22285842895508
2008-09-16,39.540157318115234
