Date,Close
2005-12-12,23.172706604003906
2005-12-13,23.167680740356445
2005-12-14,23.474319458007812
2005-12-15,23.544677734375
2005-12-16,23.665321350097656
2005-12-19,23.072172164916992
2005-12-20,22.524280548095703
2005-12-21,22.157331466674805
2005-12-22,22.036693572998047
2005-12-23,21.976375579833984
2005-12-27,21.785362243652344
2005-12-28,21.76512908935547
2005-12-29,22.21531105041504
2005-12-30,22.058502197265625
2006-01-03,22.645240783691406
2006-01-04,22.888036727905273
2006-01-05,22.675600051879883
2006-01-06,22.76664924621582
2006-01-09,22.498565673828125
2006-01-10,22.908273696899414
2006-01-11,22.862743377685547
2006-01-12,23.04483985900879
2006-01-13,23.151060104370117
2006-01-17,23.424198150634766
2006-01-18,23.135887145996094
2006-01-19,23.30280113220215
2006-01-20,23.242116928100586
2006-01-23,23.080236434936523
2006-01-24,23.368553161621094
2006-01-25,22.9588565826416
2006-01-26,22.8779296875
2006-01-27,22.589611053466797
2006-01-30,22.412572860717773
2006-01-31,22.16473388671875
2006-02-01,22.17483901977539
2006-02-02,22.023096084594727
2006-02-03,21.76512908935547
2006-02-06,21.785367965698242
2006-02-07,21.74995994567871
2006-02-08,21.851125717163086
2006-02-09,21.992761611938477
2006-02-10,21.861238479614258
2006-02-13,22.04332733154297
2006-02-14,22.063560485839844
2006-02-15,22.184947967529297
2006-02-16,22.326583862304688
2006-02-17,22.306352615356445
2006-02-21,22.255769729614258
2006-02-22,22.87287139892578
2006-02-23,22.746414184570312
2006-02-24,22.76664924621582
2006-02-27,22.746414184570312
2006-02-28,22.437877655029297
2006-03-01,22.402450561523438
2006-03-02,22.372116088867188
2006-03-03,22.372116088867188
2006-03-06,21.947223663330078
2006-03-07,21.916881561279297
2006-03-08,21.669031143188477
2006-03-09,21.29978370666504
2006-03-10,21.522340774536133
2006-03-13,21.618450164794922
2006-03-14,21.82583236694336
2006-03-15,21.992761611938477
2006-03-16,22.053449630737305
2006-03-17,21.926998138427734
2006-03-20,22.012989044189453
2006-03-21,21.775243759155273
2006-03-22,21.638683319091797
2006-03-23,21.790424346923828
2006-03-24,21.881473541259766
2006-03-27,21.704439163208008
2006-03-28,21.370603561401367
2006-03-29,21.614946365356445
2006-03-30,21.294248580932617
2006-03-31,20.963348388671875
2006-04-03,20.932798385620117
2006-04-04,21.19241714477539
2006-04-05,21.36550521850586
2006-04-06,20.9938907623291
2006-04-07,20.515371322631836
2006-04-10,20.561185836791992
2006-04-11,20.138656616210938
2006-04-12,20.02666473388672
2006-04-13,19.777217864990234
2006-04-17,19.619415283203125
2006-04-18,20.474645614624023
2006-04-19,20.49500846862793
2006-04-20,20.65790557861328
2006-04-21,20.688451766967773
2006-04-24,20.7698974609375
2006-04-25,20.617172241210938
2006-04-26,20.311738967895508
2006-04-27,20.57136344909668
2006-04-28,20.57136344909668
2006-05-01,20.031755447387695
2006-05-02,20.123380661010742
2006-05-03,20.454275131225586
2006-05-04,20.276107788085938
2006-05-05,20.91752815246582
2006-05-08,20.43900489807129
2006-05-09,20.250656127929688
2006-05-10,20.846250534057617
2006-05-11,20.87171173095703
2006-05-12,20.596813201904297
2006-05-15,20.515371322631836
2006-05-16,20.500093460083008
2006-05-17,19.919767379760742
2006-05-18,19.90448570251465
2006-05-19,19.996126174926758
2006-05-22,20.240474700927734
2006-05-23,19.746673583984375
2006-05-24,19.675411224365234
2006-05-25,19.55832290649414
2006-05-26,19.70086097717285
2006-05-30,19.5379638671875
2006-05-31,19.975759506225586
2006-06-01,20.194656372070312
2006-06-02,20.520462036132812
2006-06-05,20.240474700927734
2006-06-06,20.057199478149414
2006-06-07,20.0521240234375
2006-06-08,20.174293518066406
2006-06-09,20.255748748779297
2006-06-12,19.924850463867188
2006-06-13,19.522687911987305
2006-06-14,19.507413864135742
2006-06-15,20.286293029785156
2006-06-16,20.647716522216797
2006-06-19,20.220102310180664
2006-06-20,20.011390686035156
2006-06-21,20.036846160888672
2006-06-22,19.924850463867188
2006-06-23,19.94013214111328
2006-06-26,20.08775520324707
2006-06-27,20.036846160888672
2006-06-28,20.154739379882812
2006-06-29,20.006086349487305
2006-06-30,19.990713119506836
2006-07-03,19.985593795776367
2006-07-05,19.662654876708984
2006-07-06,19.647279739379883
2006-07-07,20.200878143310547
2006-07-10,20.216249465942383
2006-07-11,20.63656997680664
2006-07-12,20.123985290527344
2006-07-13,19.970211029052734
2006-07-14,19.92920684814453
2006-07-17,19.97533416748047
2006-07-18,20.149614334106445
2006-07-19,20.282886505126953
2006-07-20,20.605806350708008
2006-07-21,20.769845962524414
2006-07-24,21.205530166625977
2006-07-25,21.144020080566406
2006-07-26,21.19016456604004
2006-07-27,21.246536254882812
2006-07-28,21.328550338745117
2006-07-31,21.210664749145508
2006-08-01,21.584840774536133
2006-08-02,21.794998168945312
2006-08-03,21.574594497680664
2006-08-04,21.830888748168945
2006-08-07,21.34906005859375
2006-08-08,21.410572052001953
2006-08-09,21.83599853515625
2006-08-10,21.769372940063477
2006-08-11,21.620723724365234
2006-08-14,21.69247817993164
2006-08-15,21.800128936767578
2006-08-16,21.415695190429688
2006-08-17,21.282421112060547
2006-08-18,21.56433868408203
2006-08-21,21.523334503173828
2006-08-22,21.743741989135742
2006-08-23,21.56433868408203
2006-08-24,21.877017974853516
2006-08-25,21.97953224182129
2006-08-28,22.25633430480957
2006-08-29,22.19993782043457
2006-08-30,22.174314498901367
2006-08-31,22.36910057067871
2006-09-01,22.36910057067871
2006-09-05,21.93852424621582
2006-09-06,21.887271881103516
2006-09-07,21.80525779724121
2006-09-08,21.60533905029297
2006-09-11,21.600217819213867
2006-09-12,21.333683013916016
2006-09-13,21.415695190429688
2006-09-14,21.06201171875
2006-09-15,21.0363826751709
2006-09-18,21.051761627197266
2006-09-19,21.231164932250977
2006-09-20,21.256792068481445
2006-09-21,21.174768447875977
2006-09-22,21.11839485168457
2006-09-25,21.60533905029297
2006-09-26,21.68223762512207
2006-09-27,21.93501853942871
2006-09-28,21.955644607543945
2006-09-29,21.481048583984375
2006-10-02,21.692548751831055
2006-10-03,21.898902893066406
2006-10-04,22.105255126953125
2006-10-05,21.976287841796875
2006-10-06,21.738985061645508
2006-10-09,21.728666305541992
2006-10-10,21.738985061645508
2006-10-11,21.646120071411133
2006-10-12,21.950483322143555
2006-10-13,21.78026008605957
2006-10-16,21.785409927368164
2006-10-17,22.074296951293945
2006-10-18,22.167156219482422
2006-10-19,22.358034133911133
2006-10-20,22.646923065185547
2006-10-23,22.791370391845703
2006-10-24,22.713977813720703
2006-10-25,23.028669357299805
2006-10-26,22.96677589416504
2006-10-27,22.760408401489258
2006-10-30,22.853269577026367
2006-10-31,22.92550277709961
2006-11-01,23.178266525268555
2006-11-02,23.183433532714844
2006-11-03,22.86359405517578
2006-11-06,23.028669357299805
2006-11-07,23.209224700927734
2006-11-08,23.394941329956055
2006-11-09,23.23501968383789
2006-11-10,23.389793395996094
2006-11-13,23.441370010375977
2006-11-14,23.33303451538086
2006-11-15,23.658044815063477
2006-11-16,23.99335479736328
2006-11-17,24.091371536254883
2006-11-20,23.900495529174805
2006-11-21,23.797330856323242
2006-11-22,23.756061553955078
2006-11-24,23.756061553955078
2006-11-27,23.31755828857422
2006-11-28,23.30723762512207
2006-11-29,23.596134185791016
2006-11-30,23.719951629638672
2006-12-01,23.83343505859375
2006-12-04,24.081052780151367
2006-12-05,24.14812469482422
2006-12-06,24.168750762939453
2006-12-07,24.086217880249023
2006-12-08,24.1790714263916
2006-12-11,24.22034454345703
2006-12-12,23.87470054626465
2006-12-13,23.864381790161133
2006-12-14,23.343351364135742
2006-12-15,23.20407485961914
2006-12-18,23.26597785949707
2006-12-19,23.590978622436523
2006-12-20,23.62708854675293
2006-12-21,23.663192749023438
2006-12-22,23.49295997619629
2006-12-26,23.78184700012207
2006-12-27,23.7818546295166
2006-12-28,23.807815551757812
2006-12-29,23.610530853271484
2007-01-03,23.600156784057617
2007-01-04,23.319808959960938
2007-01-05,22.83181381225586
2007-01-08,22.707225799560547
2007-01-09,22.66568946838379
2007-01-10,22.62415313720703
2007-01-11,22.37497329711914
2007-01-12,22.29711151123047
2007-01-16,22.291913986206055
2007-01-17,22.29711151123047
2007-01-18,22.463228225708008
2007-01-19,22.608596801757812
2007-01-22,22.670883178710938
2007-01-23,22.930461883544922
2007-01-24,22.94603157043457
2007-01-25,23.003124237060547
2007-01-26,23.13292694091797
2007-01-29,23.18482780456543
2007-01-30,23.53265380859375
2007-01-31,23.35095977783203
2007-02-01,23.53265380859375
2007-02-02,23.584579467773438
2007-02-05,23.77146339416504
2007-02-06,23.922008514404297
2007-02-07,23.870101928710938
2007-02-08,23.859722137451172
2007-02-09,23.963544845581055
2007-02-12,23.989503860473633
2007-02-13,24.067378997802734
2007-02-14,24.26984214782715
2007-02-15,24.114099502563477
2007-02-16,24.129669189453125
2007-02-20,24.24388313293457
2007-02-21,23.999887466430664
2007-02-22,23.958354949951172
2007-02-23,24.38404655456543
2007-02-26,24.949913024902344
2007-02-27,24.311359405517578
2007-02-28,24.399629592895508
2007-03-01,24.700721740722656
2007-03-02,24.560565948486328
2007-03-05,24.612472534179688
2007-03-06,25.1108455657959
2007-03-07,25.100467681884766
2007-03-08,25.24063491821289
2007-03-09,25.406761169433594
2007-03-12,25.443105697631836
2007-03-13,24.773408889770508
2007-03-14,25.105653762817383
2007-03-15,25.318510055541992
2007-03-16,25.11604118347168
2007-03-19,25.422346115112305
2007-03-20,25.764982223510742
2007-03-21,25.95705223083496
2007-03-22,26.107593536376953
2007-03-23,26.081642150878906
2007-03-26,26.36198616027832
2007-03-27,26.019350051879883
2007-03-28,25.83659553527832
2007-03-29,25.857471466064453
2007-03-30,25.653831481933594
2007-04-02,26.593725204467773
2007-04-03,26.58850860595703
2007-04-04,26.68770980834961
2007-04-05,26.698169708251953
2007-04-09,26.95401382446289
2007-04-10,26.933143615722656
2007-04-11,26.85481071472168
2007-04-12,26.781692504882812
2007-04-13,26.64594268798828
2007-04-16,27.115886688232422
2007-04-17,27.021894454956055
2007-04-18,27.105440139770508
2007-04-19,26.9383487701416
2007-04-20,27.23076820373535
2007-04-23,27.53883934020996
2007-04-24,27.528404235839844
2007-04-25,28.212421417236328
2007-04-26,27.972246170043945
2007-04-27,27.591047286987305
2007-04-30,27.3351993560791
2007-05-01,27.899131774902344
2007-05-02,28.06623077392578
2007-05-03,28.107994079589844
2007-05-04,28.16543197631836
2007-05-07,28.379518508911133
2007-05-08,28.7293701171875
2007-05-09,29.298521041870117
2007-05-10,28.980012893676758
2007-05-11,29.60659408569336
2007-05-14,30.086997985839844
2007-05-15,30.212303161621094
2007-05-16,30.61959457397461
2007-05-17,30.49950408935547
2007-05-18,30.73447036743164
2007-05-21,31.02688217163086
2007-05-22,31.20442008972168
2007-05-23,30.844120025634766
2007-05-24,29.899002075195312
2007-05-25,29.637939453125
2007-05-29,30.013891220092773
2007-05-30,30.35329246520996
2007-05-31,30.426403045654297
2007-06-01,30.410736083984375
2007-06-04,30.58303451538086
2007-06-05,30.034770965576172
2007-06-06,29.690156936645508
2007-06-07,28.327302932739258
2007-06-08,28.593595504760742
2007-06-11,28.58838653564453
2007-06-12,28.25420379638672
2007-06-13,28.62493133544922
2007-06-14,28.666702270507812
2007-06-15,29.361188888549805
2007-06-18,29.094886779785156
2007-06-19,29.021778106689453
2007-06-20,28.306419372558594
2007-06-21,28.567485809326172
2007-06-22,27.998332977294922
2007-06-25,28.107994079589844
2007-06-26,28.562267303466797
2007-06-27,29.218456268310547
2007-06-28,29.307695388793945
2007-06-29,29.45993423461914
2007-07-02,30.126619338989258
2007-07-03,29.958629608154297
2007-07-05,29.696147918701172
2007-07-06,29.659420013427734
2007-07-09,29.470434188842773
2007-07-10,29.21321678161621
2007-07-11,29.32871437072754
2007-07-12,29.874637603759766
2007-07-13,30.557071685791016
2007-07-16,30.24734878540039
2007-07-17,30.168615341186523
2007-07-18,30.515064239501953
2007-07-19,31.055770874023438
2007-07-20,30.378583908081055
2007-07-23,31.103017807006836
2007-07-24,29.55443000793457
2007-07-25,29.7171573638916
2007-07-26,28.51503562927246
2007-07-27,27.66461753845215
2007-07-30,27.66461753845215
2007-07-31,27.76436996459961
2007-08-01,28.845754623413086
2007-08-02,29.323457717895508
2007-08-03,28.05832290649414
2007-08-06,29.444175720214844
2007-08-07,29.55443000793457
2007-08-08,29.55443000793457
2007-08-09,27.696115493774414
2007-08-10,27.89559555053711
2007-08-13,28.809003829956055
2007-08-14,27.77484703063965
2007-08-15,27.675107955932617
2007-08-16,27.396909713745117
2007-08-17,27.99532699584961
2007-08-20,27.811601638793945
2007-08-21,28.137065887451172
2007-08-22,28.54128074645996
2007-08-23,28.536027908325195
2007-08-24,28.767000198364258
2007-08-27,27.622636795043945
2007-08-28,27.360149383544922
2007-08-29,28.336549758911133
2007-08-30,27.675107955932617
2007-08-31,27.669879913330078
2007-09-04,28.677759170532227
2007-09-05,28.01108741760254
2007-09-06,28.415294647216797
2007-09-07,27.77484703063965
2007-09-10,27.932329177856445
2007-09-11,28.431032180786133
2007-09-12,28.436288833618164
2007-09-13,28.788005828857422
2007-09-14,29.045228958129883
2007-09-17,28.929733276367188
2007-09-18,29.659420013427734
2007-09-19,30.35759162902832
2007-09-20,29.790651321411133
2007-09-21,30.04787826538086
2007-09-24,30.110862731933594
2007-09-25,29.91663932800293
2007-09-26,30.238479614257812
2007-09-27,29.900806427001953
2007-09-28,29.257095336914062
2007-10-01,29.700294494628906
2007-10-02,29.584238052368164
2007-10-03,29.489255905151367
2007-10-04,29.837495803833008
2007-10-05,29.87970542907715
2007-10-08,29.573684692382812
2007-10-09,30.18572998046875
2007-10-10,29.948301315307617
2007-10-11,30.048538208007812
2007-10-12,29.82166862487793
2007-10-15,29.45231819152832
2007-10-16,29.489255905151367
2007-10-17,29.6792049407959
2007-10-18,29.520919799804688
2007-10-19,28.576452255249023
2007-10-22,29.04075813293457
2007-10-23,28.99855613708496
2007-10-24,28.766408920288086
2007-10-25,29.104093551635742
2007-10-26,29.884973526000977
2007-10-29,29.869159698486328
2007-10-30,30.23320770263672
2007-10-31,30.681703567504883
2007-11-01,29.7741641998291
2007-11-02,30.29652976989746
2007-11-05,30.628936767578125
2007-11-06,30.644760131835938
2007-11-07,29.800556182861328
2007-11-08,30.486480712890625
2007-11-09,29.890256881713867
2007-11-12,29.415382385253906
2007-11-13,29.32040023803711
2007-11-14,29.172664642333984
2007-11-15,28.787508010864258
2007-11-16,28.80861473083496
2007-11-19,28.76113510131836
2007-11-20,29.367897033691406
2007-11-21,28.681978225708008
2007-11-23,28.771678924560547
2007-11-26,28.771678924560547
2007-11-27,28.91942596435547
2007-11-28,29.30986213684082
2007-11-29,29.262371063232422
2007-11-30,29.536741256713867
2007-12-03,29.54201889038086
2007-12-04,29.49452018737793
2007-12-05,30.13824462890625
2007-12-06,30.016883850097656
2007-12-07,30.28597640991211
2007-12-10,30.312347412109375
2007-12-11,29.45231819152832
2007-12-12,29.547285079956055
2007-12-13,29.552579879760742
2007-12-14,29.09352684020996
2007-12-17,28.645044326782227
2007-12-18,28.8297119140625
2007-12-19,28.75585174560547
2007-12-20,29.09881019592285
2007-12-21,29.346792221069336
2007-12-24,29.415382385253906
2007-12-26,28.93524742126465
2007-12-27,28.386096954345703
2007-12-28,28.688518524169922
2007-12-31,28.317113876342773
2008-01-02,28.163244247436523
2008-01-03,28.24283790588379
2008-01-04,28.322431564331055
2008-01-07,28.741586685180664
2008-01-08,28.614240646362305
2008-01-09,28.99095344543457
2008-01-10,28.89545440673828
2008-01-11,28.97504425048828
2008-01-14,29.176668167114258
2008-01-15,28.943206787109375
2008-01-16,28.274673461914062
2008-01-17,27.4416561126709
2008-01-18,26.884544372558594
2008-01-22,26.369890213012695
2008-01-23,26.895156860351562
2008-01-24,26.640483856201172
2008-01-25,26.523765563964844
2008-01-28,27.038419723510742
2008-01-29,27.064950942993164
2008-01-30,27.12862205505371
2008-01-31,27.590225219726562
2008-02-01,28.370174407958984
2008-02-04,28.794635772705078
2008-02-05,27.993457794189453
2008-02-06,27.632671356201172
2008-02-07,27.436349868774414
2008-02-08,27.133930206298828
2008-02-11,27.3143253326416
2008-02-12,27.637969970703125
2008-02-13,27.98814582824707
2008-02-14,27.484098434448242
2008-02-15,27.50532341003418
2008-02-19,27.3726863861084
2008-02-20,27.234737396240234
2008-02-21,26.852706909179688
2008-02-22,27.25595474243164
2008-02-25,27.362071990966797
2008-02-26,27.781238555908203
2008-02-27,27.086164474487305
2008-02-28,26.741294860839844
2008-02-29,26.210708618164062
2008-03-03,26.502532958984375
2008-03-04,26.884544372558594
2008-03-05,27.144533157348633
2008-03-06,26.369890213012695
2008-03-07,26.343358993530273
2008-03-10,26.17887306213379
2008-03-11,26.826187133789062
2008-03-12,26.23192596435547
2008-03-13,26.099279403686523
2008-03-14,25.950714111328125
2008-03-17,25.977251052856445
2008-03-18,26.27437973022461
2008-03-19,25.680137634277344
2008-03-20,25.839309692382812
2008-03-24,25.547487258911133
2008-03-25,25.595245361328125
2008-03-26,26.025009155273438
2008-03-27,26.26791763305664
2008-03-28,26.155811309814453
2008-03-31,26.171829223632812
2008-04-01,27.28768539428711
2008-04-02,26.994033813476562
2008-04-03,26.84988784790039
2008-04-04,27.325054168701172
2008-04-07,27.55997085571289
2008-04-08,27.63471031188965
2008-04-09,27.378448486328125
2008-04-10,27.20225715637207
2008-04-11,27.191577911376953
2008-04-14,27.415821075439453
2008-04-15,27.66141128540039
2008-04-16,28.323440551757812
2008-04-17,28.264719009399414
2008-04-18,28.462270736694336
2008-04-21,28.275400161743164
2008-04-22,28.04047966003418
2008-04-23,28.430233001708984
2008-04-24,28.179292678833008
2008-04-25,28.243358612060547
2008-04-28,28.125917434692383
2008-04-29,27.869638442993164
2008-04-30,27.853614807128906
2008-05-01,28.088529586791992
2008-05-02,28.29676055908203
2008-05-05,27.907007217407227
2008-05-06,27.714794158935547
2008-05-07,27.330387115478516
2008-05-08,27.5653133392334
2008-05-09,27.60268211364746
2008-05-12,28.07251739501953
2008-05-13,28.0137996673584
2008-05-14,28.254045486450195
2008-05-15,28.39820098876953
2008-05-16,28.28608512878418
2008-05-19,28.868032455444336
2008-05-20,28.408870697021484
2008-05-21,28.494306564331055
2008-05-22,28.45693016052246
2008-05-23,27.778865814208984
2008-05-27,27.6667537689209
2008-05-28,27.874977111816406
2008-05-29,27.97107696533203
2008-05-30,28.41954803466797
2008-06-02,27.955059051513672
2008-06-03,27.65073585510254
2008-06-04,28.045812606811523
2008-06-05,28.131244659423828
2008-06-06,27.37311553955078
2008-06-09,27.682767868041992
2008-06-10,28.07251739501953
2008-06-11,28.051164627075195
2008-06-12,27.82691192626953
2008-06-13,28.211320877075195
2008-06-16,27.92302131652832
2008-06-17,27.864295959472656
2008-06-18,27.53862190246582
2008-06-19,28.109891891479492
2008-06-20,27.442523956298828
2008-06-23,27.773530960083008
2008-06-24,27.3624324798584
2008-06-25,27.955059051513672
2008-06-26,27.114606857299805
2008-06-27,26.80850601196289
2008-06-30,27.592573165893555
2008-07-01,27.66237449645996
2008-07-02,27.39923667907715
2008-07-03,27.54422378540039
2008-07-07,27.35090446472168
2008-07-08,27.141456604003906
2008-07-09,27.791263580322266
2008-07-10,27.844966888427734
2008-07-11,27.7858943939209
2008-07-14,27.12535858154297
2008-07-15,27.39923667907715
2008-07-16,26.819246292114258
2008-07-17,26.464807510375977
2008-07-18,26.74405288696289
2008-07-21,26.690353393554688
2008-07-22,26.738689422607422
2008-07-23,26.078140258789062
2008-07-24,25.793514251708984
2008-07-25,25.600191116333008
2008-07-28,25.69685173034668
2008-07-29,25.949247360229492
2008-07-30,26.292959213256836
2008-07-31,25.959991455078125
2008-08-01,25.132984161376953
2008-08-04,24.735567092895508
2008-08-05,25.170551300048828
2008-08-06,25.175928115844727
2008-08-07,24.94502067565918
2008-08-08,25.068525314331055
2008-08-11,24.94502067565918
2008-08-12,24.117984771728516
2008-08-13,24.230764389038086
2008-08-14,24.026691436767578
2008-08-15,24.021312713623047
2008-08-18,24.203907012939453
2008-08-19,24.22538185119629
2008-08-20,24.493900299072266
2008-08-21,24.97723960876465
2008-08-22,24.87518882751465
2008-08-25,24.64964485168457
2008-08-26,24.842958450317383
2008-08-27,24.961111068725586
2008-08-28,25.154457092285156
2008-08-29,24.66038703918457
2008-09-02,24.386499404907227
2008-09-03,24.12871742248535
2008-09-04,23.446691513061523
2008-09-05,22.963363647460938
2008-09-08,23.666879653930664
2008-09-09,22.673376083374023
2008-09-10,22.43170928955078
2008-09-11,22.75929832458496
2008-09-12,22.829118728637695
2008-09-15,22.12560272216797
2008-09-16,21.840974807739258
