Date,Close
2008-09-17,20.957895278930664
2008-09-18,21.567764282226562
2008-09-19,22.504362106323242
2008-09-22,21.96854591369629
2008-09-23,21.463214874267578
2008-09-24,21.624399185180664
2008-09-25,21.798654556274414
2008-09-26,21.990325927734375
2008-09-29,21.502426147460938
2008-09-30,21.26719856262207
2008-10-01,21.467573165893555
2008-10-02,20.182491302490234
2008-10-03,19.398361206054688
2008-10-06,19.206693649291992
2008-10-07,18.98016357421875
2008-10-08,18.426912307739258
2008-10-09,16.775897979736328
2008-10-10,16.963224411010742
2008-10-13,18.361572265625
2008-10-14,17.73427963256836
2008-10-15,16.958866119384766
2008-10-16,18.008718490600586
2008-10-17,17.594877243041992
2008-10-20,18.78856658935547
2008-10-21,18.119571685791016
2008-10-22,17.402490615844727
2008-10-23,17.249448776245117
2008-10-24,16.558595657348633
2008-10-27,15.898360252380371
2008-10-28,16.17818832397461
2008-10-29,16.541107177734375
2008-10-30,16.807828903198242
2008-10-31,17.454946517944336
2008-11-03,17.559892654418945
2008-11-04,16.17818832397461
2008-11-05,15.76280403137207
2008-11-06,15.627272605895996
2008-11-07,15.64911937713623
2008-11-10,15.474221229553223
2008-11-11,15.29494571685791
2008-11-12,14.88393497467041
2008-11-13,15.819643020629883
2008-11-14,15.3736572265625
2008-11-17,15.343047142028809
2008-11-18,15.447989463806152
2008-11-19,14.735272407531738
2008-11-20,13.611538887023926
2008-11-21,13.843282699584961
2008-11-24,15.207496643066406
2008-11-25,14.914544105529785
2008-11-26,15.360541343688965
2008-11-28,15.522323608398438
2008-12-01,14.446687698364258
2008-12-02,14.958270072937012
2008-12-03,15.259969711303711
2008-12-04,15.176894187927246
2008-12-05,15.97705078125
2008-12-08,16.453659057617188
2008-12-09,16.10822868347168
2008-12-10,16.287504196166992
2008-12-11,15.928963661193848
2008-12-12,15.740938186645508
2008-12-15,15.421754837036133
2008-12-16,16.370574951171875
2008-12-17,16.523618698120117
2008-12-18,16.689773559570312
2008-12-19,16.453659057617188
2008-12-22,15.937702178955078
2008-12-23,15.701586723327637
2008-12-24,15.69284439086914
2008-12-26,16.033899307250977
2008-12-29,15.697214126586914
2008-12-30,16.453659057617188
2008-12-31,16.514867782592773
2009-01-02,16.663537979125977
2009-01-05,16.217544555664062
2009-01-06,15.85899543762207
2009-01-07,15.181264877319336
2009-01-08,15.382400512695312
2009-01-09,14.822723388671875
2009-01-12,14.796487808227539
2009-01-13,15.133169174194336
2009-01-14,14.50352954864502
2009-01-15,14.63470458984375
2009-01-16,14.674230575561523
2009-01-20,13.852898597717285
2009-01-21,14.70497989654541
2009-01-22,14.599566459655762
2009-01-23,14.357999801635742
2009-01-26,14.700587272644043
2009-01-27,15.016812324523926
2009-01-28,15.0827054977417
2009-01-29,14.665446281433105
2009-01-30,14.590782165527344
2009-02-02,15.056344032287598
2009-02-03,14.95094108581543
2009-02-04,15.196904182434082
2009-02-05,15.275959014892578
2009-02-06,15.376977920532227
2009-02-09,14.955331802368164
2009-02-10,14.71815299987793
2009-02-11,15.003643035888672
2009-02-12,15.210078239440918
2009-02-13,15.315488815307617
2009-02-17,14.915806770324707
2009-02-18,14.740114212036133
2009-02-19,13.901213645935059
2009-02-20,13.655250549316406
2009-02-23,13.615714073181152
2009-02-24,14.094466209411621
2009-02-25,13.795802116394043
2009-02-26,13.453214645385742
2009-02-27,13.483955383300781
2009-03-02,13.035953521728516
2009-03-03,12.961288452148438
2009-03-04,13.325839042663574
2009-03-05,12.72411060333252
2009-03-06,12.68018913269043
2009-03-09,12.350774765014648
2009-03-10,12.983245849609375
2009-03-11,12.886621475219727
2009-03-12,13.339015007019043
2009-03-13,13.677209854125977
2009-03-16,13.220422744750977
2009-03-17,13.541053771972656
2009-03-18,13.97587776184082
2009-03-19,13.791409492492676
2009-03-20,13.743094444274902
2009-03-23,14.568818092346191
2009-03-24,14.243802070617676
2009-03-25,14.560041427612305
2009-03-26,15.223257064819336
2009-03-27,14.643487930297852
2009-03-30,14.349212646484375
2009-03-31,14.41070556640625
2009-04-01,14.371173858642578
2009-04-02,14.797215461730957
2009-04-03,14.683021545410156
2009-04-06,14.630311965942383
2009-04-07,14.213053703308105
2009-04-08,14.388744354248047
2009-04-09,14.902631759643555
2009-04-13,14.876275062561035
2009-04-14,14.740114212036133
2009-04-15,14.801606178283691
2009-04-16,14.99925708770752
2009-04-17,15.183721542358398
2009-04-20,14.65437126159668
2009-04-21,14.702893257141113
2009-04-22,14.535264015197754
2009-04-23,14.186769485473633
2009-04-24,14.411742210388184
2009-04-27,14.447032928466797
2009-04-28,14.636725425720215
2009-04-29,14.80876350402832
2009-04-30,14.402920722961426
2009-05-01,14.248530387878418
2009-05-04,14.641130447387695
2009-05-05,14.663191795349121
2009-05-06,14.632308959960938
2009-05-07,14.52644157409668
2009-05-08,14.844054222106934
2009-05-11,14.769063949584961
2009-05-12,15.002860069274902
2009-05-13,14.729357719421387
2009-05-14,14.62789535522461
2009-05-15,14.424981117248535
2009-05-18,14.751419067382812
2009-05-19,14.641130447387695
2009-05-20,14.358810424804688
2009-05-21,14.045607566833496
2009-05-22,14.147066116333008
2009-05-26,14.385275840759277
2009-05-27,14.235296249389648
2009-05-28,14.045607566833496
2009-05-29,14.257349967956543
2009-06-01,14.62789535522461
2009-06-02,15.007272720336914
2009-06-03,14.998451232910156
2009-06-04,14.93228530883789
2009-06-05,14.76465129852295
2009-06-08,14.592611312866211
2009-06-09,14.561728477478027
2009-06-10,14.835230827331543
2009-06-11,15.055794715881348
2009-06-12,15.091089248657227
2009-06-15,15.073446273803711
2009-06-16,15.016094207763672
2009-06-17,15.144024848937988
2009-06-18,15.241068840026855
2009-06-19,15.245484352111816
2009-06-22,14.857288360595703
2009-06-23,14.676423072814941
2009-06-24,14.817587852478027
2009-06-25,15.126378059387207
2009-06-26,15.302825927734375
2009-06-29,15.355766296386719
2009-06-30,15.373411178588867
2009-07-01,15.488104820251465
2009-07-02,14.861701965332031
2009-07-06,14.804352760314941
2009-07-07,14.623489379882812
2009-07-08,14.676423072814941
2009-07-09,14.319109916687012
2009-07-10,14.226470947265625
2009-07-13,14.482329368591309
2009-07-14,14.372045516967773
2009-07-15,14.738182067871094
2009-07-16,14.901402473449707
2009-07-17,15.11756420135498
2009-07-20,15.090972900390625
2009-07-21,15.272634506225586
2009-07-22,15.215034484863281
2009-07-23,15.556193351745605
2009-07-24,15.808746337890625
2009-07-27,15.959388732910156
2009-07-28,16.06128692626953
2009-07-29,15.910650253295898
2009-07-30,16.17648696899414
2009-07-31,16.172061920166016
2009-08-03,16.526514053344727
2009-08-04,17.54115104675293
2009-08-05,17.660768508911133
2009-08-06,17.64748191833496
2009-08-07,17.204423904418945
2009-08-10,17.38164710998535
2009-08-11,17.47026252746582
2009-08-12,17.54115104675293
2009-08-13,17.60761260986328
2009-08-14,17.483543395996094
2009-08-17,17.29746437072754
2009-08-18,17.425954818725586
2009-08-19,17.567737579345703
2009-08-20,17.780410766601562
2009-08-21,17.948772430419922
2009-08-24,18.099414825439453
2009-08-25,18.072834014892578
2009-08-26,17.939910888671875
2009-08-27,17.939910888671875
2009-08-28,17.775976181030273
2009-08-31,17.806991577148438
2009-09-01,17.74053192138672
2009-09-02,17.727237701416016
2009-09-03,17.780410766601562
2009-09-04,17.993085861206055
2009-09-08,17.85572624206543
2009-09-09,17.90003204345703
2009-09-10,18.059541702270508
2009-09-11,18.037395477294922
2009-09-14,18.236772537231445
2009-09-15,18.046249389648438
2009-09-16,17.93549346923828
2009-09-17,18.055110931396484
2009-09-18,17.8690185546875
2009-09-21,17.833574295043945
2009-09-22,17.829145431518555
2009-09-23,17.73609733581543
2009-09-24,17.727237701416016
2009-09-25,17.687362670898438
2009-09-28,18.16588020324707
2009-09-29,18.108278274536133
2009-09-30,17.993085861206055
2009-10-01,17.55887222290039
2009-10-02,17.487977981567383
2009-10-05,17.8690185546875
2009-10-06,17.811418533325195
2009-10-07,17.922199249267578
2009-10-08,17.80255889892578
2009-10-09,18.090551376342773
2009-10-12,17.953208923339844
2009-10-13,17.88673973083496
2009-10-14,18.090551376342773
2009-10-15,17.997509002685547
2009-10-16,18.02853012084961
2009-10-19,18.468894958496094
2009-10-20,18.019634246826172
2009-10-21,17.877283096313477
2009-10-22,18.273176193237305
2009-10-23,18.29541778564453
2009-10-26,18.255382537841797
2009-10-27,18.371030807495117
2009-10-28,17.99738121032715
2009-10-29,17.810571670532227
2009-10-30,17.557016372680664
2009-11-02,17.72604751586914
2009-11-03,16.68517303466797
2009-11-04,16.307071685791016
2009-11-05,16.90758514404297
2009-11-06,16.97875213623047
2009-11-09,17.245647430419922
2009-11-10,17.20115852355957
2009-11-11,17.19226837158203
2009-11-12,16.854206085205078
2009-11-13,16.983203887939453
2009-11-16,17.383546829223633
2009-11-17,17.59260368347168
2009-11-18,17.4547061920166
2009-11-19,17.258983612060547
2009-11-20,17.361299514770508
2009-11-23,17.761632919311523
2009-11-24,17.5659122467041
2009-11-25,17.4547061920166
2009-11-27,17.183372497558594
2009-11-30,17.147785186767578
2009-12-01,17.210060119628906
2009-12-02,17.334606170654297
2009-12-03,17.0499210357666
2009-12-04,17.557016372680664
2009-12-07,17.37019157409668
2009-12-08,17.267881393432617
2009-12-09,17.227859497070312
2009-12-10,17.34795570373535
2009-12-11,17.579261779785156
2009-12-14,17.75274085998535
2009-12-15,17.779430389404297
2009-12-16,17.681564331054688
2009-12-17,17.27233123779297
2009-12-18,17.34795570373535
2009-12-21,17.508087158203125
2009-12-22,17.45026397705078
2009-12-23,17.60150718688965
2009-12-24,17.57036781311035
2009-12-28,17.703813552856445
2009-12-29,17.743837356567383
2009-12-30,17.72604751586914
2009-12-31,17.436912536621094
2010-01-04,17.557016372680664
2010-01-05,17.334606170654297
2010-01-06,17.16558265686035
2010-01-07,17.218955993652344
2010-01-08,17.21451187133789
2010-01-11,17.138883590698242
2010-01-12,17.076616287231445
2010-01-13,17.11665153503418
2010-01-14,17.134445190429688
2010-01-15,17.049570083618164
2010-01-19,17.339906692504883
2010-01-20,17.17911148071289
2010-01-21,16.8530330657959
2010-01-22,16.598434448242188
2010-01-25,16.392955780029297
2010-01-26,16.22769546508789
2010-01-27,16.308090209960938
2010-01-28,16.05795669555664
2010-01-29,16.22769546508789
2010-02-01,16.178552627563477
2010-02-02,16.38849449157715
2010-02-03,16.26789093017578
2010-02-04,15.852476119995117
2010-02-05,16.035612106323242
2010-02-08,15.861418724060059
2010-02-09,16.138351440429688
2010-02-10,15.98201847076416
2010-02-11,16.218761444091797
2010-02-12,16.299156188964844
2010-02-16,16.433164596557617
2010-02-17,16.513566970825195
2010-02-18,17.424774169921875
2010-02-19,17.07190704345703
2010-02-22,16.98703956604004
2010-02-23,17.19251251220703
2010-02-24,17.26397132873535
2010-02-25,17.48284149169922
2010-02-26,17.397974014282227
2010-03-01,17.929515838623047
2010-03-02,18.10819435119629
2010-03-03,18.076927185058594
2010-03-04,18.08585548400879
2010-03-05,18.255586624145508
2010-03-08,18.12159538269043
2010-03-09,18.19305419921875
2010-03-10,18.291332244873047
2010-03-11,18.157329559326172
2010-03-12,18.175193786621094
2010-03-15,18.425336837768555
2010-03-16,18.64866828918457
2010-03-17,18.746936798095703
2010-03-18,18.70226287841797
2010-03-19,18.75141143798828
2010-03-22,19.06407356262207
2010-03-23,19.323143005371094
2010-03-24,18.684406280517578
2010-03-25,18.532529830932617
2010-03-26,18.55486297607422
2010-03-29,18.67547607421875
2010-03-30,18.787134170532227
2010-03-31,18.737998962402344
2010-04-01,18.84967803955078
2010-04-05,18.907732009887695
2010-04-06,18.988143920898438
2010-04-07,19.06853485107422
2010-04-08,19.006010055541992
2010-04-09,19.032804489135742
2010-04-12,19.122140884399414
2010-04-13,19.037273406982422
2010-04-14,19.50181770324707
2010-04-15,19.68048858642578
2010-04-16,19.416942596435547
2010-04-19,19.484195709228516
2010-04-20,19.981840133666992
2010-04-21,19.8697566986084
2010-04-22,19.174850463867188
2010-04-23,19.03587532043457
2010-04-26,18.75790786743164
2010-04-27,18.560649871826172
2010-04-28,18.713083267211914
2010-04-29,19.13001823425293
2010-04-30,18.76239585876465
2010-05-03,19.143470764160156
2010-05-04,18.84309196472168
2010-05-05,18.748939514160156
2010-05-06,18.38579559326172
2010-05-07,18.11680793762207
2010-05-10,18.663766860961914
2010-05-11,18.627891540527344
2010-05-12,18.982080459594727
2010-05-13,18.914823532104492
2010-05-14,18.435108184814453
2010-05-17,18.659276962280273
2010-05-18,18.78481101989746
2010-05-19,18.412700653076172
2010-05-20,17.69986343383789
2010-05-21,17.807453155517578
2010-05-24,17.583301544189453
2010-05-25,17.390525817871094
2010-05-26,17.34568214416504
2010-05-27,17.883676528930664
2010-05-28,17.641582489013672
2010-06-01,17.26051139831543
2010-06-02,17.704349517822266
2010-06-03,17.798492431640625
2010-06-04,16.937715530395508
2010-06-07,16.619401931762695
2010-06-08,16.579050064086914
2010-06-09,16.655277252197266
2010-06-10,16.865985870361328
2010-06-11,16.96013069152832
2010-06-14,17.00047492980957
2010-06-15,17.23809051513672
2010-06-16,17.15290641784668
2010-06-17,17.02289390563965
2010-06-18,16.951168060302734
2010-06-21,16.951168060302734
2010-06-22,16.727005004882812
2010-06-23,16.659748077392578
2010-06-24,16.592493057250977
2010-06-25,16.583534240722656
2010-06-28,16.655277252197266
2010-06-29,16.283161163330078
2010-06-30,16.359373092651367
2010-07-01,16.314533233642578
2010-07-02,16.166589736938477
2010-07-06,16.26970672607422
2010-07-07,16.274185180664062
2010-07-08,16.310054779052734
2010-07-09,16.462488174438477
2010-07-12,16.35489273071289
2010-07-13,16.574569702148438
2010-07-14,16.314533233642578
2010-07-15,16.265226364135742
2010-07-16,15.816896438598633
2010-07-19,15.794384002685547
2010-07-20,15.951998710632324
2010-07-21,15.578202247619629
2010-07-22,15.767358779907227
2010-07-23,15.947508811950684
2010-07-26,16.334819793701172
2010-07-27,16.528478622436523
2010-07-28,16.235733032226562
2010-07-29,16.154674530029297
2010-07-30,16.366350173950195
2010-08-02,16.582523345947266
2010-08-03,15.794384002685547
2010-08-04,16.267269134521484
2010-08-05,16.091617584228516
2010-08-06,15.87995433807373
2010-08-09,16.100631713867188
2010-08-10,15.785369873046875
2010-08-11,15.384547233581543
2010-08-12,15.551177978515625
2010-08-13,15.114323616027832
2010-08-16,15.16836929321289
2010-08-17,15.771862983703613
2010-08-18,15.915984153747559
2010-08-19,15.27645206451416
2010-08-20,15.24043083190918
2010-08-23,15.06928539276123
2010-08-24,15.073793411254883
2010-08-25,15.389055252075195
2010-08-26,15.17737865447998
2010-08-27,15.461109161376953
2010-08-30,15.154861450195312
2010-08-31,15.141348838806152
2010-09-01,15.461109161376953
2010-09-02,15.67728328704834
2010-09-03,15.875447273254395
2010-09-07,15.087305068969727
2010-09-08,15.10531997680664
2010-09-09,15.0963134765625
2010-09-10,15.154861450195312
2010-09-13,15.285470008850098
2010-09-14,15.118826866149902
2010-09-15,15.271955490112305
2010-09-16,15.078292846679688
2010-09-17,15.055784225463867
2010-09-20,15.30798625946045
2010-09-21,15.159358978271484
2010-09-22,15.141348838806152
2010-09-23,14.880138397216797
2010-09-24,14.889142990112305
2010-09-27,14.880138397216797
2010-09-28,15.127832412719727
2010-09-29,15.416069030761719
2010-09-30,15.452095031738281
2010-10-01,15.36652660369873
2010-10-04,15.078292846679688
2010-10-05,15.407063484191895
2010-10-06,15.533164024353027
2010-10-07,15.654765129089355
2010-10-08,15.812397003173828
2010-10-11,15.875447273254395
2010-10-12,15.947508811950684
2010-10-13,16.231231689453125
2010-10-14,16.298786163330078
2010-10-15,16.213220596313477
2010-10-18,16.276580810546875
2010-10-19,16.072940826416016
2010-10-20,16.23584747314453
2010-10-21,16.376121520996094
2010-10-22,16.335390090942383
2010-10-25,16.299198150634766
2010-10-26,16.30824851989746
2010-10-27,16.158931732177734
2010-10-28,16.28110122680664
2010-10-29,16.149864196777344
2010-11-01,16.231319427490234
2010-11-02,16.742650985717773
2010-11-03,17.2087345123291
2010-11-04,17.756261825561523
2010-11-05,17.778886795043945
2010-11-08,17.638607025146484
2010-11-09,17.493812561035156
2010-11-10,17.747209548950195
2010-11-11,17.588834762573242
2010-11-12,17.294708251953125
2010-11-15,17.344480514526367
2010-11-16,16.991531372070312
2010-11-17,17.05487823486328
2010-11-18,17.403310775756836
2010-11-19,17.35805892944336
2010-11-22,17.299232482910156
2010-11-23,17.154434204101562
2010-11-24,17.55716323852539
2010-11-26,17.448556900024414
2010-11-29,17.398788452148438
2010-11-30,17.158960342407227
2010-12-01,17.593366622924805
2010-12-02,17.575267791748047
2010-12-03,17.543581008911133
2010-12-06,17.5390567779541
2010-12-07,17.543581008911133
2010-12-08,17.45308494567871
2010-12-09,17.362579345703125
2010-12-10,17.928203582763672
2010-12-13,18.190670013427734
2010-12-14,18.539087295532227
2010-12-15,18.55266761779785
2010-12-16,18.914669036865234
2010-12-17,18.991596221923828
2010-12-20,18.620540618896484
2010-12-21,18.815126419067383
2010-12-22,18.901094436645508
2010-12-23,19.00516700744629
2010-12-27,19.100200653076172
2010-12-28,19.045894622802734
2010-12-29,19.045894622802734
2010-12-30,19.082094192504883
2010-12-31,18.643169403076172
2011-01-03,18.937292098999023
2011-01-04,18.597915649414062
2011-01-05,18.67936897277832
2011-01-06,18.543615341186523
2011-01-07,18.45311737060547
2011-01-10,18.47121810913086
2011-01-11,18.534568786621094
2011-01-12,18.28116798400879
2011-01-13,18.32642364501953
2011-01-14,18.549074172973633
2011-01-18,18.576345443725586
2011-01-19,18.117387771606445
2011-01-20,17.84473419189453
2011-01-21,17.63570785522461
2011-01-24,17.949254989624023
2011-01-25,18.053775787353516
2011-01-26,18.480915069580078
2011-01-27,18.580890655517578
2011-01-28,18.131013870239258
2011-01-31,18.171920776367188
2011-02-01,18.512725830078125
2011-02-02,18.512725830078125
2011-02-03,18.521812438964844
2011-02-04,18.290069580078125
2011-02-07,18.403671264648438
2011-02-08,18.399124145507812
2011-02-09,18.221900939941406
2011-02-10,18.190092086791992
2011-02-11,18.399124145507812
2011-02-14,18.4263858795166
2011-02-15,18.471830368041992
2011-02-16,18.844446182250977
2011-02-17,18.64450454711914
2011-02-18,19.12618637084961
2011-02-22,18.56270408630371
2011-02-23,18.226444244384766
2011-02-24,18.321866989135742
2011-02-25,18.70812225341797
2011-02-28,18.680856704711914
2011-03-01,18.36277198791504
2011-03-02,18.36277198791504
2011-03-03,18.662681579589844
2011-03-04,18.658130645751953
2011-03-07,18.47637939453125
2011-03-08,18.95804214477539
2011-03-09,19.09891700744629
2011-03-10,18.8308162689209
2011-03-11,18.921693801879883
2011-03-14,18.917150497436523
2011-03-15,18.735382080078125
2011-03-16,18.63087272644043
2011-03-17,18.785367965698242
2011-03-18,19.326128005981445
2011-03-21,19.589683532714844
2011-03-22,19.603313446044922
2011-03-23,19.580595016479492
2011-03-24,19.689647674560547
2011-03-25,19.748722076416016
2011-03-28,19.916866302490234
2011-03-29,20.125886917114258
2011-03-30,20.230398178100586
2011-03-31,20.3439998626709
2011-04-01,20.51667594909668
2011-04-04,20.671178817749023
2011-04-05,20.689361572265625
2011-04-06,20.821136474609375
2011-04-07,20.607561111450195
2011-04-08,20.3439998626709
2011-04-11,20.393993377685547
2011-04-12,20.325828552246094
2011-04-13,20.330373764038086
2011-04-14,20.49396514892578
2011-04-15,20.55757713317871
2011-04-18,20.407054901123047
2011-04-19,20.20635986328125
2011-04-20,20.59862518310547
2011-04-21,20.703536987304688
2011-04-25,20.580379486083984
2011-04-26,20.981773376464844
2011-04-27,21.086679458618164
2011-04-28,21.611223220825195
2011-04-29,21.547372817993164
2011-05-02,21.638599395751953
2011-05-03,21.57929229736328
2011-05-04,21.314741134643555
2011-05-05,21.159656524658203
2011-05-06,21.191585540771484
2011-05-09,21.38316535949707
2011-05-10,21.638599395751953
2011-05-11,21.524560928344727
2011-05-12,21.6203556060791
2011-05-13,21.387727737426758
2011-05-16,21.182466506958008
2011-05-17,20.990894317626953
2011-05-18,21.17790985107422
2011-05-19,21.182466506958008
2011-05-20,20.931596755981445
2011-05-23,20.594066619873047
2011-05-24,20.511960983276367
2011-05-25,20.516523361206055
2011-05-26,20.676176071166992
2011-05-27,20.885988235473633
2011-05-31,21.200721740722656
2011-06-01,20.66705322265625
2011-06-02,20.411609649658203
2011-06-03,20.07408332824707
2011-06-06,20.023908615112305
2011-06-07,19.855140686035156
2011-06-08,19.89163589477539
2011-06-09,19.964614868164062
2011-06-10,19.7502384185791
2011-06-13,19.65900993347168
2011-06-14,19.882503509521484
2011-06-15,19.481121063232422
2011-06-16,19.617956161499023
2011-06-17,19.46286964416504
2011-06-20,19.608840942382812
2011-06-21,19.763917922973633
2011-06-22,19.590591430664062
2011-06-23,19.330596923828125
2011-06-24,19.41270637512207
2011-06-27,19.449188232421875
2011-06-28,19.745676040649414
2011-06-29,19.722875595092773
2011-06-30,19.96004867553711
2011-07-01,20.288455963134766
2011-07-05,20.39336585998535
2011-07-06,20.571260452270508
2011-07-07,20.781082153320312
2011-07-08,20.730907440185547
2011-07-11,20.5621395111084
2011-07-12,20.676176071166992
2011-07-13,20.981773376464844
2011-07-14,20.744592666625977
2011-07-15,20.863187789916992
2011-07-18,20.762462615966797
2011-07-19,21.06920051574707
2011-07-20,20.85860252380371
2011-07-21,21.215702056884766
2011-07-22,21.266071319580078
2011-07-25,21.005104064941406
2011-07-26,20.593061447143555
2011-07-27,20.272581100463867
2011-07-28,19.95210838317871
2011-07-29,20.084880828857422
2011-08-01,19.668254852294922
2011-08-02,19.265363693237305
2011-08-03,19.3843994140625
2011-08-04,19.050182342529297
2011-08-05,19.18753433227539
2011-08-08,18.578628540039062
2011-08-09,19.599580764770508
2011-08-10,18.468740463256836
2011-08-11,18.97235679626465
2011-08-12,18.734277725219727
2011-08-15,19.105127334594727
2011-08-16,18.665613174438477
2011-08-17,18.468740463256836
2011-08-18,17.6721248626709
2011-08-19,17.58514404296875
2011-08-22,17.68585968017578
2011-08-23,18.203208923339844
2011-08-24,18.198623657226562
2011-08-25,17.868989944458008
2011-08-26,18.015499114990234
2011-08-29,18.519107818603516
2011-08-30,18.294769287109375
2011-08-31,18.368026733398438
2011-09-01,18.290191650390625
2011-09-02,17.49357795715332
2011-09-06,17.507312774658203
2011-09-07,18.120800018310547
2011-09-08,17.60346031188965
2011-09-09,17.296709060668945
2011-09-12,17.47068214416504
2011-09-13,17.78200340270996
2011-09-14,18.271881103515625
2011-09-15,18.32681655883789
2011-09-16,18.34512710571289
2011-09-19,18.02008056640625
2011-09-20,17.901042938232422
2011-09-21,17.42947769165039
2011-09-22,17.040327072143555
2011-09-23,17.22803497314453
2011-09-26,17.392850875854492
2011-09-27,17.713321685791016
2011-09-28,16.898387908935547
2011-09-29,17.205141067504883
2011-09-30,16.98538589477539
2011-10-03,16.362747192382812
2011-10-04,17.186826705932617
2011-10-05,17.420318603515625
2011-10-06,17.31044578552246
2011-10-07,16.95333480834961
2011-10-10,17.447792053222656
2011-10-11,17.34707260131836
2011-10-12,17.51646614074707
2011-10-13,17.36080551147461
2011-10-14,17.58514404296875
2011-10-17,17.042354583740234
2011-10-18,17.299943923950195
2011-10-19,17.295351028442383
2011-10-20,17.235553741455078
2011-10-21,17.79673194885254
2011-10-24,18.27971076965332
2011-10-25,17.74153709411621
2011-10-26,17.934728622436523
2011-10-27,18.92369270324707
2011-10-28,18.767295837402344
2011-10-31,17.87952423095703
2011-11-01,17.21715545654297
2011-11-02,17.50234031677246
2011-11-03,18.035921096801758
2011-11-04,17.824325561523438
2011-11-07,17.957721710205078
2011-11-08,18.21991729736328
2011-11-09,17.34134292602539
2011-11-10,17.700136184692383
2011-11-11,18.022125244140625
2011-11-14,17.718534469604492
2011-11-15,17.884124755859375
2011-11-16,17.48394012451172
2011-11-17,17.318349838256836
2011-11-18,17.32295036315918
2011-11-21,17.03775978088379
2011-11-22,16.987159729003906
2011-11-23,16.517980575561523
2011-11-25,16.37537384033203
2011-11-28,16.826168060302734
2011-11-29,16.890560150146484
2011-11-30,17.72313690185547
2011-12-01,17.562129974365234
2011-12-02,17.364343643188477
2011-12-05,17.479339599609375
2011-12-06,17.451740264892578
2011-12-07,17.479339599609375
2011-12-08,16.890560150146484
2011-12-09,17.194156646728516
2011-12-12,17.023950576782227
2011-12-13,16.88136863708496
2011-12-14,16.655973434448242
2011-12-15,16.73417854309082
2011-12-16,16.67437744140625
2011-12-19,16.596172332763672
2011-12-20,16.88596534729004
2011-12-21,17.0699520111084
2011-12-22,17.161958694458008
2011-12-23,17.272348403930664
2011-12-27,17.48854637145996
2011-12-28,17.34134292602539
2011-12-29,17.456344604492188
2011-12-30,17.456344604492188
2012-01-03,17.548330307006836
2012-01-04,17.382749557495117
2012-01-05,17.401147842407227
2012-01-06,17.456344604492188
2012-01-09,17.493144989013672
2012-01-10,17.732336044311523
2012-01-11,17.79673194885254
2012-01-12,17.916322708129883
2012-01-13,17.69451332092285
2012-01-17,17.78693389892578
2012-01-18,18.096559524536133
2012-01-19,18.336851119995117
2012-01-20,18.42928123474121
2012-01-23,18.396934509277344
2012-01-24,18.470867156982422
2012-01-25,18.812841415405273
2012-01-26,18.701927185058594
2012-01-27,18.757383346557617
2012-01-30,18.66033363342285
2012-01-31,18.70655059814453
2012-02-01,19.17328453063965
2012-02-02,19.187143325805664
2012-02-03,19.547607421875
2012-02-06,19.27495574951172
2012-02-07,19.164047241210938
2012-02-08,19.24723243713379
2012-02-09,18.974578857421875
2012-02-10,18.794349670410156
2012-02-13,18.956100463867188
2012-02-14,19.00229835510254
2012-02-15,19.043893814086914
2012-02-16,19.723209381103516
2012-02-17,19.718585968017578
2012-02-21,19.612293243408203
2012-02-22,19.65851402282715
2012-02-23,19.778669357299805
2012-02-24,19.63079261779785
2012-02-27,19.538358688354492
2012-02-28,19.40896987915039
2012-02-29,19.22412872314453
2012-03-01,19.330408096313477
2012-03-02,18.817453384399414
2012-03-05,18.794349670410156
2012-03-06,18.447757720947266
2012-03-07,18.57715606689453
2012-03-08,18.7388973236084
2012-03-09,19.00229835510254
2012-03-12,18.82669448852539
2012-03-13,19.330408096313477
2012-03-14,19.076244354248047
2012-03-15,19.201017379760742
2012-03-16,19.17328453063965
2012-03-19,19.348892211914062
2012-03-20,19.24260902404785
2012-03-21,19.159423828125
2012-03-22,19.076244354248047
2012-03-23,19.228742599487305
2012-03-26,19.769420623779297
2012-03-27,19.723209381103516
2012-03-28,19.723209381103516
2012-03-29,19.769420623779297
2012-03-30,19.653894424438477
2012-04-02,19.838735580444336
2012-04-03,19.713966369628906
2012-04-04,19.210262298583984
2012-04-05,19.062387466430664
2012-04-09,18.646472930908203
2012-04-10,18.383071899414062
2012-04-11,18.517080307006836
2012-04-12,18.711172103881836
2012-04-13,18.322996139526367
2012-04-16,18.536540985107422
2012-04-17,20.913375854492188
2012-04-18,20.142759323120117
2012-04-19,19.87350082397461
2012-04-20,19.906002044677734
2012-04-23,19.51605987548828
2012-04-24,19.613542556762695
2012-04-25,19.924564361572266
2012-04-26,20.212387084960938
2012-04-27,20.602336883544922
2012-04-30,20.84373664855957
2012-05-01,20.764822006225586
2012-05-02,20.797311782836914
2012-05-03,20.54663848876953
2012-05-04,19.95707130432129
2012-05-07,20.27273941040039
2012-05-08,20.532705307006836
2012-05-09,20.481637954711914
2012-05-10,20.551273345947266
2012-05-11,20.486282348632812
2012-05-14,20.555917739868164
2012-05-15,20.97836685180664
2012-05-16,21.071205139160156
2012-05-17,21.17333221435547
2012-05-18,20.77873992919922
2012-05-21,21.349748611450195
2012-05-22,21.196542739868164
2012-05-23,21.368316650390625
2012-05-24,21.809322357177734
2012-05-25,21.82324981689453
2012-05-29,22.306045532226562
2012-05-30,22.213205337524414
