Date,Close
2014-02-03,20.321697235107422
2014-02-04,20.577041625976562
2014-02-05,20.515411376953125
2014-02-06,20.60346031188965
2014-02-07,20.735525131225586
2014-02-10,20.374534606933594
2014-02-11,20.321697235107422
2014-02-12,20.841188430786133
2014-02-13,21.871366500854492
2014-02-14,21.404706954956055
2014-02-18,21.71287727355957
2014-02-19,21.74810028076172
2014-02-20,21.80092430114746
2014-02-21,21.74182891845703
2014-02-24,21.733009338378906
2014-02-25,21.42430305480957
2014-02-26,21.812389373779297
2014-02-27,22.52683448791504
2014-02-28,23.082504272460938
2014-03-03,22.870817184448242
2014-03-04,23.056041717529297
2014-03-05,23.549970626831055
2014-03-06,23.638172149658203
2014-03-07,22.712047576904297
2014-03-10,22.650312423706055
2014-03-11,22.5709285736084
2014-03-12,22.3945255279541
2014-03-13,21.91823959350586
2014-03-14,21.865310668945312
2014-03-17,22.465085983276367
2014-03-18,22.438629150390625
2014-03-19,22.491546630859375
2014-03-20,22.3945255279541
2014-03-21,22.332782745361328
2014-03-24,22.306320190429688
2014-03-25,23.15306854248047
2014-03-26,23.214801788330078
2014-03-27,23.250085830688477
2014-03-28,23.55879783630371
2014-03-31,24.20267677307129
2014-04-01,25.07587242126465
2014-04-02,25.225811004638672
2014-04-03,24.749523162841797
2014-04-04,24.67014503479004
2014-04-07,24.30851936340332
2014-04-08,24.14093780517578
2014-04-09,24.925928115844727
2014-04-10,24.634862899780273
2014-04-11,24.158567428588867
2014-04-14,24.2996883392334
2014-04-15,24.537839889526367
2014-04-16,25.00530433654785
2014-04-17,25.084686279296875
2014-04-21,25.058231353759766
2014-04-22,25.278738021850586
2014-04-23,25.19053077697754
2014-04-24,25.049413681030273
2014-04-25,24.555479049682617
2014-04-28,24.66132164001465
2014-04-29,24.599580764770508
2014-04-30,24.86418342590332
2014-05-01,24.881820678710938
2014-05-02,24.996488571166992
2014-05-05,25.17289161682129
2014-05-06,24.820077896118164
2014-05-07,24.476097106933594
2014-05-08,25.296371459960938
2014-05-09,25.843225479125977
2014-05-12,26.47828483581543
2014-05-13,26.363624572753906
2014-05-14,26.15192985534668
2014-05-15,26.204856872558594
2014-05-16,26.319520950317383
2014-05-19,25.94906997680664
2014-05-20,25.790298461914062
2014-05-21,26.143112182617188
2014-05-22,24.829647064208984
2014-05-23,25.129976272583008
2014-05-27,25.456789016723633
2014-05-28,25.606952667236328
2014-05-29,25.72178077697754
2014-05-30,25.97794532775879
2014-06-02,26.048599243164062
2014-06-03,26.119260787963867
2014-06-04,26.29592514038086
2014-06-05,26.48141860961914
2014-06-06,26.560916900634766
2014-06-09,26.74641990661621
2014-06-10,26.9054012298584
2014-06-11,26.9054012298584
2014-06-12,26.764076232910156
2014-06-13,26.94073486328125
2014-06-16,27.13506317138672
2014-06-17,27.67388343811035
2014-06-18,27.665050506591797
2014-06-19,28.04486846923828
2014-06-20,28.354019165039062
2014-06-23,28.248029708862305
2014-06-24,28.053701400756836
2014-06-25,28.46002197265625
2014-06-26,28.309858322143555
2014-06-27,27.9830322265625
2014-06-30,28.159696578979492
2014-07-01,28.309858322143555
2014-07-02,28.574844360351562
2014-07-03,28.70734977722168
2014-07-07,27.877037048339844
2014-07-08,28.000703811645508
2014-07-09,28.274520874023438
2014-07-10,28.168529510498047
2014-07-11,27.806377410888672
2014-07-14,27.82404136657715
2014-07-15,27.53255271911621
2014-07-16,27.69154167175293
2014-07-17,27.56788444519043
2014-07-18,27.629716873168945
2014-07-21,27.479555130004883
2014-07-22,27.53255271911621
2014-07-23,27.541378021240234
2014-07-24,27.682714462280273
2014-07-25,27.39122200012207
2014-07-28,27.382387161254883
2014-07-29,27.48838996887207
2014-07-30,27.629716873168945
2014-07-31,27.28522300720215
2014-08-01,27.364721298217773
2014-08-04,27.152725219726562
2014-08-05,27.40005111694336
2014-08-06,27.479555130004883
2014-08-07,27.06439781188965
2014-08-08,27.249895095825195
2014-08-11,27.417726516723633
2014-08-12,27.620880126953125
2014-08-13,27.947702407836914
2014-08-14,28.21270179748535
2014-08-15,28.32752227783203
2014-08-18,28.875171661376953
2014-08-19,29.148998260498047
2014-08-20,29.060665130615234
2014-08-21,29.328655242919922
2014-08-22,29.29327392578125
2014-08-25,29.3994140625
2014-08-26,29.611679077148438
2014-08-27,29.514400482177734
2014-08-28,29.14292335510254
2014-08-29,29.222522735595703
2014-09-02,29.310970306396484
2014-09-03,28.028501510620117
2014-09-04,27.745473861694336
2014-09-05,28.001972198486328
2014-09-08,27.98427963256836
2014-09-09,27.789695739746094
2014-09-10,27.73662757873535
2014-09-11,27.621658325195312
2014-09-12,27.754322052001953
2014-09-15,27.25902557373047
2014-09-16,27.418224334716797
2014-09-17,27.71010398864746
2014-09-18,28.10810661315918
2014-09-19,28.13463592529297
2014-09-22,27.683557510375977
2014-09-23,26.967153549194336
2014-09-24,27.391687393188477
2014-09-25,26.83448600769043
2014-09-26,27.037914276123047
2014-09-29,27.10866928100586
2014-09-30,27.46245574951172
2014-10-01,26.8521728515625
2014-10-02,26.622209548950195
2014-10-03,27.170574188232422
2014-10-06,27.037914276123047
2014-10-07,26.657588958740234
2014-10-08,26.675281524658203
2014-10-09,26.35687255859375
2014-10-10,25.65815544128418
2014-10-13,25.0832576751709
2014-10-14,25.136316299438477
2014-10-15,25.145166397094727
2014-10-16,24.985960006713867
2014-10-17,25.693532943725586
2014-10-20,25.605079650878906
2014-10-21,26.348031997680664
2014-10-22,26.10922622680664
2014-10-23,26.427627563476562
2014-10-24,26.49838638305664
2014-10-27,26.41878890991211
2014-10-28,26.83448600769043
2014-10-29,26.533767700195312
2014-10-30,26.648746490478516
2014-10-31,27.276714324951172
2014-11-03,27.47128677368164
2014-11-04,27.4536075592041
2014-11-05,27.71010398864746
2014-11-06,28.72722816467285
2014-11-07,28.824506759643555
2014-11-10,28.966022491455078
2014-11-11,28.824506759643555
2014-11-12,28.718379974365234
2014-11-13,28.80682945251465
2014-11-14,29.14292335510254
2014-11-17,29.07216453552246
2014-11-18,29.3994140625
2014-11-19,29.09869384765625
2014-11-20,29.107542037963867
2014-11-21,29.699586868286133
2014-11-24,30.94038200378418
2014-11-25,30.949247360229492
2014-11-26,31.0910587310791
2014-11-28,31.0910587310791
2014-12-01,30.514970779418945
2014-12-02,30.47951316833496
2014-12-03,29.761632919311523
2014-12-04,30.257949829101562
2014-12-05,30.45292854309082
2014-12-08,30.089550018310547
2014-12-09,30.26681137084961
2014-12-10,30.133861541748047
2014-12-11,30.23136329650879
2014-12-12,30.426342010498047
2014-12-15,29.43369483947754
2014-12-16,29.478010177612305
2014-12-17,30.027507781982422
2014-12-18,30.718820571899414
2014-12-19,30.896081924438477
2014-12-22,31.0910587310791
2014-12-23,31.560789108276367
2014-12-24,31.68488311767578
2014-12-26,31.835542678833008
2014-12-29,31.667152404785156
2014-12-30,31.32148551940918
2014-12-31,31.170825958251953
2015-01-02,30.896081924438477
2015-01-05,30.568147659301758
2015-01-06,30.125001907348633
2015-01-07,30.75426483154297
2015-01-08,31.525346755981445
2015-01-09,31.6494140625
2015-01-12,31.6494140625
2015-01-13,32.15460968017578
2015-01-14,31.472158432006836
2015-01-15,31.356948852539062
2015-01-16,31.702590942382812
2015-01-20,31.472158432006836
2015-01-21,31.418994903564453
2015-01-22,31.676015853881836
2015-01-23,31.676015853881836
2015-01-26,31.63170051574707
2015-01-27,30.67450523376465
2015-01-28,30.63904571533203
2015-01-29,30.807445526123047
2015-01-30,30.364294052124023
2015-02-02,30.3731689453125
2015-02-03,31.259464263916016
2015-02-04,31.1353702545166
2015-02-05,31.42784881591797
2015-02-06,31.88873291015625
2015-02-09,31.950769424438477
2015-02-10,32.26095962524414
2015-02-11,31.89759635925293
2015-02-12,32.26095962524414
2015-02-13,32.8193244934082
2015-02-17,33.404273986816406
2015-02-18,33.62586212158203
2015-02-19,33.492897033691406
2015-02-20,33.45745849609375
2015-02-23,33.7220458984375
2015-02-24,33.819725036621094
2015-02-25,33.76642608642578
2015-02-26,33.890750885009766
2015-02-27,33.41128158569336
2015-03-02,33.73981475830078
2015-03-03,33.89961624145508
2015-03-04,33.76642608642578
2015-03-05,33.5178337097168
2015-03-06,33.198184967041016
2015-03-09,33.127159118652344
2015-03-10,32.30141830444336
2015-03-11,32.052799224853516
2015-03-12,31.582237243652344
2015-03-13,31.91962432861328
2015-03-16,32.265907287597656
2015-03-17,32.194862365722656
2015-03-18,32.621055603027344
2015-03-19,33.13603973388672
2015-03-20,33.535579681396484
2015-03-23,33.7220458984375
2015-03-24,33.58885955810547
2015-03-25,33.1804313659668
2015-03-26,32.82526779174805
2015-03-27,33.57997131347656
2015-03-30,33.5178337097168
2015-03-31,33.06501007080078
2015-04-01,32.621055603027344
2015-04-02,32.558895111083984
2015-04-06,32.780887603759766
2015-04-07,33.01173400878906
2015-04-08,33.69541931152344
2015-04-09,34.06831741333008
2015-04-10,34.112709045410156
2015-04-13,34.157108306884766
2015-04-14,33.76642608642578
2015-04-15,34.14823913574219
2015-04-16,33.908504486083984
2015-04-17,33.58885955810547
2015-04-20,34.01504135131836
2015-04-21,34.37909698486328
2015-04-22,34.56554412841797
2015-04-23,34.64546585083008
2015-04-24,34.512271881103516
2015-04-27,34.38796615600586
2015-04-28,34.38796615600586
2015-04-29,34.26366424560547
2015-04-30,34.023929595947266
2015-05-01,34.334678649902344
2015-05-04,34.46787643432617
2015-05-05,34.512271881103516
2015-05-06,34.308048248291016
2015-05-07,32.82526779174805
2015-05-08,32.58555221557617
2015-05-11,32.59442138671875
2015-05-12,32.789764404296875
2015-05-13,32.843048095703125
2015-05-14,33.1804313659668
2015-05-15,33.36688232421875
2015-05-18,33.33137893676758
2015-05-19,32.647701263427734
2015-05-20,32.603294372558594
2015-05-21,33.0018196105957
2015-05-22,32.939544677734375
2015-05-26,32.39692687988281
2015-05-27,32.79722213745117
2015-05-28,32.86838912963867
2015-05-29,33.0018196105957
2015-06-01,32.9128532409668
2015-06-02,32.80612564086914
2015-06-03,32.88618469238281
2015-06-04,32.45030212402344
2015-06-05,32.539268493652344
2015-06-08,32.379150390625
2015-06-09,32.539268493652344
2015-06-10,33.0018196105957
2015-06-11,32.79722213745117
2015-06-12,32.66378402709961
2015-06-15,32.54814910888672
2015-06-16,32.40582275390625
2015-06-17,32.645999908447266
2015-06-18,33.30426025390625
2015-06-19,32.73497009277344
2015-06-22,32.88618469238281
2015-06-23,33.0018196105957
2015-06-24,32.476993560791016
2015-06-25,32.44142150878906
2015-06-26,31.40065574645996
2015-06-29,30.760181427001953
2015-06-30,30.49332046508789
2015-07-01,30.822452545166016
2015-07-02,30.64455223083496
2015-07-06,30.350994110107422
2015-07-07,30.59117317199707
2015-07-08,30.101924896240234
2015-07-09,30.01297378540039
2015-07-10,30.190889358520508
2015-07-13,30.58228302001953
2015-07-14,30.973674774169922
2015-07-15,30.520021438598633
2015-07-16,30.600069046020508
2015-07-17,30.377681732177734
2015-07-20,30.235355377197266
2015-07-21,30.00408363342285
2015-07-22,30.42215347290039
2015-07-23,30.448850631713867
2015-07-24,29.89733123779297
2015-07-27,29.630489349365234
2015-07-28,30.689029693603516
2015-07-29,31.178268432617188
2015-07-30,31.52518653869629
2015-07-31,31.961061477661133
2015-08-03,34.3628044128418
2015-08-04,34.78089904785156
2015-08-05,35.33241653442383
2015-08-06,34.985477447509766
2015-08-07,34.611881256103516
2015-08-10,34.94990921020508
2015-08-11,35.03886032104492
2015-08-12,34.60299301147461
2015-08-13,34.53181838989258
2015-08-14,34.852046966552734
2015-08-17,35.34131622314453
2015-08-18,35.092227935791016
2015-08-19,35.092227935791016
2015-08-20,34.389495849609375
2015-08-21,34.08473205566406
2015-08-24,33.336219787597656
2015-08-25,33.46096420288086
2015-08-26,35.1807975769043
2015-08-27,35.73326873779297
2015-08-28,35.617431640625
2015-08-31,35.4213981628418
2015-09-01,34.22731018066406
2015-09-02,34.56593322753906
2015-09-03,34.97584915161133
2015-09-04,34.48573684692383
2015-09-08,35.9115104675293
2015-09-09,36.00060272216797
2015-09-10,36.312496185302734
2015-09-11,36.6243782043457
2015-09-14,36.588748931884766
2015-09-15,37.03429412841797
2015-09-16,37.265987396240234
2015-09-17,36.7847785949707
2015-09-18,36.383785247802734
2015-09-21,36.143192291259766
2015-09-22,35.938232421875
2015-09-23,36.06298065185547
2015-09-24,36.169921875
2015-09-25,36.339229583740234
2015-09-28,35.04712677001953
2015-09-29,35.4837760925293
2015-09-30,36.410526275634766
2015-10-01,36.5441780090332
2015-10-02,36.169921875
2015-10-05,37.22142028808594
2015-10-06,37.27489471435547
2015-10-07,37.96104431152344
2015-10-08,37.92539596557617
2015-10-09,38.076873779296875
2015-10-12,38.353126525878906
2015-10-13,38.718475341796875
2015-10-14,38.629364013671875
2015-10-15,38.825408935546875
2015-10-16,39.164024353027344
2015-10-19,39.35115051269531
2015-10-20,39.208580017089844
2015-10-21,38.95016098022461
2015-10-22,39.992759704589844
2015-10-23,39.948204040527344
2015-10-26,39.502662658691406
2015-10-27,39.431365966796875
2015-10-28,39.974937438964844
2015-10-29,39.868011474609375
2015-10-30,39.82345962524414
2015-11-02,39.77888870239258
2015-11-03,39.61849594116211
2015-11-04,40.928428649902344
2015-11-05,41.222476959228516
2015-11-06,38.869972229003906
2015-11-09,38.10361099243164
2015-11-10,38.264015197753906
2015-11-11,38.31748962402344
2015-11-12,37.9699592590332
2015-11-13,37.3818244934082
2015-11-16,38.032325744628906
2015-11-17,39.288787841796875
2015-11-18,39.34226608276367
2015-11-19,40.27790069580078
2015-11-20,40.18879699707031
2015-11-23,40.070899963378906
2015-11-24,39.43669509887695
2015-11-25,39.49921798706055
2015-11-27,39.43669509887695
2015-11-30,38.56130599975586
2015-12-01,39.45456314086914
2015-12-02,38.9632682800293
2015-12-03,38.82928466796875
2015-12-04,39.856502532958984
2015-12-07,39.392024993896484
2015-12-08,39.57067108154297
2015-12-09,38.86500930786133
2015-12-10,39.177650451660156
2015-12-11,38.248680114746094
2015-12-14,38.12362289428711
2015-12-15,38.52558517456055
2015-12-16,39.11511993408203
2015-12-17,38.132564544677734
2015-12-18,37.8824577331543
2015-12-21,37.81991958618164
2015-12-22,38.230804443359375
2015-12-23,38.20401382446289
2015-12-24,38.37373733520508
2015-12-28,37.93603515625
2015-12-29,38.713165283203125
2015-12-30,38.62384033203125
2015-12-31,37.551937103271484
2016-01-04,36.578311920166016
2016-01-05,36.560447692871094
2016-01-06,36.84627914428711
2016-01-07,35.452823638916016
2016-01-08,35.41709518432617
2016-01-11,35.58682632446289
2016-01-12,35.85478591918945
2016-01-13,33.89858627319336
2016-01-14,33.782447814941406
2016-01-15,33.1303825378418
2016-01-19,33.26437759399414
2016-01-20,33.094669342041016
2016-01-21,33.61274719238281
2016-01-22,34.25587844848633
2016-01-25,33.89858627319336
2016-01-26,34.31840896606445
2016-01-27,33.63954162597656
2016-01-28,33.326900482177734
2016-01-29,34.3452033996582
2016-02-01,34.112953186035156
2016-02-02,33.362640380859375
2016-02-03,33.51449966430664
2016-02-04,33.59487533569336
2016-02-05,32.353271484375
2016-02-08,31.54043197631836
2016-02-09,31.629745483398438
2016-02-10,31.049129486083984
2016-02-11,30.093366622924805
2016-02-12,30.647184371948242
2016-02-16,32.38898468017578
2016-02-17,33.16612243652344
2016-02-18,33.51449966430664
2016-02-19,34.121891021728516
2016-02-22,34.80075454711914
2016-02-23,34.70043182373047
2016-02-24,34.843753814697266
2016-02-25,35.1303825378418
2016-02-26,34.76313400268555
2016-02-29,35.452850341796875
2016-03-01,36.142547607421875
2016-03-02,35.640953063964844
2016-03-03,36.590423583984375
2016-03-04,36.572509765625
2016-03-07,36.536685943603516
2016-03-08,36.22317123413086
2016-03-09,36.31273651123047
2016-03-10,35.96341323852539
2016-03-11,36.402320861816406
2016-03-14,36.56354904174805
2016-03-15,36.92184066772461
2016-03-16,36.85913848876953
2016-03-17,36.63521194458008
2016-03-18,36.993499755859375
2016-03-21,36.841217041015625
2016-03-22,37.083072662353516
2016-03-23,36.42918395996094
2016-03-24,36.37545394897461
2016-03-28,36.4560546875
2016-03-29,37.172637939453125
2016-03-30,37.18161392211914
2016-03-31,37.172637939453125
2016-04-01,37.4055290222168
2016-04-04,37.118896484375
2016-04-05,36.957672119140625
2016-04-06,37.76381301879883
2016-04-07,37.31594467163086
2016-04-08,37.22639465332031
2016-04-11,37.28012466430664
2016-04-12,37.289093017578125
2016-04-13,37.83549118041992
2016-04-14,37.66529846191406
2016-04-15,37.68321990966797
2016-04-18,38.10420608520508
2016-04-19,38.390830993652344
2016-04-20,37.96088409423828
2016-04-21,37.781734466552734
2016-04-22,37.70112991333008
2016-04-25,35.981327056884766
2016-04-26,36.56354904174805
2016-04-27,36.5993766784668
2016-04-28,35.93654251098633
2016-04-29,34.48545837402344
2016-05-02,34.422760009765625
2016-05-03,34.34213638305664
2016-05-04,36.420230865478516
2016-05-05,36.25899887084961
2016-05-06,36.294822692871094
2016-05-09,36.554588317871094
2016-05-10,37.24430465698242
2016-05-11,37.172637939453125
2016-05-12,37.28012466430664
2016-05-13,37.03828048706055
2016-05-16,37.70112991333008
2016-05-17,37.20848083496094
2016-05-18,37.69218063354492
2016-05-19,37.808616638183594
2016-05-20,38.238563537597656
2016-05-23,37.59019470214844
2016-05-24,37.59019470214844
2016-05-25,37.68898010253906
2016-05-26,37.59917068481445
2016-05-27,37.679996490478516
2016-05-31,38.21879959106445
2016-06-01,38.26369857788086
2016-06-02,38.29963302612305
2016-06-03,38.36247253417969
2016-06-06,38.128997802734375
2016-06-07,38.25471115112305
2016-06-08,38.613922119140625
2016-06-09,38.51513671875
2016-06-10,38.44329071044922
2016-06-13,38.102054595947266
2016-06-14,38.102054595947266
2016-06-15,38.07512664794922
2016-06-16,36.63832092285156
2016-06-17,36.38689422607422
2016-06-20,36.934661865234375
2016-06-21,37.213043212890625
2016-06-22,37.15018081665039
2016-06-23,37.47346878051758
2016-06-24,35.64154052734375
2016-06-27,35.2823371887207
2016-06-28,35.596649169921875
2016-06-29,35.668479919433594
2016-06-30,35.99176025390625
2016-07-01,36.18932342529297
2016-07-05,35.78522491455078
2016-07-06,35.910945892333984
2016-07-07,35.88401412963867
2016-07-08,36.30606460571289
2016-07-11,36.737098693847656
2016-07-12,36.81792449951172
2016-07-13,36.790977478027344
2016-07-14,37.006492614746094
2016-07-15,37.04241943359375
2016-07-18,37.141204833984375
2016-07-19,37.383663177490234
2016-07-20,38.09307098388672
2016-07-21,38.04817581176758
2016-07-22,37.94940948486328
2016-07-25,38.27267837524414
2016-07-26,38.3086051940918
2016-07-27,38.26369857788086
2016-07-28,38.33554458618164
2016-07-29,38.551063537597656
2016-08-01,38.63187789916992
2016-08-02,38.28166198730469
2016-08-03,39.70948028564453
2016-08-04,39.781314849853516
2016-08-05,40.16745376586914
2016-08-08,40.400943756103516
2016-08-09,41.173213958740234
2016-08-10,41.03852081298828
2016-08-11,40.87687301635742
2016-08-12,40.670345306396484
2016-08-15,40.6972770690918
2016-08-16,40.0417366027832
2016-08-17,39.96989440917969
2016-08-18,40.32012176513672
2016-08-19,40.29316711425781
2016-08-22,40.4727783203125
2016-08-23,40.461971282958984
2016-08-24,40.461971282958984
2016-08-25,40.35395431518555
2016-08-26,39.82286071777344
2016-08-29,40.12892532348633
2016-08-30,40.35395431518555
2016-08-31,40.191932678222656
2016-09-01,39.930885314941406
2016-09-02,40.299949645996094
2016-09-06,40.51598358154297
2016-09-07,40.55197525024414
2016-09-08,40.27294921875
2016-09-09,39.327781677246094
2016-09-12,39.8588752746582
2016-09-13,39.49881362915039
2016-09-14,39.63383865356445
2016-09-15,40.173927307128906
2016-09-16,40.41696548461914
2016-09-19,41.08307647705078
2016-09-20,41.31713104248047
2016-09-21,41.9022102355957
2016-09-22,42.61334991455078
2016-09-23,41.65918731689453
2016-09-26,41.05606460571289
2016-09-27,41.110084533691406
2016-09-28,41.110084533691406
2016-09-29,40.76803207397461
2016-09-30,41.16409683227539
2016-10-03,41.06508255004883
2016-10-04,41.335121154785156
2016-10-05,41.155094146728516
2016-10-06,40.96605682373047
2016-10-07,40.60599136352539
2016-10-10,40.49798583984375
2016-10-11,39.84987258911133
2016-10-12,40.191932678222656
2016-10-13,40.209922790527344
2016-10-14,39.894874572753906
2016-10-17,39.77785110473633
2016-10-18,39.8588752746582
2016-10-19,39.750858306884766
2016-10-20,39.696842193603516
2016-10-21,39.87687301635742
2016-10-24,40.443973541259766
2016-10-25,40.299949645996094
2016-10-26,40.48897933959961
2016-10-27,40.308937072753906
2016-10-28,40.35395431518555
2016-10-31,40.42596435546875
2016-11-01,40.64200210571289
2016-11-02,39.48080825805664
2016-11-03,39.615821838378906
2016-11-04,39.36378860473633
2016-11-07,40.7590217590332
2016-11-08,40.119911193847656
2016-11-09,40.03890609741211
2016-11-10,40.04790115356445
2016-11-11,41.84821701049805
2016-11-14,43.90956497192383
2016-11-15,44.28764343261719
2016-11-16,45.592864990234375
2016-11-17,46.77206802368164
2016-11-18,46.29498291015625
2016-11-21,46.60103988647461
2016-11-22,46.24888229370117
2016-11-23,46.37529754638672
2016-11-25,46.808712005615234
2016-11-28,46.68230056762695
2016-11-29,46.75453567504883
2016-11-30,46.26695251464844
2016-12-01,47.71165084838867
2016-12-02,47.71165084838867
2016-12-05,47.630393981933594
2016-12-06,48.20828628540039
2016-12-07,49.08414077758789
2016-12-08,50.02320098876953
2016-12-09,48.24440002441406
2016-12-12,47.90127182006836
2016-12-13,48.2353630065918
2016-12-14,47.9373893737793
2016-12-15,48.18119812011719
2016-12-16,47.72068405151367
2016-12-19,47.747764587402344
2016-12-20,48.24440002441406
2016-12-21,47.82002639770508
2016-12-22,46.96220397949219
2016-12-23,47.88322067260742
2016-12-27,48.13603973388672
2016-12-28,47.63942337036133
2016-12-29,47.576229095458984
2016-12-30,47.0344352722168
2017-01-03,46.53782653808594
2017-01-04,47.29630661010742
2017-01-05,46.83578872680664
2017-01-06,46.673274993896484
2017-01-09,46.203739166259766
2017-01-10,47.16989517211914
2017-01-11,47.82002639770508
2017-01-12,47.62136459350586
2017-01-13,48.054779052734375
2017-01-17,47.576229095458984
2017-01-18,47.3324089050293
2017-01-19,46.96220397949219
2017-01-20,46.971248626708984
2017-01-23,46.45656967163086
2017-01-24,46.68230056762695
2017-01-25,46.72744369506836
2017-01-26,46.70037078857422
2017-01-27,46.48365020751953
2017-01-30,46.08635711669922
2017-01-31,46.510746002197266
2017-02-01,47.747764587402344
2017-02-02,47.68456268310547
2017-02-03,48.17216873168945
2017-02-06,48.217308044433594
2017-02-07,51.40471267700195
2017-02-08,51.61238479614258
2017-02-09,52.64174270629883
2017-02-10,53.0119514465332
2017-02-13,53.508567810058594
2017-02-14,53.616920471191406
2017-02-15,53.49953842163086
2017-02-16,53.12031173706055
2017-02-17,54.167720794677734
2017-02-21,53.85169219970703
2017-02-22,54.240997314453125
2017-02-23,53.70682907104492
2017-02-24,53.761146545410156
2017-02-27,53.7883186340332
2017-02-28,53.326576232910156
2017-03-01,54.123294830322266
2017-03-02,54.02370834350586
2017-03-03,53.724937438964844
2017-03-06,53.8516960144043
2017-03-07,53.8516960144043
2017-03-08,53.561973571777344
2017-03-09,53.90601348876953
2017-03-10,53.598175048828125
