Date,Close
2017-04-06,38.07090759277344
2017-04-07,37.938533782958984
2017-04-10,37.735557556152344
2017-04-11,37.841468811035156
2017-04-12,37.2060546875
2017-04-13,36.95013427734375
2017-04-17,37.2678337097168
2017-04-18,37.40021514892578
2017-04-19,37.241363525390625
2017-04-20,37.59435272216797
2017-04-21,37.2943000793457
2017-04-24,37.656124114990234
2017-04-25,37.47080612182617
2017-04-26,37.44245147705078
2017-04-27,37.797019958496094
2017-04-28,37.00809860229492
2017-05-01,37.052406311035156
2017-05-02,36.68898391723633
2017-05-03,36.254642486572266
2017-05-04,36.573753356933594
2017-05-05,36.848541259765625
2017-05-08,36.85740661621094
2017-05-09,37.00809860229492
2017-05-10,37.64630889892578
2017-05-11,37.406982421875
2017-05-12,37.406982421875
2017-05-15,38.0540771484375
2017-05-16,39.419158935546875
2017-05-17,39.153236389160156
2017-05-18,38.949363708496094
2017-05-19,39.339385986328125
2017-05-22,39.51667785644531
2017-05-23,39.19756317138672
2017-05-24,40.32331085205078
2017-05-25,40.44741439819336
2017-05-26,40.474002838134766
2017-05-30,40.92607498168945
2017-05-31,41.138816833496094
2017-06-01,41.945472717285156
2017-06-02,41.998661041259766
2017-06-05,41.40475082397461
2017-06-06,41.36928939819336
2017-06-07,41.582035064697266
2017-06-08,41.218597412109375
2017-06-09,40.80197525024414
2017-06-12,40.27012634277344
2017-06-13,40.75766372680664
2017-06-14,40.411956787109375
2017-06-15,40.172611236572266
2017-06-16,39.951019287109375
2017-06-19,40.376502990722656
2017-06-20,40.53606033325195
2017-06-21,40.61583709716797
2017-06-22,40.411956787109375
2017-06-23,40.3853645324707
2017-06-26,40.190345764160156
2017-06-27,39.61417007446289
2017-06-28,40.216949462890625
2017-06-29,39.11778259277344
2017-06-30,39.038002014160156
2017-07-03,38.87845230102539
2017-07-05,38.355464935302734
2017-07-06,38.02748107910156
2017-07-07,38.20476150512695
2017-07-10,37.88565444946289
2017-07-11,38.8163948059082
2017-07-12,39.00255584716797
2017-07-13,38.79867172241211
2017-07-14,38.69229507446289
2017-07-17,38.993682861328125
2017-07-18,39.11778259277344
2017-07-19,39.339385986328125
2017-07-20,39.250736236572266
2017-07-21,39.88896942138672
2017-07-24,39.667362213134766
2017-07-25,40.49174118041992
2017-07-26,39.250736236572266
2017-07-27,38.87845230102539
2017-07-28,38.84299850463867
2017-07-31,38.98481750488281
2017-08-01,39.038002014160156
2017-08-02,38.95610427856445
2017-08-03,38.475379943847656
2017-08-04,38.831478118896484
2017-08-07,39.04512023925781
2017-08-08,38.77806091308594
2017-08-09,38.733551025390625
2017-08-10,39.47242736816406
2017-08-11,39.890838623046875
2017-08-14,39.890838623046875
2017-08-15,40.07778549194336
2017-08-16,40.380462646484375
2017-08-17,40.38935852050781
2017-08-18,40.300331115722656
2017-08-21,40.46056365966797
2017-08-22,40.64751434326172
2017-08-23,40.585201263427734
2017-08-24,40.05998229980469
2017-08-25,40.09557342529297
2017-08-28,39.953147888183594
2017-08-29,40.12229537963867
2017-08-30,40.21131896972656
2017-08-31,40.48727798461914
2017-09-01,40.94129180908203
2017-09-05,40.718746185302734
2017-09-06,40.3448486328125
2017-09-07,40.30923080444336
2017-09-08,40.4516716003418
2017-09-11,40.62080764770508
2017-09-12,40.9501953125
2017-09-13,41.43982696533203
2017-09-14,41.01251220703125
2017-09-15,41.29738235473633
2017-09-18,41.19945526123047
2017-09-19,41.29738235473633
2017-09-20,41.52884292602539
2017-09-21,40.8255729675293
2017-09-22,40.39826583862305
2017-09-25,40.21131896972656
2017-09-26,40.53179168701172
2017-09-27,40.985801696777344
2017-09-28,41.46652603149414
2017-09-29,41.74250030517578
2017-10-02,42.32114791870117
2017-10-03,41.99174118041992
2017-10-04,43.09563446044922
2017-10-05,43.25586700439453
2017-10-06,43.73659133911133
2017-10-09,43.469520568847656
2017-10-10,43.65646743774414
2017-10-11,43.95024490356445
2017-10-12,44.24402618408203
2017-10-13,44.51108932495117
2017-10-16,45.12534713745117
2017-10-17,44.706932067871094
2017-10-18,45.00961685180664
2017-10-19,44.77815628051758
2017-10-20,45.07193374633789
2017-10-23,45.31229019165039
2017-10-24,45.152042388916016
2017-10-25,45.06302261352539
2017-10-26,45.04521942138672
2017-10-27,45.24106979370117
2017-10-30,44.84937286376953
2017-10-31,45.39241409301758
2017-11-01,45.712886810302734
2017-11-02,46.282920837402344
2017-11-03,46.568851470947266
2017-11-06,46.51523971557617
2017-11-07,46.157840728759766
2017-11-08,46.81010055541992
2017-11-09,46.122100830078125
2017-11-10,46.425880432128906
2017-11-13,47.15855026245117
2017-11-14,47.70357894897461
2017-11-15,47.12282180786133
2017-11-16,47.7571907043457
2017-11-17,47.542762756347656
2017-11-20,47.97163391113281
2017-11-21,48.01631546020508
2017-11-22,48.47200012207031
2017-11-24,48.64175796508789
2017-11-27,48.275421142578125
2017-11-28,48.275421142578125
2017-11-29,48.203941345214844
2017-11-30,48.57920837402344
2017-12-01,49.01701354980469
2017-12-04,49.097442626953125
2017-12-05,48.650691986083984
2017-12-06,48.650691986083984
2017-12-07,49.12424850463867
2017-12-08,50.21430587768555
2017-12-11,50.821876525878906
2017-12-12,49.81222152709961
2017-12-13,49.85690689086914
2017-12-14,49.544185638427734
2017-12-15,49.588863372802734
2017-12-18,50.142822265625
2017-12-19,49.901580810546875
2017-12-20,50.017738342285156
2017-12-21,49.52631378173828
2017-12-22,49.87477493286133
2017-12-26,49.30294418334961
2017-12-27,49.553123474121094
2017-12-28,49.910518646240234
2017-12-29,50.43767547607422
2018-01-02,49.47270965576172
2018-01-03,50.089210510253906
2018-01-04,51.12566375732422
2018-01-05,51.5545539855957
2018-01-08,52.32295608520508
2018-01-09,51.858333587646484
2018-01-10,51.7064208984375
2018-01-11,51.82259750366211
2018-01-12,52.072757720947266
2018-01-16,52.287200927734375
2018-01-17,53.019866943359375
2018-01-18,52.74288558959961
2018-01-19,53.645320892333984
2018-01-22,53.87760543823242
2018-01-23,53.89548110961914
2018-01-24,53.493412017822266
2018-01-25,52.93051528930664
2018-01-26,53.43087387084961
2018-01-29,52.796504974365234
2018-01-30,52.045963287353516
2018-01-31,52.35869216918945
2018-02-01,51.45420455932617
2018-02-02,50.90738296508789
2018-02-05,50.50400161743164
2018-02-06,50.01993942260742
2018-02-07,51.03287887573242
2018-02-08,49.06077194213867
2018-02-09,48.8187370300293
2018-02-12,49.37452697753906
2018-02-13,48.89045333862305
2018-02-14,48.62154006958008
2018-02-15,49.661376953125
2018-02-16,49.82273483276367
2018-02-20,48.666351318359375
2018-02-21,47.96714401245117
2018-02-22,48.182289123535156
2018-02-23,49.0428466796875
2018-02-26,48.9621696472168
2018-02-27,48.7559928894043
2018-02-28,48.4870719909668
2018-03-01,48.8187370300293
2018-03-02,49.634483337402344
2018-03-05,50.091644287109375
2018-03-06,50.93427658081055
2018-03-07,50.477108001708984
2018-03-08,50.799808502197266
2018-03-09,51.391456604003906
2018-03-12,51.328704833984375
2018-03-13,50.620548248291016
2018-03-14,50.27094268798828
2018-03-15,49.85858154296875
2018-03-16,49.894439697265625
2018-03-19,49.724124908447266
2018-03-20,49.92132568359375
2018-03-21,49.625518798828125
2018-03-22,48.92630386352539
2018-03-23,48.45121383666992
2018-03-26,50.58468246459961
2018-03-27,50.19921875
2018-03-28,50.54883575439453
2018-03-29,52.18927001953125
2018-04-02,52.05479431152344
2018-04-03,53.00501251220703
2018-04-04,53.273921966552734
2018-04-05,55.10261535644531
2018-04-06,55.38050079345703
2018-04-09,55.83766555786133
2018-04-10,57.16436004638672
2018-04-11,57.155399322509766
2018-04-12,56.760986328125
2018-04-13,57.47810363769531
2018-04-16,58.024925231933594
2018-04-17,58.71516799926758
2018-04-18,58.72412109375
2018-04-19,58.491050720214844
2018-04-20,58.58966827392578
2018-04-23,58.85859680175781
2018-04-24,58.661376953125
2018-04-25,59.0289192199707
2018-04-26,59.53091049194336
2018-04-27,59.69225311279297
2018-04-30,58.553810119628906
2018-05-01,58.24005889892578
2018-05-02,57.496036529541016
2018-05-03,57.57785415649414
2018-05-04,58.52189636230469
2018-05-07,59.52888488769531
2018-05-08,59.93346405029297
2018-05-09,60.89550018310547
2018-05-10,61.16523361206055
2018-05-11,61.075321197509766
2018-05-14,60.79659652709961
2018-05-15,60.517887115478516
2018-05-16,60.36503982543945
2018-05-17,60.239166259765625
2018-05-18,60.050357818603516
2018-05-21,60.005401611328125
2018-05-22,58.4769401550293
2018-05-23,58.58484649658203
2018-05-24,58.62080383300781
2018-05-25,58.82759475708008
2018-05-29,58.045379638671875
2018-05-30,58.44098663330078
2018-05-31,57.31712341308594
2018-06-01,57.64078903198242
2018-06-04,58.69270324707031
2018-06-05,59.097328186035156
2018-06-06,58.13528823852539
2018-06-07,58.31511306762695
2018-06-08,59.0523681640625
2018-06-11,58.76465606689453
2018-06-12,59.06135177612305
2018-06-13,58.74665832519531
2018-06-14,59.205223083496094
2018-06-15,58.37804412841797
2018-06-18,58.37804412841797
2018-06-19,59.681732177734375
2018-06-20,60.67073059082031
2018-06-21,60.49989700317383
2018-06-22,61.030372619628906
2018-06-25,61.27312469482422
2018-06-26,61.70467758178711
2018-06-27,61.28212356567383
2018-06-28,61.785587310791016
2018-06-29,61.596805572509766
2018-07-02,61.12925338745117
2018-07-03,61.47090530395508
2018-07-05,62.828548431396484
2018-07-06,63.10727310180664
2018-07-09,63.2780876159668
2018-07-10,63.18818664550781
2018-07-11,63.11627197265625
2018-07-12,63.42194747924805
2018-07-13,63.70066833496094
2018-07-16,63.11627197265625
2018-07-17,63.592769622802734
2018-07-18,63.46689987182617
2018-07-19,63.2780876159668
2018-07-20,63.31407165527344
2018-07-23,62.05533981323242
2018-07-24,61.443939208984375
2018-07-25,63.3050537109375
2018-07-26,62.98138427734375
2018-07-27,62.756614685058594
2018-07-30,63.15222930908203
2018-07-31,63.1791877746582
2018-08-01,62.66671371459961
2018-08-02,63.58722686767578
2018-08-03,65.05675506591797
2018-08-06,65.43541717529297
2018-08-07,64.70512390136719
2018-08-08,64.38058471679688
2018-08-09,64.57892608642578
2018-08-10,64.09209442138672
2018-08-13,63.93880844116211
2018-08-14,64.64202880859375
2018-08-15,62.44222640991211
2018-08-16,60.03505325317383
2018-08-17,59.13348388671875
2018-08-20,59.1695442199707
2018-08-21,58.817935943603516
2018-08-22,59.665409088134766
2018-08-23,60.476829528808594
2018-08-24,60.4317512512207
2018-08-27,61.414451599121094
2018-08-28,61.21610641479492
2018-08-29,61.062828063964844
2018-08-30,60.51288986206055
2018-08-31,60.945640563964844
2018-09-04,60.55796813964844
2018-09-05,60.6751594543457
2018-09-06,60.60304260253906
2018-09-07,60.25141906738281
2018-09-10,60.4317512512207
2018-09-11,60.52189636230469
2018-09-12,60.53091049194336
2018-09-13,60.72025680541992
2018-09-14,61.31526565551758
2018-09-17,60.12520980834961
2018-09-18,60.260440826416016
2018-09-19,58.83597946166992
2018-09-20,59.62033462524414
2018-09-21,60.40469741821289
2018-09-24,59.89079666137695
2018-09-25,60.4948616027832
2018-09-26,60.134212493896484
2018-09-27,59.13348388671875
2018-09-28,60.044071197509766
2018-10-01,59.449031829833984
2018-10-02,64.91250610351562
2018-10-03,65.1288833618164
2018-10-04,66.03945922851562
2018-10-05,67.34669494628906
2018-10-08,66.70661163330078
2018-10-09,67.27462005615234
2018-10-10,66.01242065429688
2018-10-11,65.02970886230469
2018-10-12,65.77803039550781
2018-10-15,65.97635650634766
2018-10-16,67.86060333251953
2018-10-17,68.61792755126953
2018-10-18,68.20319366455078
2018-10-19,69.03262329101562
2018-10-22,69.55555725097656
2018-10-23,70.46612548828125
2018-10-24,71.26852416992188
2018-10-25,70.36695098876953
2018-10-26,69.42931365966797
2018-10-29,69.60065460205078
2018-10-30,69.23099517822266
2018-10-31,70.46612548828125
2018-11-01,69.79824829101562
2018-11-02,69.57231140136719
2018-11-05,71.06351470947266
2018-11-06,72.53668212890625
2018-11-07,73.03376007080078
2018-11-08,73.82002258300781
2018-11-09,74.12731170654297
2018-11-12,74.23576354980469
2018-11-13,75.32933044433594
2018-11-14,75.00396728515625
2018-11-15,74.29902648925781
2018-11-16,74.69669342041016
2018-11-19,73.03376007080078
2018-11-20,72.84396362304688
2018-11-21,73.91944885253906
2018-11-23,73.34101867675781
2018-11-26,72.6361083984375
2018-11-27,70.08746337890625
2018-11-28,69.68074798583984
2018-11-29,69.35542297363281
2018-11-30,69.31924438476562
2018-12-03,68.3070297241211
2018-12-04,68.2256851196289
2018-12-06,66.99656677246094
2018-12-07,66.38200378417969
2018-12-10,66.30970001220703
2018-12-11,67.93647766113281
2018-12-12,69.03907775878906
2018-12-13,70.21398162841797
2018-12-14,68.5329818725586
2018-12-17,68.18050384521484
2018-12-18,68.35221862792969
2018-12-19,67.77377319335938
2018-12-20,66.33679962158203
2018-12-21,66.51756286621094
2018-12-24,64.64674377441406
2018-12-26,66.30970001220703
2018-12-27,66.63504028320312
2018-12-28,66.52660369873047
2018-12-31,66.48139953613281
2019-01-02,66.57179260253906
2019-01-03,65.95722198486328
2019-01-04,68.3070297241211
2019-01-07,63.761070251464844
2019-01-08,64.08642578125
2019-01-09,63.01092529296875
2019-01-10,63.137451171875
2019-01-11,62.78498458862305
2019-01-14,61.13106155395508
2019-01-15,62.26984786987305
2019-01-16,63.42665481567383
2019-01-17,64.07740783691406
2019-01-18,64.0593032836914
2019-01-22,63.94181442260742
2019-01-23,65.73128509521484
2019-01-24,64.49311065673828
2019-01-25,64.25812530517578
2019-01-28,64.52924346923828
2019-01-29,65.46920776367188
2019-01-30,65.59571075439453
2019-01-31,65.52322387695312
2019-02-01,65.61384582519531
2019-02-04,64.616943359375
2019-02-05,64.92506408691406
2019-02-06,64.62600708007812
2019-02-07,63.991607666015625
2019-02-08,64.00067901611328
2019-02-11,63.79222869873047
2019-02-12,62.550662994384766
2019-02-13,62.1337890625
2019-02-14,62.505332946777344
2019-02-15,62.99471664428711
2019-02-19,63.7106819152832
2019-02-20,63.4931640625
2019-02-21,64.32694244384766
2019-02-22,63.89192199707031
2019-02-25,62.976593017578125
2019-02-26,62.53251266479492
2019-02-27,62.623146057128906
2019-02-28,62.81344223022461
2019-03-01,64.29974365234375
2019-03-04,64.1547622680664
2019-03-05,64.49006652832031
2019-03-06,63.928184509277344
2019-03-07,63.90098190307617
2019-03-08,63.44785690307617
2019-03-11,63.62909698486328
2019-03-12,63.16689682006836
2019-03-13,63.29378128051758
2019-03-14,61.7984504699707
2019-03-15,62.99471664428711
2019-03-18,63.3481559753418
2019-03-19,63.17597579956055
2019-03-20,62.867828369140625
2019-03-21,64.3450698852539
2019-03-22,64.94319915771484
2019-03-25,66.00353240966797
2019-03-26,66.15760803222656
2019-03-27,65.49602508544922
2019-03-28,66.9913558959961
2019-03-29,67.9157485961914
2019-04-01,67.03668975830078
2019-04-02,67.39012145996094
2019-04-03,66.2391586303711
2019-04-04,63.72878646850586
2019-04-05,64.9159927368164
2019-04-08,66.03976440429688
2019-04-09,66.08509063720703
2019-04-10,65.61384582519531
2019-04-11,64.9159927368164
2019-04-12,64.44474792480469
2019-04-15,64.52630615234375
2019-04-16,63.13065719604492
2019-04-17,62.19720458984375
2019-04-18,61.28187561035156
2019-04-22,62.441898345947266
2019-04-23,62.9675407409668
2019-04-24,62.79535675048828
2019-04-25,62.71377182006836
2019-04-26,63.1578483581543
2019-04-29,62.12470626831055
2019-04-30,63.48409652709961
2019-05-01,63.52940368652344
2019-05-02,60.32114791870117
2019-05-03,60.98461151123047
2019-05-06,61.348148345947266
2019-05-07,62.02979278564453
2019-05-08,62.07524871826172
2019-05-09,62.37514877319336
2019-05-10,61.302711486816406
2019-05-13,60.475643157958984
2019-05-14,60.911895751953125
2019-05-15,60.95733642578125
2019-05-16,60.78466796875
2019-05-17,61.466312408447266
2019-05-20,61.384517669677734
2019-05-21,59.403202056884766
2019-05-22,57.858123779296875
2019-05-23,57.33098220825195
2019-05-24,56.46756362915039
2019-05-28,55.249698638916016
2019-05-29,54.46807098388672
2019-05-30,54.57713317871094
2019-05-31,53.850040435791016
2019-06-03,54.749813079833984
2019-06-04,55.64959716796875
2019-06-05,56.66751480102539
2019-06-06,56.70387268066406
2019-06-07,55.431453704833984
2019-06-10,55.8222770690918
2019-06-11,56.276695251464844
2019-06-12,55.776832580566406
2019-06-13,55.63141632080078
2019-06-14,56.085845947265625
2019-06-17,54.39535903930664
2019-06-18,53.59555435180664
2019-06-19,55.73139190673828
2019-06-20,55.749576568603516
2019-06-21,55.29513931274414
2019-06-24,55.22242736816406
2019-06-25,56.840206146240234
2019-06-26,57.25828170776367
2019-06-27,56.076744079589844
2019-06-28,57.5854606628418
2019-07-01,56.831119537353516
2019-07-02,56.91291046142578
2019-07-03,57.91265106201172
2019-07-05,58.47615432739258
2019-07-08,58.521602630615234
2019-07-09,59.14869689941406
2019-07-10,60.166622161865234
2019-07-11,61.420875549316406
2019-07-12,59.92124938964844
2019-07-15,60.32114791870117
2019-07-16,60.70286178588867
2019-07-17,60.966426849365234
2019-07-18,61.7662353515625
2019-07-19,62.320640563964844
2019-07-22,61.40269088745117
2019-07-23,57.858123779296875
2019-07-24,57.70362091064453
2019-07-25,58.8851318359375
2019-07-26,58.785152435302734
2019-07-29,59.57587432861328
2019-07-30,61.384517669677734
2019-07-31,61.002803802490234
2019-08-01,60.66551208496094
2019-08-02,61.13041305541992
2019-08-05,59.58073425292969
2019-08-06,59.20697021484375
2019-08-07,59.8177375793457
2019-08-08,60.92986297607422
2019-08-09,61.13041305541992
2019-08-12,61.89612579345703
2019-08-13,61.34919357299805
2019-08-14,60.89340591430664
2019-08-15,61.89612579345703
2019-08-16,62.72566223144531
2019-08-19,63.919830322265625
2019-08-20,62.21516799926758
2019-08-21,62.38839340209961
2019-08-22,63.3637809753418
2019-08-23,62.35192108154297
2019-08-26,62.78036117553711
2019-08-27,62.39749526977539
2019-08-28,62.689205169677734
2019-08-29,63.737518310546875
2019-08-30,64.16595458984375
2019-09-03,65.0501937866211
2019-09-04,65.9800033569336
2019-09-05,65.44216918945312
2019-09-06,64.92256164550781
2019-09-09,64.7767105102539
2019-09-10,64.3300552368164
2019-09-11,65.25076293945312
2019-09-12,65.58802795410156
2019-09-13,65.77034759521484
2019-09-16,66.7183609008789
2019-09-17,67.45675659179688
2019-09-18,67.22884368896484
2019-09-19,67.1194839477539
2019-09-20,67.01920318603516
2019-09-23,67.58438873291016
2019-09-24,67.3291244506836
2019-09-25,67.3291244506836
2019-09-26,67.08301544189453
2019-09-27,66.87332153320312
2019-09-30,66.28993225097656
2019-10-01,67.0647964477539
2019-10-02,66.8642349243164
2019-10-03,70.99368286132812
2019-10-04,70.8934097290039
2019-10-07,69.1978530883789
2019-10-08,69.79949951171875
2019-10-09,69.24345397949219
2019-10-10,69.65365600585938
2019-10-11,69.36194610595703
2019-10-14,69.13404846191406
2019-10-15,68.8241195678711
2019-10-16,69.48957824707031
2019-10-17,70.23707580566406
2019-10-18,70.16414642333984
2019-10-21,70.02740478515625
2019-10-22,68.66915130615234
2019-10-23,68.19513702392578
2019-10-24,68.00370788574219
2019-10-25,68.36833953857422
2019-10-28,69.3072509765625
2019-10-29,70.20972442626953
2019-10-30,70.87517547607422
2019-10-31,71.322998046875
2019-11-01,70.89346313476562
2019-11-04,70.5644302368164
2019-11-05,70.24455261230469
2019-11-06,72.26435089111328
2019-11-07,72.20037841796875
2019-11-08,72.15467834472656
2019-11-11,73.5621109008789
2019-11-12,73.22398376464844
2019-11-13,74.02822875976562
2019-11-14,74.06480407714844
2019-11-15,75.80125427246094
2019-11-18,76.18511962890625
2019-11-19,76.54153442382812
2019-11-20,76.30389404296875
2019-11-21,75.70984649658203
2019-11-22,75.77384185791016
2019-11-25,76.24909210205078
2019-11-26,76.63290405273438
2019-11-27,76.78828430175781
2019-11-29,76.7517318725586
2019-12-02,76.79741668701172
2019-12-03,77.14472961425781
2019-12-04,76.88880920410156
2019-12-05,77.14472961425781
2019-12-06,76.97108459472656
2019-12-09,76.91625213623047
2019-12-10,76.78828430175781
2019-12-11,77.11730194091797
2019-12-12,76.87055206298828
2019-12-13,76.86141204833984
2019-12-16,76.74259948730469
2019-12-17,76.85226440429688
2019-12-18,76.92539978027344
2019-12-19,76.95278930664062
2019-12-20,78.44248962402344
2019-12-23,78.1408920288086
2019-12-24,77.8118896484375
2019-12-26,78.7349624633789
2019-12-27,78.6618423461914
2019-12-30,78.09523010253906
2019-12-31,78.62528228759766
2020-01-02,76.85226440429688
2020-01-03,85.5071792602539
2020-01-06,82.89334106445312
2020-01-07,83.35944366455078
2020-01-08,83.40512084960938
2020-01-09,82.97559356689453
2020-01-10,82.6922836303711
2020-01-13,83.37772369384766
2020-01-14,82.86592102050781
2020-01-15,83.057861328125
2020-01-16,83.16751098632812
2020-01-17,82.71055603027344
2020-01-21,83.35029602050781
2020-01-22,83.34114837646484
2020-01-23,83.06697845458984
2020-01-24,82.88420104980469
2020-01-27,82.64659118652344
2020-01-28,83.77070617675781
2020-01-29,84.12715148925781
2020-01-30,84.40200805664062
2020-01-31,83.65985870361328
2020-02-03,84.06300354003906
2020-02-04,84.54862213134766
2020-02-05,84.82347106933594
2020-02-06,85.36402893066406
2020-02-07,86.53680419921875
2020-02-10,86.65592193603516
2020-02-11,87.15982055664062
2020-02-12,86.5917739868164
2020-02-13,87.12317657470703
2020-02-14,87.19647979736328
2020-02-18,87.83783721923828
2020-02-19,86.44517517089844
2020-02-20,86.9674301147461
2020-02-21,86.89411926269531
2020-02-24,87.33391571044922
2020-02-25,85.91374969482422
2020-02-26,84.78681182861328
2020-02-27,81.9557113647461
2020-02-28,79.61016845703125
2020-03-02,79.39030456542969
2020-03-03,78.33663940429688
2020-03-04,80.70965576171875
2020-03-05,79.12457275390625
2020-03-06,76.3851089477539
2020-03-09,67.23208618164062
2020-03-10,66.63654327392578
2020-03-11,65.44547271728516
2020-03-12,58.05156707763672
2020-03-13,58.50052261352539
2020-03-16,48.04646682739258
2020-03-17,48.67866134643555
2020-03-18,41.23896789550781
2020-03-19,44.72060775756836
2020-03-20,43.639469146728516
2020-03-23,43.71276092529297
2020-03-24,50.42864227294922
2020-03-25,51.610565185546875
2020-03-26,53.91026306152344
2020-03-27,52.4534797668457
2020-03-30,52.81081008911133
2020-03-31,52.31604766845703
2020-04-01,46.72712707519531
2020-04-02,45.70095443725586
2020-04-03,45.99414825439453
2020-04-06,47.47842025756836
2020-04-07,50.483612060546875
2020-04-08,52.91158676147461
2020-04-09,53.50713348388672
2020-04-13,53.37886428833008
2020-04-14,55.614437103271484
2020-04-15,51.22574996948242
2020-04-16,52.72834777832031
2020-04-17,54.899784088134766
2020-04-20,52.69169998168945
2020-04-21,51.04250717163086
2020-04-22,51.610565185546875
2020-04-23,51.94039535522461
2020-04-24,52.93907928466797
2020-04-27,53.644569396972656
2020-04-28,55.11967849731445
2020-04-29,59.453392028808594
2020-04-30,56.21914291381836
2020-05-01,53.46132278442383
2020-05-04,52.86579132080078
2020-05-05,54.02937316894531
2020-05-06,54.056854248046875
2020-05-07,50.975528717041016
2020-05-08,56.60472106933594
2020-05-11,54.87548828125
2020-05-12,53.5601692199707
2020-05-13,50.38684844970703
2020-05-14,50.138492584228516
2020-05-15,47.91257095336914
2020-05-18,51.84933853149414
2020-05-19,51.38022994995117
2020-05-20,51.757362365722656
2020-05-21,51.35264587402344
2020-05-22,52.63116455078125
2020-05-26,55.832088470458984
2020-05-27,56.98184585571289
2020-05-28,54.83869552612305
2020-05-29,55.24340057373047
2020-06-01,56.65071105957031
2020-06-02,56.8162727355957
2020-06-03,59.58488845825195
2020-06-04,60.53227615356445
2020-06-05,65.5360107421875
2020-06-08,68.5989761352539
2020-06-09,66.13390350341797
2020-06-10,64.86455535888672
2020-06-11,58.18677520751953
2020-06-12,59.75965118408203
2020-06-15,60.265541076660156
2020-06-16,62.50987243652344
2020-06-17,62.39028549194336
2020-06-18,62.35350036621094
2020-06-19,60.8910026550293
2020-06-22,60.569087982177734
2020-06-23,61.203739166259766
2020-06-24,57.993614196777344
2020-06-25,58.73866271972656
2020-06-26,57.51532745361328
2020-06-29,58.18677520751953
2020-06-30,58.80305480957031
2020-07-01,58.33395004272461
2020-07-02,58.370750427246094
2020-07-06,58.913429260253906
2020-07-07,57.993614196777344
2020-07-08,56.88986587524414
2020-07-09,55.15142822265625
2020-07-10,57.95683288574219
2020-07-13,58.6834716796875
2020-07-14,60.84501647949219
2020-07-15,62.78580856323242
2020-07-16,61.55326461791992
2020-07-17,61.07497787475586
2020-07-20,59.7872428894043
2020-07-21,60.65185546875
2020-07-22,62.69382095336914
2020-07-23,63.20891189575195
2020-07-24,62.35350036621094
2020-07-27,64.84616088867188
2020-07-28,57.41414260864258
2020-07-29,55.01346206665039
