Date,Close
2008-09-16,8.129236221313477
2008-09-17,7.3444318771362305
2008-09-18,7.861093044281006
2008-09-19,8.639352798461914
2008-09-22,8.377755165100098
2008-09-23,8.384295463562012
2008-09-24,8.201170921325684
2008-09-25,8.5477933883667
2008-09-26,8.227337837219238
2008-09-29,7.455613613128662
2008-09-30,7.645273685455322
2008-10-01,7.377133846282959
2008-10-02,6.834310054779053
2008-10-03,6.487690448760986
2008-10-06,5.774828910827637
2008-10-07,5.9906511306762695
2008-10-08,5.944869518280029
2008-10-09,5.644030570983887
2008-10-10,4.9900288581848145
2008-10-13,6.193389892578125
2008-10-14,5.8402276039123535
2008-10-15,5.303949356079102
2008-10-16,5.061967849731445
2008-10-17,5.336648941040039
2008-10-20,6.468073844909668
2008-10-21,6.448451995849609
2008-10-22,5.434750080108643
2008-10-23,5.50669002532959
2008-10-24,5.140450477600098
2008-10-27,4.636867046356201
2008-10-28,5.133910655975342
2008-10-29,4.963869094848633
2008-10-30,5.297410011291504
2008-10-31,5.212388038635254
2008-11-03,5.179688930511475
2008-11-04,5.08812952041626
2008-11-05,4.734968185424805
2008-11-06,4.322947978973389
2008-11-07,5.545929431915283
2008-11-10,5.029268264770508
2008-11-11,4.695727348327637
2008-11-12,4.806909561157227
2008-11-13,5.402050018310547
2008-11-14,5.415130138397217
2008-11-17,5.362809181213379
2008-11-18,5.258167743682861
2008-11-19,4.937709331512451
2008-11-20,4.506068229675293
2008-11-21,4.748046875
2008-11-24,4.7153472900390625
2008-11-25,4.898468971252441
2008-11-26,4.957327842712402
2008-11-28,5.029268264770508
2008-12-01,4.519148826599121
2008-12-02,5.114289283752441
2008-12-03,4.695727348327637
2008-12-04,4.519148826599121
2008-12-05,4.185607433319092
2008-12-08,4.61724853515625
2008-12-09,4.6891889572143555
2008-12-10,4.597628593444824
2008-12-11,4.656489372253418
2008-12-12,4.754587650299072
2008-12-15,4.578008651733398
2008-12-16,5.225467681884766
2008-12-17,4.9246296882629395
2008-12-18,5.26470947265625
2008-12-19,5.153528213500977
2008-12-22,5.101208209991455
2008-12-23,4.963869094848633
2008-12-24,4.9834885597229
2008-12-26,5.081588268280029
2008-12-29,5.133910655975342
2008-12-30,5.303949356079102
2008-12-31,5.388969421386719
2009-01-02,5.650570869445801
2009-01-05,5.971028804779053
2009-01-06,6.14107084274292
2009-01-07,5.905630111694336
2009-01-08,6.062590599060059
2009-01-09,6.0691304206848145
2009-01-12,5.794449329376221
2009-01-13,5.552469730377197
2009-01-14,5.330108165740967
2009-01-15,5.192768096923828
2009-01-16,5.598250389099121
2009-01-20,5.26470947265625
2009-01-21,5.395509719848633
2009-01-22,5.330108165740967
2009-01-23,5.408590793609619
2009-01-26,5.539391040802002
2009-01-27,5.670188903808594
2009-01-28,5.670188903808594
2009-01-29,5.45436954498291
2009-01-30,5.173147201538086
2009-02-02,5.218928813934326
2009-02-03,5.317030429840088
2009-02-04,5.42820930480957
2009-02-05,5.388969421386719
2009-02-06,5.611329078674316
2009-02-09,5.402050018310547
2009-02-10,5.271250247955322
2009-02-11,5.1666083335876465
2009-02-12,5.173147201538086
2009-02-13,5.061967849731445
2009-02-17,4.695727348327637
2009-02-18,4.636867046356201
2009-02-19,4.774208068847656
2009-02-20,4.3883466720581055
2009-02-23,4.17252779006958
2009-02-24,4.46028995513916
2009-02-25,4.251007556915283
2009-02-26,4.551846504211426
2009-02-27,4.120207786560059
2009-03-02,3.6624066829681396
2009-03-03,3.479285717010498
2009-03-04,3.6100852489471436
2009-03-05,3.270005702972412
2009-03-06,3.3419463634490967
2009-03-09,3.2111456394195557
2009-03-10,3.4727463722229004
2009-03-11,3.6558661460876465
2009-03-12,3.95670485496521
2009-03-13,4.015566825866699
2009-03-16,4.296787738800049
2009-03-17,4.192147731781006
2009-03-18,4.440666675567627
2009-03-19,4.316407680511475
2009-03-20,4.198687553405762
2009-03-23,4.440666675567627
2009-03-24,4.251007556915283
2009-03-25,4.00902795791626
2009-03-26,4.087507724761963
2009-03-27,4.028646469116211
2009-03-30,3.695106267929077
2009-03-31,3.7997450828552246
2009-04-01,3.8716883659362793
2009-04-02,4.094046115875244
2009-04-03,4.100585460662842
2009-04-06,4.107125282287598
2009-04-07,4.0024871826171875
2009-04-08,4.218307971954346
2009-04-09,4.421048164367676
2009-04-13,4.257547855377197
2009-04-14,4.264087677001953
2009-04-15,4.283708095550537
2009-04-16,4.414506435394287
2009-04-17,4.54530668258667
2009-04-20,4.290247917175293
2009-04-21,4.479907989501953
2009-04-22,4.381807327270508
2009-04-23,4.375267505645752
2009-04-24,4.525688171386719
2009-04-27,4.283708095550537
2009-04-28,4.3033270835876465
2009-04-29,4.427587509155273
2009-04-30,4.6237874031066895
2009-05-01,5.055427551269531
2009-05-04,5.303949356079102
2009-05-05,5.375889778137207
2009-05-06,5.382429122924805
2009-05-07,5.323570251464844
2009-05-08,6.291487693786621
2009-05-11,5.89909029006958
2009-05-12,5.8794708251953125
2009-05-13,5.473989486694336
2009-05-14,5.984111309051514
2009-05-15,5.591710090637207
2009-05-18,5.89909029006958
2009-05-19,6.245711803436279
2009-05-20,5.794449329376221
2009-05-21,5.67672872543335
2009-05-22,5.637490272521973
2009-05-26,5.8794708251953125
2009-05-27,5.800992012023926
2009-05-28,6.219552040100098
2009-05-29,6.5334696769714355
2009-06-01,6.984732151031494
2009-06-02,6.880091190338135
2009-06-03,6.559631824493408
2009-06-04,6.821232795715332
2009-06-05,6.74275016784668
2009-06-08,6.696970462799072
2009-06-09,6.585789680480957
2009-06-10,6.618490695953369
2009-06-11,6.814691066741943
2009-06-12,6.99127197265625
2009-06-15,6.592334270477295
2009-06-16,6.526928424835205
2009-06-17,6.337271213531494
2009-06-18,6.2849507331848145
2009-06-19,6.376511096954346
2009-06-22,5.9906511306762695
2009-06-23,6.298030853271484
2009-06-24,6.919332981109619
2009-06-25,7.272491455078125
2009-06-26,7.108990669250488
2009-06-29,7.494853496551514
2009-06-30,7.592952728271484
2009-07-01,7.691055774688721
2009-07-02,7.383674144744873
2009-07-06,7.272491455078125
2009-07-07,7.128611087799072
2009-07-08,7.2005510330200195
2009-07-09,7.298652648925781
2009-07-10,7.311732292175293
2009-07-13,7.494853496551514
2009-07-14,7.579874038696289
2009-07-15,7.9199538230896
2009-07-16,7.906875133514404
2009-07-17,7.802234649658203
2009-07-20,8.050755500793457
2009-07-21,8.011516571044922
2009-07-22,7.880713939666748
2009-07-23,8.181553840637207
2009-07-24,8.541254043579102
2009-07-27,8.488930702209473
2009-07-28,8.15539264678955
2009-07-29,7.985352993011475
2009-07-30,8.397375106811523
2009-07-31,8.364673614501953
2009-08-03,8.63281536102295
2009-08-04,8.593575477600098
2009-08-05,8.560874938964844
2009-08-06,8.593575477600098
2009-08-07,9.077536582946777
2009-08-10,9.142937660217285
2009-08-11,8.783236503601074
2009-08-12,9.077536582946777
2009-08-13,9.103693008422852
2009-08-14,9.0186767578125
2009-08-17,8.776693344116211
2009-08-18,8.966355323791504
2009-08-19,8.972896575927734
2009-08-20,9.110235214233398
2009-08-21,9.326056480407715
2009-08-24,9.430694580078125
2009-08-25,9.162557601928711
2009-08-26,9.306435585021973
2009-08-27,9.097155570983887
2009-08-28,9.103693008422852
2009-08-31,8.940194129943848
2009-09-01,8.665512084960938
2009-09-02,8.626276969909668
2009-09-03,8.685135841369629
2009-09-04,8.829012870788574
2009-09-08,9.0186767578125
2009-09-09,9.22141170501709
2009-09-10,9.247574806213379
2009-09-11,9.25411319732666
2009-09-14,9.672676086425781
2009-09-15,9.626899719238281
2009-09-16,9.803478240966797
2009-09-17,9.384915351867676
2009-09-18,9.411076545715332
2009-09-21,9.568035125732422
2009-09-22,9.927738189697266
2009-09-23,9.75769329071045
2009-09-24,9.548416137695312
2009-09-25,9.36529541015625
2009-09-28,9.744616508483887
2009-09-29,9.9669771194458
2009-09-30,9.692296028137207
2009-10-01,9.04483699798584
2009-10-02,9.012136459350586
2009-10-05,9.613819122314453
2009-10-06,9.666135787963867
2009-10-07,9.698836326599121
2009-10-08,9.698836326599121
2009-10-09,9.68575668334961
2009-10-12,9.711915969848633
2009-10-13,9.666135787963867
2009-10-14,9.810014724731445
2009-10-15,9.790397644042969
2009-10-16,9.666135787963867
2009-10-19,9.914655685424805
2009-10-20,9.698836326599121
2009-10-21,9.881956100463867
2009-10-22,9.783853530883789
2009-10-23,9.299897193908691
2009-10-26,9.04483699798584
2009-10-27,8.985976219177246
2009-10-28,8.377755165100098
2009-10-29,8.855175018310547
2009-10-30,8.5477933883667
2009-11-02,8.639352798461914
2009-11-03,8.704757690429688
2009-11-04,8.69821548461914
2009-11-05,9.064457893371582
2009-11-06,9.175633430480957
2009-11-09,9.103693008422852
2009-11-10,9.031756401062012
2009-11-11,8.8878755569458
2009-11-12,8.541254043579102
2009-11-13,8.757075309753418
2009-11-16,8.933652877807617
2009-11-17,8.69821548461914
2009-11-18,8.691676139831543
2009-11-19,8.403916358947754
2009-11-20,8.273113250732422
2009-11-23,8.397375106811523
2009-11-24,8.273113250732422
2009-11-25,8.63281536102295
2009-11-27,8.358135223388672
2009-11-30,8.331975936889648
2009-12-01,8.593575477600098
2009-12-02,8.541254043579102
2009-12-03,8.502015113830566
2009-12-04,8.737456321716309
2009-12-07,8.691676139831543
2009-12-08,8.416996002197266
2009-12-09,8.325433731079102
2009-12-10,8.331975936889648
2009-12-11,8.55433464050293
2009-12-14,8.802854537963867
2009-12-15,8.940194129943848
2009-12-16,9.156017303466797
2009-12-17,9.005598068237305
2009-12-18,8.999056816101074
2009-12-21,9.051376342773438
2009-12-22,8.933652877807617
2009-12-23,9.09061336517334
2009-12-24,9.084075927734375
2009-12-28,9.116772651672363
2009-12-29,8.946736335754395
2009-12-30,8.940194129943848
2009-12-31,8.704757690429688
2010-01-04,8.940194129943848
2010-01-05,8.848633766174316
2010-01-06,8.757075309753418
2010-01-07,8.763614654541016
2010-01-08,9.012136459350586
2010-01-11,9.070996284484863
2010-01-12,8.966355323791504
2010-01-13,9.208333015441895
2010-01-14,9.214876174926758
2010-01-15,9.18217658996582
2010-01-19,9.241037368774414
2010-01-20,8.966355323791504
2010-01-21,8.743996620178223
2010-01-22,8.515095710754395
2010-01-25,8.770153999328613
2010-01-26,8.5477933883667
2010-01-27,8.423531532287598
2010-01-28,8.29273509979248
2010-01-29,8.260031700134277
2010-02-01,8.430075645446777
2010-02-02,8.580495834350586
2010-02-03,8.436615943908691
2010-02-04,7.743376731872559
2010-02-05,7.671431064605713
2010-02-08,7.684513092041016
2010-02-09,7.9330339431762695
2010-02-10,7.808773994445801
2010-02-11,7.815314292907715
2010-02-12,7.6975932121276855
2010-02-16,7.749911308288574
2010-02-17,7.867632865905762
2010-02-18,7.867632865905762
2010-02-19,7.965735912322998
2010-02-22,7.848014831542969
2010-02-23,7.6975932121276855
2010-02-24,7.7172160148620605
2010-02-25,7.65181303024292
2010-02-26,7.645273685455322
2010-03-01,7.3051910400390625
2010-03-02,7.3509697914123535
2010-03-03,7.534092903137207
2010-03-04,7.403292655944824
2010-03-05,7.573331356048584
2010-03-08,7.514472007751465
2010-03-09,7.455613613128662
2010-03-10,7.364052772521973
2010-03-11,7.586414813995361
2010-03-12,7.625653266906738
2010-03-15,7.566793918609619
2010-03-16,7.769534587860107
2010-03-17,7.691055774688721
2010-03-18,7.560253143310547
2010-03-19,7.494853496551514
2010-03-22,7.370594501495361
2010-03-23,7.3444318771362305
2010-03-24,7.207093715667725
2010-03-25,7.037053108215332
2010-03-26,7.102452278137207
2010-03-29,7.3509697914123535
2010-03-30,7.239792823791504
2010-03-31,7.194009304046631
2010-04-01,7.390212535858154
2010-04-05,7.586414813995361
2010-04-06,7.723752021789551
2010-04-07,7.455613613128662
2010-04-08,7.377133846282959
2010-04-09,7.377133846282959
2010-04-12,7.377133846282959
2010-04-13,7.364052772521973
2010-04-14,7.606032848358154
2010-04-15,7.6975932121276855
2010-04-16,7.560253143310547
2010-04-19,7.560253143310547
2010-04-20,7.808773994445801
2010-04-21,8.024591445922852
2010-04-22,8.070375442504883
2010-04-23,8.08999252319336
2010-04-26,7.946113109588623
2010-04-27,7.619114398956299
2010-04-28,7.638730525970459
2010-04-29,7.65181303024292
2010-04-30,7.547171592712402
2010-05-03,7.887252330780029
2010-05-04,7.592952728271484
2010-05-05,7.252870559692383
2010-05-06,7.004353046417236
2010-05-07,6.468073844909668
2010-05-10,6.965111255645752
2010-05-11,7.056670665740967
2010-05-12,7.265950679779053
2010-05-13,7.128611087799072
2010-05-14,6.971652507781982
2010-05-17,6.775452136993408
2010-05-18,6.540011405944824
2010-05-19,6.422291278839111
2010-05-20,6.029892444610596
2010-05-21,6.291487693786621
2010-05-24,6.114910125732422
2010-05-25,6.298030853271484
2010-05-26,6.487690448760986
2010-05-27,6.690432071685791
2010-05-28,6.716591835021973
2010-06-01,6.193389892578125
2010-06-02,6.441914081573486
2010-06-03,6.5334696769714355
2010-06-04,6.278407573699951
2010-06-07,6.2849507331848145
2010-06-08,6.343811988830566
2010-06-09,6.409212589263916
2010-06-10,6.775452136993408
2010-06-11,6.788532257080078
2010-06-14,6.788532257080078
2010-06-15,7.03051233291626
2010-06-16,6.965111255645752
2010-06-17,6.932413101196289
2010-06-18,6.873551368713379
2010-06-21,6.8931732177734375
2010-06-22,6.651193141937256
2010-06-23,6.553093433380127
2010-06-24,6.330733776092529
2010-06-25,6.448451995849609
2010-06-28,6.389589786529541
2010-06-29,6.049510478973389
2010-06-30,6.042970180511475
2010-07-01,5.944869518280029
2010-07-02,5.964489936828613
2010-07-06,5.8206095695495605
2010-07-07,6.448451995849609
2010-07-08,6.402670860290527
2010-07-09,6.690432071685791
2010-07-12,6.703511714935303
2010-07-13,6.690432071685791
2010-07-14,6.677351951599121
2010-07-15,6.670812606811523
2010-07-16,6.526928424835205
2010-07-19,6.585789680480957
2010-07-20,6.703511714935303
2010-07-21,6.559631824493408
2010-07-22,6.795072555541992
2010-07-23,6.840851306915283
2010-07-26,6.8473896980285645
2010-07-27,7.004353046417236
2010-07-28,6.8997111320495605
2010-07-29,6.762372016906738
2010-07-30,6.74275016784668
2010-08-02,7.037053108215332
2010-08-03,6.834310054779053
2010-08-04,6.8931732177734375
2010-08-05,6.97819185256958
2010-08-06,6.965111255645752
2010-08-09,7.239792823791504
2010-08-10,7.298652648925781
2010-08-11,6.938951015472412
2010-08-12,6.925873279571533
2010-08-13,6.945492744445801
2010-08-16,6.971652507781982
2010-08-17,7.148231029510498
2010-08-18,7.128611087799072
2010-08-19,6.919332981109619
2010-08-20,6.8016133308410645
2010-08-23,6.840851306915283
2010-08-24,6.716591835021973
2010-08-25,6.821232795715332
2010-08-26,6.8016133308410645
2010-08-27,6.932413101196289
2010-08-30,6.8016133308410645
2010-08-31,6.696970462799072
2010-09-01,6.971652507781982
2010-09-02,7.148231029510498
2010-09-03,7.285574436187744
2010-09-07,7.194009304046631
2010-09-08,7.207093715667725
2010-09-09,7.265950679779053
2010-09-10,7.22671365737915
2010-09-13,7.298652648925781
2010-09-14,7.318271160125732
2010-09-15,7.180930137634277
2010-09-16,7.128611087799072
2010-09-17,7.115531921386719
2010-09-20,7.442530632019043
2010-09-21,7.442530632019043
2010-09-22,7.357512474060059
2010-09-23,7.252870559692383
2010-09-24,7.422912120819092
2010-09-27,7.449071884155273
2010-09-28,7.507933139801025
2010-09-29,7.449071884155273
2010-09-30,7.422912120819092
2010-10-01,7.547171592712402
2010-10-04,7.435993671417236
2010-10-05,7.638730525970459
2010-10-06,7.684513092041016
2010-10-07,7.7172160148620605
2010-10-08,7.828393459320068
2010-10-11,7.9918928146362305
2010-10-12,8.04421615600586
2010-10-13,8.188092231750488
2010-10-14,8.031133651733398
2010-10-15,8.057292938232422
2010-10-18,8.148853302001953
2010-10-19,7.965735912322998
2010-10-20,8.011516571044922
2010-10-21,7.965735912322998
2010-10-22,8.050755500793457
2010-10-25,8.057292938232422
2010-10-26,7.9199538230896
2010-10-27,7.762990474700928
2010-10-28,7.821852684020996
2010-10-29,7.808773994445801
2010-11-01,7.7368340492248535
2010-11-02,7.821852684020996
2010-11-03,7.782612323760986
2010-11-04,7.815314292907715
2010-11-05,7.691055774688721
2010-11-08,7.691055774688721
2010-11-09,7.638730525970459
2010-11-10,7.65181303024292
2010-11-11,7.65181303024292
2010-11-12,7.494853496551514
2010-11-15,7.560253143310547
2010-11-16,7.501392841339111
2010-11-17,7.527553081512451
2010-11-18,7.501392841339111
2010-11-19,7.357512474060059
2010-11-22,7.370594501495361
2010-11-23,7.122072219848633
2010-11-24,7.128611087799072
2010-11-26,7.148231029510498
2010-11-29,7.102452278137207
2010-11-30,7.069754123687744
2010-12-01,7.141692638397217
2010-12-02,7.370594501495361
2010-12-03,7.455613613128662
2010-12-06,7.514472007751465
2010-12-07,7.475233554840088
2010-12-08,7.422912120819092
2010-12-09,7.422912120819092
2010-12-10,7.449071884155273
2010-12-13,7.449071884155273
2010-12-14,7.396751880645752
2010-12-15,7.318271160125732
2010-12-16,7.396751880645752
2010-12-17,7.481772422790527
2010-12-20,7.691055774688721
2010-12-21,7.926494121551514
2010-12-22,8.083454132080078
2010-12-23,7.9984331130981445
2010-12-27,7.959194660186768
2010-12-28,7.906875133514404
2010-12-29,7.946113109588623
2010-12-30,7.978810787200928
2010-12-31,7.965735912322998
2011-01-03,8.201170921325684
2011-01-04,8.240415573120117
2011-01-05,8.351593971252441
2011-01-06,8.495471000671387
2011-01-07,8.495471000671387
2011-01-10,8.482392311096191
2011-01-11,8.593575477600098
2011-01-12,8.462775230407715
2011-01-13,8.4562349319458
2011-01-14,8.495471000671387
2011-01-18,8.469315528869629
2011-01-19,8.338515281677246
2011-01-20,8.449692726135254
2011-01-21,8.410457611083984
2011-01-24,8.462775230407715
2011-01-25,8.390833854675293
2011-01-26,8.260031700134277
2011-01-27,8.273113250732422
2011-01-28,8.08999252319336
2011-01-31,8.109612464904785
2011-02-01,8.279654502868652
2011-02-02,8.214250564575195
2011-02-03,8.214250564575195
2011-02-04,8.122695922851562
2011-02-07,8.207712173461914
2011-02-08,8.181553840637207
2011-02-09,8.076913833618164
2011-02-10,8.168475151062012
2011-02-11,8.142313957214355
2011-02-14,8.201170921325684
2011-02-15,8.19463062286377
2011-02-16,8.19463062286377
2011-02-17,8.397375106811523
2011-02-18,8.423531532287598
2011-02-22,8.070375442504883
2011-02-23,8.011516571044922
2011-02-24,7.893794059753418
2011-02-25,8.01805591583252
2011-02-28,8.08999252319336
2011-03-01,8.325433731079102
2011-03-02,8.377755165100098
2011-03-03,8.573955535888672
2011-03-04,8.560874938964844
2011-03-07,8.482392311096191
2011-03-08,8.665512084960938
2011-03-09,8.750535011291504
2011-03-10,8.573955535888672
2011-03-11,8.567416191101074
2011-03-14,8.331975936889648
2011-03-15,8.220794677734375
2011-03-16,7.985352993011475
2011-03-17,8.338515281677246
2011-03-18,8.050755500793457
2011-03-21,8.253496170043945
2011-03-22,8.15539264678955
2011-03-23,8.148853302001953
2011-03-24,8.220794677734375
2011-03-25,8.312353134155273
2011-03-28,8.233875274658203
2011-03-29,8.397375106811523
2011-03-30,8.5477933883667
2011-03-31,8.502015113830566
2011-04-01,8.560874938964844
2011-04-04,8.50855541229248
2011-04-05,8.443154335021973
2011-04-06,8.652435302734375
2011-04-07,8.645895957946777
2011-04-08,8.672056198120117
2011-04-11,8.423531532287598
2011-04-12,8.266572952270508
2011-04-13,8.338515281677246
2011-04-14,8.358135223388672
2011-04-15,8.390833854675293
2011-04-18,8.19463062286377
2011-04-19,8.15539264678955
2011-04-20,8.423531532287598
2011-04-21,8.50855541229248
2011-04-25,8.430075645446777
2011-04-26,8.436615943908691
2011-04-27,8.50855541229248
2011-04-28,8.63281536102295
2011-04-29,8.658976554870605
2011-05-02,8.626276969909668
2011-05-03,8.672056198120117
2011-05-04,8.534712791442871
2011-05-05,8.4562349319458
2011-05-06,8.4562349319458
2011-05-09,8.593575477600098
2011-05-10,8.534712791442871
2011-05-11,8.384295463562012
2011-05-12,8.227337837219238
2011-05-13,8.135773658752441
2011-05-16,8.19463062286377
2011-05-17,8.109612464904785
2011-05-18,8.279654502868652
2011-05-19,8.4562349319458
2011-05-20,8.515095710754395
2011-05-23,8.188092231750488
2011-05-24,8.15539264678955
2011-05-25,8.331975936889648
2011-05-26,8.312353134155273
2011-05-27,8.34505558013916
2011-05-31,8.475854873657227
2011-06-01,8.331975936889648
2011-06-02,8.201170921325684
2011-06-03,8.148853302001953
2011-06-06,8.04421615600586
2011-06-07,8.063831329345703
2011-06-08,8.076913833618164
2011-06-09,8.135773658752441
2011-06-10,8.050755500793457
2011-06-13,8.08999252319336
2011-06-14,8.04421615600586
2011-06-15,7.893794059753418
2011-06-16,7.959194660186768
2011-06-17,8.024591445922852
2011-06-20,8.024591445922852
2011-06-21,8.168475151062012
2011-06-22,8.070375442504883
2011-06-23,7.985352993011475
2011-06-24,7.926494121551514
2011-06-27,7.985352993011475
2011-06-28,8.148853302001953
2011-06-29,8.240415573120117
2011-06-30,8.331975936889648
2011-07-01,8.488930702209473
2011-07-05,8.397375106811523
2011-07-06,8.482392311096191
2011-07-07,8.587037086486816
2011-07-08,8.541254043579102
2011-07-11,8.338515281677246
2011-07-12,8.273113250732422
2011-07-13,8.305811882019043
2011-07-14,8.227337837219238
2011-07-15,8.201170921325684
2011-07-18,8.037672996520996
2011-07-19,8.19463062286377
2011-07-20,8.227337837219238
2011-07-21,8.358135223388672
2011-07-22,8.29273509979248
2011-07-25,8.423531532287598
2011-07-26,8.371214866638184
2011-07-27,8.312353134155273
2011-07-28,8.148853302001953
2011-07-29,8.050755500793457
2011-08-01,7.965735912322998
2011-08-02,7.671431064605713
2011-08-03,7.645273685455322
2011-08-04,7.03051233291626
2011-08-05,7.076294898986816
2011-08-08,6.278407573699951
2011-08-09,6.474610805511475
2011-08-10,6.330733776092529
2011-08-11,6.821232795715332
2011-08-12,6.873551368713379
2011-08-15,7.207093715667725
2011-08-16,7.115531921386719
2011-08-17,7.135154724121094
2011-08-18,6.834310054779053
2011-08-19,6.657729625701904
2011-08-22,6.651193141937256
2011-08-23,6.8473896980285645
2011-08-24,6.971652507781982
2011-08-25,6.690432071685791
2011-08-26,6.768910884857178
2011-08-29,7.108990669250488
2011-08-30,6.965111255645752
2011-08-31,7.102452278137207
2011-09-01,6.958571434020996
2011-09-02,6.749290466308594
2011-09-06,6.886631965637207
2011-09-07,7.102452278137207
2011-09-08,6.984732151031494
2011-09-09,6.755831241607666
2011-09-12,6.8016133308410645
2011-09-13,6.788532257080078
2011-09-14,6.925873279571533
2011-09-15,7.122072219848633
2011-09-16,7.233254909515381
2011-09-19,7.148231029510498
2011-09-20,7.010892868041992
2011-09-21,6.775452136993408
2011-09-22,6.428832054138184
2011-09-23,6.454990863800049
2011-09-26,6.585789680480957
2011-09-27,6.664271354675293
2011-09-28,6.507310390472412
2011-09-29,6.710052490234375
2011-09-30,6.383049011230469
2011-10-03,6.173770427703857
2011-10-04,6.173770427703857
2011-10-05,6.383049011230469
2011-10-06,6.644652366638184
2011-10-07,6.553093433380127
2011-10-10,6.768910884857178
2011-10-11,6.677351951599121
2011-10-12,6.8473896980285645
2011-10-13,6.795072555541992
2011-10-14,6.873551368713379
2011-10-17,6.703511714935303
2011-10-18,6.997812271118164
2011-10-19,7.056670665740967
2011-10-20,7.076294898986816
2011-10-21,7.318271160125732
2011-10-24,7.3444318771362305
2011-10-25,7.076294898986816
2011-10-26,7.167851448059082
2011-10-27,7.527553081512451
2011-10-28,7.619114398956299
2011-10-31,7.337892532348633
2011-11-01,7.1547722816467285
2011-11-02,7.383674144744873
2011-11-03,7.573331356048584
2011-11-04,7.789152145385742
2011-11-07,7.802234649658203
2011-11-08,7.926494121551514
2011-11-09,7.462153434753418
2011-11-10,7.507933139801025
2011-11-11,7.704134941101074
2011-11-14,7.65181303024292
2011-11-15,7.7302937507629395
2011-11-16,7.65181303024292
2011-11-17,7.514472007751465
2011-11-18,7.684513092041016
2011-11-21,7.514472007751465
2011-11-22,7.357512474060059
2011-11-23,7.272491455078125
2011-11-25,7.252870559692383
2011-11-28,7.468691349029541
2011-11-29,7.619114398956299
2011-11-30,7.900333404541016
2011-12-01,7.9199538230896
2011-12-02,7.808773994445801
2011-12-05,7.900333404541016
2011-12-06,7.893794059753418
2011-12-07,7.874172687530518
2011-12-08,7.527553081512451
2011-12-09,7.756450176239014
2011-12-12,7.664890766143799
2011-12-13,7.632192611694336
2011-12-14,7.527553081512451
2011-12-15,7.566793918609619
2011-12-16,7.521014213562012
2011-12-19,7.507933139801025
2011-12-20,7.645273685455322
2011-12-21,7.579874038696289
2011-12-22,7.7172160148620605
2011-12-23,7.762990474700928
2011-12-27,7.789152145385742
2011-12-28,7.664890766143799
2011-12-29,7.769534587860107
2011-12-30,7.743376731872559
2012-01-03,7.926494121551514
2012-01-04,7.867632865905762
2012-01-05,8.057292938232422
2012-01-06,7.9984331130981445
2012-01-09,8.15539264678955
2012-01-10,8.305811882019043
2012-01-11,8.279654502868652
2012-01-12,8.207712173461914
2012-01-13,8.273113250732422
2012-01-17,8.423531532287598
2012-01-18,8.364673614501953
2012-01-19,8.449692726135254
2012-01-20,8.541254043579102
2012-01-23,8.462775230407715
2012-01-24,8.331975936889648
2012-01-25,8.573955535888672
2012-01-26,8.462775230407715
2012-01-27,8.377755165100098
2012-01-30,8.338515281677246
2012-01-31,8.34505558013916
2012-02-01,8.475854873657227
2012-02-02,8.50855541229248
2012-02-03,8.449692726135254
2012-02-06,8.358135223388672
2012-02-07,8.423531532287598
2012-02-08,8.462775230407715
2012-02-09,8.488930702209473
2012-02-10,8.423531532287598
2012-02-13,8.580495834350586
2012-02-14,8.815932273864746
2012-02-15,8.783236503601074
2012-02-16,9.012136459350586
2012-02-17,8.959815979003906
2012-02-21,9.012136459350586
2012-02-22,9.038297653198242
2012-02-23,9.005598068237305
2012-02-24,9.025217056274414
2012-02-27,8.959815979003906
2012-02-28,8.789775848388672
2012-02-29,8.868257522583008
2012-03-01,8.848633766174316
2012-03-02,8.822473526000977
2012-03-05,8.750535011291504
2012-03-06,8.488930702209473
2012-03-07,8.515095710754395
2012-03-08,8.619736671447754
2012-03-09,8.626276969909668
2012-03-12,8.678594589233398
2012-03-13,8.711296081542969
2012-03-14,8.502015113830566
2012-03-15,8.600113868713379
2012-03-16,8.61319637298584
2012-03-19,8.580495834350586
2012-03-20,8.600113868713379
2012-03-21,8.560874938964844
2012-03-22,8.410457611083984
2012-03-23,8.449692726135254
2012-03-26,8.573955535888672
2012-03-27,8.61319637298584
2012-03-28,8.515095710754395
2012-03-29,8.515095710754395
2012-03-30,8.5477933883667
2012-04-02,8.528175354003906
2012-04-03,8.665512084960938
2012-04-04,8.61319637298584
2012-04-05,8.449692726135254
2012-04-09,8.410457611083984
2012-04-10,8.175015449523926
2012-04-11,8.161934852600098
2012-04-12,8.279654502868652
2012-04-13,8.109612464904785
2012-04-16,8.135773658752441
2012-04-17,8.070375442504883
2012-04-18,8.011516571044922
2012-04-19,7.926494121551514
2012-04-20,8.01805591583252
2012-04-23,7.880713939666748
2012-04-24,7.9395751953125
2012-04-25,7.9918928146362305
2012-04-26,8.122695922851562
2012-04-27,8.142313957214355
2012-04-30,8.188092231750488
2012-05-01,8.227337837219238
2012-05-02,8.050755500793457
2012-05-03,7.985352993011475
2012-05-04,7.900333404541016
2012-05-07,7.893794059753418
2012-05-08,7.854554176330566
2012-05-09,7.867632865905762
2012-05-10,8.08999252319336
2012-05-11,8.083454132080078
2012-05-14,7.9918928146362305
2012-05-15,7.972270965576172
2012-05-16,7.9330339431762695
2012-05-17,7.834933280944824
2012-05-18,7.815314292907715
2012-05-21,7.9984331130981445
