Date,Close
2017-01-06,33.408050537109375
2017-01-09,33.32122039794922
2017-01-10,33.36463928222656
2017-01-11,33.27781677246094
2017-01-12,33.28401184082031
2017-01-13,33.959991455078125
2017-01-17,33.56929397583008
2017-01-18,33.57548904418945
2017-01-19,33.65610122680664
2017-01-20,33.81114959716797
2017-01-23,33.556888580322266
2017-01-24,33.922786712646484
2017-01-25,34.214256286621094
2017-01-26,34.5367431640625
2017-01-27,34.68557357788086
2017-01-30,34.38170623779297
2017-01-31,34.30109405517578
2017-02-01,34.189453125
2017-02-02,34.23906707763672
2017-02-03,34.741390228271484
2017-02-06,34.61116027832031
2017-02-07,34.505733489990234
2017-02-08,34.84062194824219
2017-02-09,35.36154556274414
2017-02-10,35.44217300415039
2017-02-13,35.67783737182617
2017-02-14,35.528995513916016
2017-02-15,35.70884704589844
2017-02-16,35.59101486206055
2017-02-17,35.777061462402344
2017-02-21,36.049930572509766
2017-02-22,35.777061462402344
2017-02-23,35.5103874206543
2017-02-24,35.83907699584961
2017-02-27,35.752262115478516
2017-02-28,35.752262115478516
2017-03-01,36.53365707397461
2017-03-02,36.360015869140625
2017-03-03,36.42202377319336
2017-03-06,36.17396926879883
2017-03-07,36.09334182739258
2017-03-08,36.07474136352539
2017-03-09,35.981719970703125
2017-03-10,36.16155242919922
2017-03-13,36.446842193603516
2017-03-14,36.310401916503906
2017-03-15,37.023590087890625
2017-03-16,36.90576171875
2017-03-17,36.94916534423828
2017-03-20,36.589473724365234
2017-03-21,36.28559112548828
2017-03-22,36.2731819152832
2017-03-23,36.297996520996094
2017-03-24,36.7817268371582
2017-03-27,36.63908004760742
2017-03-28,36.95536422729492
2017-03-29,36.99257278442383
2017-03-30,36.973968505859375
2017-03-31,37.3460693359375
2017-04-03,37.29024887084961
2017-04-04,37.2220344543457
2017-04-05,37.36467361450195
2017-04-06,37.5631217956543
2017-04-07,37.5011100769043
2017-04-10,37.829795837402344
2017-04-11,37.68715286254883
2017-04-12,37.519710540771484
2017-04-13,37.41427993774414
2017-04-17,37.50730514526367
2017-04-18,37.3770751953125
2017-04-19,37.21583938598633
2017-04-20,37.58792495727539
2017-04-21,37.21583938598633
2017-04-24,38.096458435058594
2017-04-25,38.654605865478516
2017-04-26,38.60499572753906
2017-04-27,38.64841079711914
2017-04-28,39.23136520385742
2017-05-01,38.660804748535156
2017-05-02,38.561588287353516
2017-05-03,38.8654670715332
2017-05-04,38.95848083496094
2017-05-05,39.15692901611328
2017-05-08,39.001895904541016
2017-05-09,38.88405990600586
2017-05-10,38.80344772338867
2017-05-11,38.83445358276367
2017-05-12,38.561588287353516
2017-05-15,38.586387634277344
2017-05-16,38.654605865478516
2017-05-17,37.95383071899414
2017-05-18,37.92900848388672
2017-05-19,38.35073471069336
2017-05-22,38.69801712036133
2017-05-23,38.82826232910156
2017-05-24,39.16351318359375
2017-05-25,39.51119613647461
2017-05-26,39.430484771728516
2017-05-30,39.33115005493164
2017-05-31,38.772377014160156
2017-06-01,39.10763168334961
2017-06-02,39.36839294433594
2017-06-05,39.31252670288086
2017-06-06,39.23801040649414
2017-06-07,39.33735656738281
2017-06-08,39.54844284057617
2017-06-09,39.16971969604492
2017-06-12,38.77858352661133
2017-06-13,39.28147888183594
2017-06-14,39.08280944824219
2017-06-15,39.13867950439453
2017-06-16,39.7657470703125
2017-06-19,40.22517013549805
2017-06-20,40.02650833129883
2017-06-21,39.96442413330078
2017-06-22,39.79678726196289
2017-06-23,39.79678726196289
2017-06-26,39.8029899597168
2017-06-27,39.343563079833984
2017-06-28,39.989253997802734
2017-06-29,39.02692794799805
2017-06-30,39.33115005493164
2017-07-03,39.318721771240234
2017-07-05,39.49257278442383
2017-07-06,39.318721771240234
2017-07-07,39.64157485961914
2017-07-10,40.10721206665039
2017-07-11,39.71607208251953
2017-07-12,40.16929244995117
2017-07-13,39.97684097290039
2017-07-14,40.082374572753906
2017-07-17,39.82160949707031
2017-07-18,39.5794792175293
2017-07-19,39.71607208251953
2017-07-20,39.42427062988281
2017-07-21,39.26905822753906
2017-07-24,39.29389572143555
2017-07-25,39.15730667114258
2017-07-26,38.60475540161133
2017-07-27,38.85307693481445
2017-07-28,40.02650833129883
2017-07-31,40.194129943847656
2017-08-01,40.4797248840332
2017-08-02,41.15024185180664
2017-08-03,41.305458068847656
2017-08-04,41.70280456542969
2017-08-07,41.73384094238281
2017-08-08,41.54759216308594
2017-08-09,41.485511779785156
2017-08-10,40.684608459472656
2017-08-11,40.72806930541992
2017-08-14,41.13162612915039
2017-08-15,41.0509033203125
2017-08-16,41.06953811645508
2017-08-17,40.454891204833984
2017-08-18,40.37417984008789
2017-08-21,40.61630630493164
2017-08-22,40.889488220214844
2017-08-23,40.37417984008789
2017-08-24,40.28105545043945
2017-08-25,40.1630859375
2017-08-28,40.03892517089844
2017-08-29,40.02029800415039
2017-08-30,40.231388092041016
2017-08-31,40.33692932128906
2017-09-01,40.417640686035156
2017-09-05,40.411434173583984
2017-09-06,40.18792724609375
2017-09-07,40.709442138671875
2017-09-08,41.27442169189453
2017-09-11,41.92011642456055
2017-09-12,42.137413024902344
2017-09-13,42.64650344848633
2017-09-14,42.95694351196289
2017-09-15,43.0624885559082
2017-09-18,43.65229415893555
2017-09-19,43.50950241088867
2017-09-20,43.56538009643555
2017-09-21,43.41636657714844
2017-09-22,43.47845458984375
2017-09-25,43.47845458984375
2017-09-26,43.366695404052734
2017-09-27,43.590206146240234
2017-09-28,43.4101676940918
2017-09-29,43.95029830932617
2017-10-02,44.422157287597656
2017-10-03,44.37870407104492
2017-10-04,44.64566421508789
2017-10-05,44.434566497802734
2017-10-06,44.422157287597656
2017-10-09,44.63945388793945
2017-10-10,44.65187454223633
2017-10-11,44.91883850097656
2017-10-12,45.25410461425781
2017-10-13,44.91883850097656
2017-10-16,44.713951110839844
2017-10-17,44.38489532470703
2017-10-18,44.465614318847656
2017-10-19,44.142765045166016
2017-10-20,44.70774459838867
2017-10-23,44.757408142089844
2017-10-24,45.514854431152344
2017-10-25,44.993343353271484
2017-10-26,45.614200592041016
2017-10-27,46.00532531738281
2017-10-30,44.98713302612305
2017-10-31,44.862953186035156
2017-11-01,45.235477447509766
2017-11-02,45.514854431152344
2017-11-03,45.7197380065918
2017-11-06,45.235477447509766
2017-11-07,45.614200592041016
2017-11-08,45.17958450317383
2017-11-09,45.092681884765625
2017-11-10,45.10509490966797
2017-11-13,45.07404708862305
2017-11-14,45.11750793457031
2017-11-15,44.60840606689453
2017-11-16,44.9747200012207
2017-11-17,44.856754302978516
2017-11-20,45.204429626464844
2017-11-21,44.980926513671875
2017-11-22,44.7015380859375
2017-11-24,44.782249450683594
2017-11-27,45.17339324951172
2017-11-28,45.502437591552734
2017-11-29,45.58315658569336
2017-11-30,46.346797943115234
2017-12-01,46.303348541259766
2017-12-04,46.08604049682617
2017-12-05,45.29135513305664
2017-12-06,45.502437591552734
2017-12-07,45.69490051269531
2017-12-08,45.750789642333984
2017-12-11,45.3286018371582
2017-12-12,45.024383544921875
2017-12-13,44.95608901977539
2017-12-14,44.32902145385742
2017-12-15,44.73878479003906
2017-12-18,45.15476608276367
2017-12-19,45.15476608276367
2017-12-20,45.3161735534668
2017-12-21,45.1982307434082
2017-12-22,44.993343353271484
2017-12-26,45.08646774291992
2017-12-27,44.93125534057617
2017-12-28,45.011959075927734
2017-12-29,44.91883850097656
2018-01-02,44.937461853027344
2018-01-03,44.962303161621094
2018-01-04,46.09846496582031
2018-01-05,45.57073211669922
2018-01-08,45.47760772705078
2018-01-09,45.80665969848633
2018-01-10,45.33481216430664
2018-01-11,45.76319885253906
2018-01-12,46.23504638671875
2018-01-16,45.93703079223633
2018-01-17,46.40267562866211
2018-01-18,46.22883987426758
2018-01-19,46.29093551635742
2018-01-22,46.06741714477539
2018-01-23,46.60136413574219
2018-01-24,46.78761291503906
2018-01-25,46.446144104003906
2018-01-26,47.538841247558594
2018-01-29,47.42088317871094
2018-01-30,47.20357894897461
2018-01-31,47.19736862182617
2018-02-01,46.90557098388672
2018-02-02,46.78139877319336
2018-02-05,44.49045181274414
2018-02-06,44.769832611083984
2018-02-07,44.509071350097656
2018-02-08,42.9258918762207
2018-02-09,44.980926513671875
2018-02-12,46.12950134277344
2018-02-13,46.03016662597656
2018-02-14,46.06121826171875
2018-02-15,46.61377716064453
2018-02-16,46.96765899658203
2018-02-20,47.09182357788086
2018-02-21,47.19116973876953
2018-02-22,47.60713195800781
2018-02-23,47.892730712890625
2018-02-26,48.40184020996094
2018-02-27,48.27766799926758
2018-02-28,47.681636810302734
2018-03-01,46.377845764160156
2018-03-02,45.93703079223633
2018-03-05,46.10466384887695
2018-03-06,46.638607025146484
2018-03-07,48.40184020996094
2018-03-08,48.65018081665039
2018-03-09,49.83600616455078
2018-03-12,48.75572204589844
2018-03-13,48.42045211791992
2018-03-14,48.18452835083008
2018-03-15,48.48875427246094
2018-03-16,48.5694694519043
2018-03-19,48.290077209472656
2018-03-20,48.526004791259766
2018-03-21,48.64396667480469
2018-03-22,47.613346099853516
2018-03-23,47.19736862182617
2018-03-26,48.482540130615234
2018-03-27,47.681636810302734
2018-03-28,47.5885124206543
2018-03-29,48.12865447998047
2018-04-02,46.8372802734375
2018-04-03,47.37120819091797
2018-04-04,47.57609176635742
2018-04-05,48.06657409667969
2018-04-06,46.3902587890625
2018-04-09,46.011539459228516
2018-04-10,47.060794830322266
2018-04-11,46.22262954711914
2018-04-12,46.40888977050781
2018-04-13,46.377845764160156
2018-04-16,46.72552490234375
2018-04-17,47.638179779052734
2018-04-18,47.892730712890625
2018-04-19,47.66300964355469
2018-04-20,47.644386291503906
2018-04-23,47.37120819091797
2018-04-24,45.353431701660156
2018-04-25,44.82570266723633
2018-04-26,44.869171142578125
2018-04-27,44.27314758300781
2018-04-30,43.65229415893555
2018-05-01,44.72636413574219
2018-05-02,44.40353012084961
2018-05-03,45.0181770324707
2018-05-04,45.502437591552734
2018-05-07,45.65765380859375
2018-05-08,46.09846496582031
2018-05-09,46.700687408447266
2018-05-10,46.89936447143555
2018-05-11,46.94902801513672
2018-05-14,47.37120819091797
2018-05-15,47.340171813964844
2018-05-16,47.669219970703125
2018-05-17,48.02311325073242
2018-05-18,48.34595489501953
2018-05-21,48.18452835083008
2018-05-22,47.25324630737305
2018-05-23,47.296714782714844
2018-05-24,47.327781677246094
2018-05-25,46.923858642578125
2018-05-29,45.997928619384766
2018-05-30,46.10356903076172
2018-05-31,45.17142868041992
2018-06-01,45.86742401123047
2018-06-04,46.1408576965332
2018-06-05,46.171932220458984
2018-06-06,46.58206558227539
2018-06-07,48.45878219604492
2018-06-08,48.595489501953125
2018-06-11,48.70112609863281
2018-06-12,48.65141677856445
2018-06-13,48.52713394165039
2018-06-14,49.79484176635742
2018-06-15,50.37897872924805
2018-06-18,49.94398880004883
2018-06-19,49.09884262084961
2018-06-20,48.96834182739258
2018-06-21,48.53334426879883
2018-06-22,48.37176513671875
2018-06-25,48.24127960205078
2018-06-26,46.73120880126953
2018-06-27,46.4764289855957
2018-06-28,47.10407257080078
2018-06-29,47.91813659667969
2018-07-02,47.70063400268555
2018-07-03,47.563926696777344
2018-07-05,47.9367790222168
2018-07-06,47.98649597167969
2018-07-09,48.409061431884766
2018-07-10,47.88706970214844
2018-07-11,47.377498626708984
2018-07-12,47.818702697753906
2018-07-13,47.98649597167969
2018-07-16,47.51420593261719
2018-07-17,48.2039909362793
2018-07-18,48.17292022705078
2018-07-19,48.23505783081055
2018-07-20,48.24748992919922
2018-07-23,47.3402099609375
2018-07-24,48.10456466674805
2018-07-25,49.11127853393555
2018-07-26,50.46598815917969
2018-07-27,49.595985412597656
2018-07-30,49.558692932128906
2018-07-31,51.00661849975586
2018-08-01,50.29819869995117
2018-08-02,50.291988372802734
2018-08-03,50.46598815917969
2018-08-06,50.31062316894531
2018-08-07,50.509483337402344
2018-08-08,50.19876480102539
2018-08-09,49.86320495605469
2018-08-10,49.52762222290039
2018-08-13,49.285274505615234
2018-08-14,49.440635681152344
2018-08-15,49.52141571044922
2018-08-16,49.92534255981445
2018-08-17,49.869415283203125
2018-08-20,50.0869140625
2018-08-21,49.95641326904297
2018-08-22,49.664344787597656
2018-08-23,49.72648239135742
2018-08-24,49.79484176635742
2018-08-27,50.758056640625
2018-08-28,51.00041198730469
2018-08-29,52.12519073486328
2018-08-30,52.08165740966797
2018-08-31,52.23091506958008
2018-09-04,51.90751266479492
2018-09-05,52.45481491088867
2018-09-06,52.34286880493164
2018-09-07,52.61030197143555
2018-09-10,52.6724967956543
2018-09-11,52.877742767333984
2018-09-12,53.05810546875
2018-09-13,53.7982177734375
2018-09-14,54.09675216674805
2018-09-17,54.18383026123047
2018-09-18,54.34553527832031
2018-09-19,53.48102951049805
2018-09-20,54.33930969238281
2018-09-21,54.09675216674805
2018-09-24,53.69248580932617
2018-09-25,53.487247467041016
2018-09-26,52.88395309448242
2018-09-27,52.641414642333984
2018-09-28,52.36774826049805
2018-10-01,52.510799407958984
2018-10-02,52.00701904296875
2018-10-03,52.08165740966797
2018-10-04,52.21225357055664
2018-10-05,52.23091506958008
2018-10-08,52.02567672729492
2018-10-09,51.12385940551758
2018-10-10,49.892398834228516
2018-10-11,48.8724250793457
2018-10-12,49.25802230834961
2018-10-15,49.09632110595703
2018-10-16,49.61875915527344
2018-10-17,49.892398834228516
2018-10-18,49.77424240112305
2018-10-19,49.624969482421875
2018-10-22,48.318885803222656
2018-10-23,47.92084503173828
2018-10-24,46.07366180419922
2018-10-25,47.47304153442383
2018-10-26,45.43928909301758
2018-10-29,44.9044075012207
2018-10-30,44.58100509643555
2018-10-31,46.17939758300781
2018-11-01,46.527687072753906
2018-11-02,46.558780670166016
2018-11-05,46.70805358886719
2018-11-06,47.19316864013672
2018-11-07,47.34865188598633
2018-11-08,47.82133102416992
2018-11-09,46.78268814086914
2018-11-12,46.620975494384766
2018-11-13,46.776466369628906
2018-11-14,45.7751350402832
2018-11-15,47.099876403808594
2018-11-16,46.925724029541016
2018-11-19,45.8746337890625
2018-11-20,45.14696502685547
2018-11-21,45.93683624267578
2018-11-23,45.2775764465332
2018-11-26,45.5263557434082
2018-11-27,45.8746337890625
2018-11-28,46.63963317871094
2018-11-29,46.14784240722656
2018-11-30,47.35554504394531
2018-12-03,47.28706359863281
2018-12-04,45.35101318359375
2018-12-06,44.90901565551758
2018-12-07,43.53945541381836
2018-12-10,44.025028228759766
2018-12-11,43.61416244506836
2018-12-12,44.056156158447266
2018-12-13,43.545684814453125
2018-12-14,42.867122650146484
2018-12-17,42.300621032714844
2018-12-18,42.394004821777344
2018-12-19,41.44776916503906
2018-12-20,40.56378173828125
2018-12-21,40.77544403076172
2018-12-24,39.6175422668457
2018-12-26,40.89994812011719
2018-12-27,41.640750885009766
2018-12-28,41.5224723815918
2018-12-31,42.120094299316406
2019-01-02,41.927120208740234
2019-01-03,40.23384094238281
2019-01-04,41.9955940246582
2019-01-07,42.207252502441406
2019-01-08,42.40024185180664
2019-01-09,43.09746551513672
2019-01-10,43.502113342285156
2019-01-11,43.27177047729492
2019-01-14,43.34647750854492
2019-01-15,43.570579528808594
2019-01-16,43.58926010131836
2019-01-17,44.43588638305664
2019-01-18,45.46306610107422
2019-01-22,44.616424560546875
2019-01-23,44.28648376464844
2019-01-24,44.193115234375
2019-01-25,44.97749328613281
2019-01-28,44.753379821777344
2019-01-29,45.873931884765625
2019-01-30,46.52135467529297
2019-01-31,46.68321228027344
2019-02-01,46.272342681884766
2019-02-04,46.2536735534668
2019-02-05,46.3968505859375
2019-02-06,46.6583137512207
2019-02-07,46.328372955322266
2019-02-08,47.82242965698242
2019-02-11,48.034088134765625
2019-02-12,49.067481994628906
2019-02-13,50.075984954833984
2019-02-14,50.08220672607422
2019-02-15,50.92261505126953
2019-02-19,50.10087585449219
2019-02-20,50.46194839477539
2019-02-21,50.22517776489258
2019-02-22,50.69871139526367
2019-02-25,50.84200668334961
2019-02-26,50.929237365722656
2019-02-27,50.910545349121094
2019-02-28,50.82332229614258
2019-03-01,51.44015121459961
2019-03-04,51.452613830566406
2019-03-05,51.24699783325195
2019-03-06,51.11616516113281
2019-03-07,50.505558013916016
2019-03-08,50.09433364868164
2019-03-11,51.20338821411133
2019-03-12,51.166011810302734
2019-03-13,51.826454162597656
2019-03-14,51.489994049072266
2019-03-15,51.42769241333008
2019-03-18,51.96975326538086
2019-03-19,51.745460510253906
2019-03-20,51.70808029174805
2019-03-21,52.47443771362305
2019-03-22,51.23454284667969
2019-03-25,51.4650764465332
2019-03-26,52.07567596435547
2019-03-27,51.303077697753906
2019-03-28,51.67692565917969
2019-03-29,52.268829345703125
2019-04-01,53.0040397644043
2019-04-02,53.38411331176758
2019-04-03,53.90748977661133
2019-04-04,53.770423889160156
2019-04-05,54.03832244873047
2019-04-08,54.162940979003906
2019-04-09,53.65826416015625
2019-04-10,53.60218811035156
2019-04-11,54.11309814453125
2019-04-12,54.61778259277344
2019-04-15,54.71747589111328
2019-04-16,54.60531997680664
2019-04-17,54.58662796020508
2019-04-18,55.14115905761719
2019-04-22,55.053924560546875
2019-04-23,55.427764892578125
2019-04-24,55.49007034301758
2019-04-25,54.69877243041992
2019-04-26,53.10373306274414
2019-04-29,53.49003982543945
2019-04-30,53.79533767700195
2019-05-01,53.19719314575195
2019-05-02,53.477577209472656
2019-05-03,53.938636779785156
2019-05-06,52.92304611206055
2019-05-07,52.01337432861328
2019-05-08,51.39031219482422
2019-05-09,51.25323486328125
2019-05-10,51.4837646484375
2019-05-13,50.156646728515625
2019-05-14,50.16287612915039
2019-05-15,50.69247817993164
2019-05-16,50.686248779296875
2019-05-17,50.16910171508789
2019-05-20,49.43388366699219
2019-05-21,49.78281021118164
2019-05-22,49.58965301513672
2019-05-23,48.9105224609375
2019-05-24,48.623905181884766
2019-05-28,47.851314544677734
2019-05-29,47.7266960144043
2019-05-30,47.920021057128906
2019-05-31,47.48971939086914
2019-06-03,47.24648666381836
2019-06-04,48.500003814697266
2019-06-05,49.16105651855469
2019-06-06,49.50405502319336
2019-06-07,49.248355865478516
2019-06-10,49.2171745300293
2019-06-11,49.36685562133789
2019-06-12,48.75568771362305
2019-06-13,48.961490631103516
2019-06-14,48.22560501098633
2019-06-17,47.80153274536133
2019-06-18,48.85546875
2019-06-19,49.16728973388672
2019-06-20,50.40208053588867
2019-06-21,50.15262985229492
2019-06-24,50.30230712890625
2019-06-25,50.28358840942383
2019-06-26,49.80339431762695
2019-06-27,50.1339225769043
2019-06-28,50.838619232177734
2019-07-01,51.555809020996094
2019-07-02,51.1130256652832
2019-07-03,51.49968338012695
2019-07-05,50.501869201660156
2019-07-08,50.17134475708008
2019-07-09,50.059085845947266
2019-07-10,49.510284423828125
2019-07-11,49.70361328125
2019-07-12,50.70766830444336
2019-07-15,50.358421325683594
2019-07-16,50.77002716064453
2019-07-17,49.70361328125
2019-07-18,49.32943344116211
2019-07-19,48.961490631103516
2019-07-22,49.26082992553711
2019-07-23,50.782501220703125
2019-07-24,51.29387664794922
2019-07-25,51.013248443603516
2019-07-26,48.924068450927734
2019-07-29,47.91378402709961
2019-07-30,47.89507293701172
2019-07-31,47.4273567199707
2019-08-01,45.99300003051758
2019-08-02,45.92439270019531
2019-08-05,43.910057067871094
2019-08-06,44.5399284362793
2019-08-07,44.36531066894531
2019-08-08,44.80185317993164
2019-08-09,43.966182708740234
2019-08-12,43.05567932128906
2019-08-13,43.66060256958008
2019-08-14,41.98926544189453
2019-08-15,41.98926544189453
2019-08-16,42.987083435058594
2019-08-19,43.704254150390625
2019-08-20,43.66060256958008
2019-08-21,43.810272216796875
2019-08-22,43.49845504760742
2019-08-23,42.637840270996094
2019-08-26,43.118038177490234
2019-08-27,43.0494384765625
2019-08-28,43.42986297607422
2019-08-29,44.08467102050781
2019-08-30,44.21563720703125
2019-09-03,43.043209075927734
2019-09-04,41.75851058959961
2019-09-05,42.46945571899414
2019-09-06,42.7002067565918
2019-09-09,42.41333770751953
2019-09-10,42.787513732910156
2019-09-11,44.022308349609375
2019-09-12,43.64189529418945
2019-09-13,43.666839599609375
2019-09-16,43.34254837036133
2019-09-17,43.068145751953125
2019-09-18,43.46104431152344
2019-09-19,42.8997688293457
2019-09-20,42.519351959228516
2019-09-23,42.375911712646484
2019-09-24,41.74604415893555
2019-09-25,42.30731964111328
2019-09-26,42.394622802734375
2019-09-27,42.78127670288086
2019-09-30,42.75633239746094
2019-10-01,41.33444595336914
2019-10-02,40.18072509765625
2019-10-03,40.960269927978516
2019-10-04,41.471649169921875
2019-10-07,40.93532180786133
2019-10-08,40.06222915649414
2019-10-09,40.45512390136719
2019-10-10,40.804359436035156
2019-10-11,42.375911712646484
2019-10-14,42.38215637207031
2019-10-15,43.348785400390625
2019-10-16,43.24900817871094
2019-10-17,44.22187042236328
2019-10-18,44.240577697753906
2019-10-21,44.851749420166016
2019-10-22,45.063777923583984
2019-10-23,45.113670349121094
2019-10-24,44.59605026245117
2019-10-25,42.63160705566406
2019-10-28,42.80622863769531
2019-10-29,42.712684631347656
2019-10-30,43.292659759521484
2019-10-31,43.03073501586914
2019-11-01,44.77690505981445
2019-11-04,45.98051834106445
2019-11-05,45.843326568603516
2019-11-06,45.64375686645508
2019-11-07,45.082489013671875
2019-11-08,45.450435638427734
2019-11-11,44.95152282714844
2019-11-12,44.963993072509766
2019-11-13,44.26552963256836
2019-11-14,44.359066009521484
2019-11-15,44.67089080810547
2019-11-18,44.37154769897461
2019-11-19,44.34036636352539
2019-11-20,43.71672821044922
2019-11-21,44.234336853027344
2019-11-22,44.090911865234375
2019-11-25,44.57735061645508
2019-11-26,44.99517822265625
2019-11-27,45.16997146606445
2019-11-29,45.051361083984375
2019-12-02,44.80791091918945
2019-12-03,44.3896598815918
2019-12-04,44.576942443847656
2019-12-05,45.13251495361328
2019-12-06,45.48833084106445
2019-12-09,46.281105041503906
2019-12-10,46.093841552734375
2019-12-11,46.79923629760742
2019-12-12,47.54832077026367
2019-12-13,46.93655776977539
2019-12-16,47.54207229614258
2019-12-17,47.904136657714844
2019-12-18,47.841705322265625
2019-12-19,47.84795379638672
2019-12-20,47.27988815307617
2019-12-23,47.97279739379883
2019-12-24,47.68564224243164
2019-12-26,47.62322998046875
2019-12-27,47.804256439208984
2019-12-30,47.61698913574219
2019-12-31,47.68564224243164
2020-01-02,48.40976333618164
2020-01-03,48.21001434326172
2020-01-06,47.9603157043457
2020-01-07,48.11637878417969
2020-01-08,48.07268142700195
2020-01-09,48.678192138671875
2020-01-10,48.690673828125
2020-01-13,49.1900634765625
2020-01-14,48.90290832519531
2020-01-15,48.690673828125
2020-01-16,48.85297775268555
2020-01-17,49.17757797241211
2020-01-21,48.803035736083984
2020-01-22,48.478431701660156
2020-01-23,48.43473434448242
2020-01-24,48.01025390625
2020-01-27,46.58074951171875
2020-01-28,46.83668518066406
2020-01-29,47.011470794677734
2020-01-30,47.56705093383789
2020-01-31,46.77425765991211
2020-02-03,46.680625915527344
2020-02-04,47.748077392578125
2020-02-05,48.416011810302734
2020-02-06,48.584556579589844
2020-02-07,49.3274040222168
2020-02-10,49.527156829833984
2020-02-11,49.56461715698242
2020-02-12,49.31492233276367
2020-02-13,48.21625518798828
2020-02-14,48.57206726074219
2020-02-18,48.47219467163086
2020-02-19,47.97903823852539
2020-02-20,47.93534469604492
2020-02-21,47.32358932495117
2020-02-24,45.28857421875
2020-02-25,43.871551513671875
2020-02-26,44.16493606567383
2020-02-27,43.921241760253906
2020-02-28,43.21515655517578
2020-03-02,44.14619064331055
2020-03-03,43.352630615234375
2020-03-04,45.03349304199219
2020-03-05,42.59029769897461
2020-03-06,41.74673843383789
2020-03-09,38.809913635253906
2020-03-10,39.02861022949219
2020-03-11,37.135292053222656
2020-03-12,34.823326110839844
2020-03-13,37.322750091552734
2020-03-16,32.39262008666992
2020-03-17,32.904998779296875
2020-03-18,28.156084060668945
