Date,Close
2008-09-17,35.47416305541992
2008-09-18,39.51456832885742
2008-09-19,43.54117202758789
2008-09-22,40.30059051513672
2008-09-23,38.66650390625
2008-09-24,35.7844352722168
2008-09-25,35.680999755859375
2008-09-26,39.05259704589844
2008-09-29,34.47440719604492
2008-09-30,28.26211929321289
2008-10-01,26.276386260986328
2008-10-02,17.864633560180664
2008-10-03,18.8919734954834
2008-10-06,21.305179595947266
2008-10-07,19.740049362182617
2008-10-08,17.14067268371582
2008-10-09,13.865606307983398
2008-10-10,13.258856773376465
2008-10-13,16.982091903686523
2008-10-14,22.75310707092285
2008-10-15,22.580734252929688
2008-10-16,19.898624420166016
2008-10-17,19.781417846679688
2008-10-20,20.202001571655273
2008-10-21,18.995393753051758
2008-10-22,15.63758659362793
2008-10-23,14.417196273803711
2008-10-24,16.754560470581055
2008-10-27,13.631179809570312
2008-10-28,13.25196361541748
2008-10-29,13.693235397338867
2008-10-30,6.632874488830566
2008-10-31,7.115518093109131
2008-11-03,11.224870681762695
2008-11-04,11.783349990844727
2008-11-05,11.824721336364746
2008-11-06,9.363250732421875
2008-11-07,10.197527885437012
2008-11-10,10.032051086425781
2008-11-11,7.749848365783691
2008-11-12,6.667349815368652
2008-11-13,7.212046146392822
2008-11-14,8.722021102905273
2008-11-17,6.3846588134765625
2008-11-18,6.646663665771484
2008-11-19,4.743680000305176
2008-11-20,3.8404505252838135
2008-11-21,3.412966251373291
2008-11-24,4.302406311035156
2008-11-25,4.853996276855469
2008-11-26,5.496861934661865
2008-11-28,6.103611946105957
2008-12-01,4.774542331695557
2008-12-02,4.875665187835693
2008-12-03,4.99846076965332
2008-12-04,5.207934379577637
2008-12-05,10.538662910461426
2008-12-08,10.733688354492188
2008-12-09,10.943161964416504
2008-12-10,11.27542781829834
2008-12-11,10.81314754486084
2008-12-12,10.459210395812988
2008-12-15,10.090822219848633
2008-12-16,12.481705665588379
2008-12-17,12.655065536499023
2008-12-18,12.40947151184082
2008-12-19,12.3300199508667
2008-12-22,11.54268741607666
2008-12-23,11.369332313537598
2008-12-24,11.138191223144531
2008-12-26,11.239312171936035
2008-12-29,11.224867820739746
2008-12-30,11.788280487060547
2008-12-31,11.860507011413574
2009-01-02,12.344462394714355
2009-01-05,12.44559097290039
2009-01-06,14.2152738571167
2009-01-07,12.936772346496582
2009-01-08,13.348489761352539
2009-01-09,13.117348670959473
2009-01-12,10.6759033203125
2009-01-13,11.152626991271973
2009-01-14,9.960805892944336
2009-01-15,9.534636497497559
2009-01-16,9.968026161193848
2009-01-20,8.313911437988281
2009-01-21,9.74410629272461
2009-01-22,8.797868728637695
2009-01-23,10.184724807739258
2009-01-26,10.148608207702637
2009-01-27,10.538662910461426
2009-01-28,12.79230785369873
2009-01-29,11.123741149902344
2009-01-30,9.505744934082031
2009-02-02,10.921489715576172
2009-02-03,10.553107261657715
2009-02-04,10.52421760559082
2009-02-05,10.899823188781738
2009-02-06,9.159028053283691
2009-02-09,10.856485366821289
2009-02-10,9.426284790039062
2009-02-11,9.809118270874023
2009-02-12,9.057904243469238
2009-02-13,9.000118255615234
2009-02-17,7.2087626457214355
2009-02-18,7.396564483642578
2009-02-19,5.583540916442871
2009-02-20,4.904559135437012
2009-02-23,4.825103282928467
2009-02-24,5.7857890129089355
2009-02-25,5.08513879776001
2009-02-26,5.2088117599487305
2009-02-27,4.4376749992370605
2009-03-02,3.717461585998535
2009-03-03,3.3682684898376465
2009-03-04,3.7392868995666504
2009-03-05,3.0045244693756104
2009-03-06,2.6335062980651855
2009-03-09,2.982699394226074
2009-03-10,3.775660514831543
2009-03-11,3.9429824352264404
2009-03-12,4.4740495681762695
2009-03-13,5.121512413024902
2009-03-16,4.765045642852783
2009-03-17,5.18698787689209
2009-03-18,6.445542812347412
2009-03-19,5.827175617218018
2009-03-20,5.543455123901367
2009-03-23,6.76563835144043
2009-03-24,6.583765029907227
2009-03-25,6.7510881423950195
2009-03-26,6.911133766174316
2009-03-27,6.8456573486328125
2009-03-30,5.608932018280029
2009-03-31,5.71077823638916
2009-04-01,5.579830646514893
2009-04-02,5.768976211547852
2009-04-03,6.358243942260742
2009-04-06,6.8456573486328125
2009-04-07,6.14727258682251
2009-04-08,6.976607322692871
2009-04-09,7.856868743896484
2009-04-13,8.409756660461426
2009-04-14,7.3330769538879395
2009-04-15,7.8786940574646
2009-04-16,7.922343730926514
2009-04-17,8.133313179016113
2009-04-20,6.627415180206299
2009-04-21,7.383998394012451
2009-04-22,7.042080879211426
2009-04-23,7.1512064933776855
2009-04-24,6.976607322692871
2009-04-27,6.976607322692871
2009-04-28,7.093006610870361
2009-04-29,7.915065765380859
2009-04-30,8.344285011291504
2009-05-01,7.6822710037231445
2009-05-04,9.15179443359375
2009-05-05,9.297292709350586
2009-05-06,10.963240623474121
2009-05-07,11.494307518005371
2009-05-08,13.211176872253418
2009-05-11,11.647076606750488
2009-05-12,10.5558500289917
2009-05-13,9.137246131896973
2009-05-14,10.730443000793457
2009-05-15,10.621319770812988
2009-05-18,11.938074111938477
2009-05-19,11.705279350280762
2009-05-20,11.42155647277832
2009-05-21,11.217864036560059
2009-05-22,10.926863670349121
2009-05-26,10.759543418884277
2009-05-27,10.7086181640625
2009-05-28,10.453130722045898
2009-05-29,10.467730522155762
2009-06-01,11.080899238586426
2009-06-02,11.467788696289062
2009-06-03,10.861912727355957
2009-06-04,10.898409843444824
2009-06-05,10.87651252746582
2009-06-08,10.796213150024414
2009-06-09,10.423932075500488
2009-06-10,10.007852554321289
2009-06-11,10.27794075012207
2009-06-12,9.45307731628418
2009-06-15,8.394623756408691
2009-06-16,8.715806007385254
2009-06-17,8.175631523132324
2009-06-18,8.745004653930664
2009-06-19,9.015092849731445
2009-06-22,8.015042304992676
2009-06-23,8.21213150024414
2009-06-24,8.474919319152832
2009-06-25,8.832603454589844
2009-06-26,8.664710998535156
2009-06-29,8.832603454589844
2009-06-30,8.664710998535156
2009-07-01,8.73770809173584
2009-07-02,8.168333053588867
2009-07-06,8.161036491394043
2009-07-07,7.876347541809082
2009-07-08,7.431066989898682
2009-07-09,7.8544511795043945
2009-07-10,7.679255962371826
2009-07-13,8.255929946899414
2009-07-14,8.161036491394043
2009-07-15,8.679306983947754
2009-07-16,8.788806915283203
2009-07-17,8.65740966796875
2009-07-20,8.759605407714844
2009-07-21,8.825302124023438
2009-07-22,8.978596687316895
2009-07-23,10.496925354003906
2009-07-24,10.964107513427734
2009-07-27,11.628381729125977
2009-07-28,10.774316787719727
2009-07-29,10.920308113098145
2009-07-30,12.402146339416504
2009-07-31,12.037158012390137
2009-08-03,11.920363426208496
2009-08-04,11.883870124816895
2009-08-05,12.044462203979492
2009-08-06,12.993416786193848
2009-08-07,13.971571922302246
2009-08-10,13.577394485473633
2009-08-11,13.285404205322266
2009-08-12,14.234354972839355
2009-08-13,14.34385871887207
2009-08-14,14.212462425231934
2009-08-17,13.497098922729492
2009-08-18,14.095663070678711
2009-08-19,13.956975936889648
2009-08-20,14.482547760009766
2009-08-21,15.008127212524414
2009-08-24,15.365811347961426
2009-08-25,16.511859893798828
2009-08-26,16.760051727294922
2009-08-27,17.256425857543945
2009-08-28,17.636005401611328
2009-08-31,17.350727081298828
2009-09-01,15.383045196533203
2009-09-02,15.287951469421387
2009-09-03,15.938976287841797
2009-09-04,16.246187210083008
2009-09-08,16.40711784362793
2009-09-09,16.83138084411621
2009-09-10,18.287025451660156
2009-09-11,18.009061813354492
2009-09-14,18.83563995361328
2009-09-15,18.608875274658203
2009-09-16,20.5985050201416
2009-09-17,19.998689651489258
2009-09-18,19.903594970703125
2009-09-21,19.58175277709961
2009-09-22,19.96942901611328
2009-09-23,19.640270233154297
2009-09-24,19.135547637939453
2009-09-25,18.901464462280273
2009-09-28,20.934993743896484
2009-09-29,20.071842193603516
2009-09-30,19.384246826171875
2009-10-01,18.27971076965332
2009-10-02,18.367490768432617
2009-10-05,19.201374053955078
2009-10-06,20.715547561645508
2009-10-07,20.934993743896484
2009-10-08,21.3592472076416
2009-10-09,21.351930618286133
2009-10-12,20.869150161743164
2009-10-13,19.457395553588867
2009-10-14,20.81063461303711
2009-10-15,20.64970588684082
2009-10-16,20.07914924621582
2009-10-19,20.123044967651367
2009-10-20,19.457395553588867
2009-10-21,18.97462272644043
2009-10-22,19.67684555053711
2009-10-23,18.945362091064453
2009-10-26,17.78961944580078
2009-10-27,17.621376037597656
2009-10-28,17.02156639099121
2009-10-29,18.777116775512695
2009-10-30,17.935914993286133
2009-11-02,18.148035049438477
2009-11-03,18.886838912963867
2009-11-04,17.877399444580078
2009-11-05,17.643325805664062
2009-11-06,17.621376037597656
2009-11-09,18.535728454589844
2009-11-10,18.287025451660156
2009-11-11,18.7844295501709
2009-11-12,18.148035049438477
2009-11-13,18.052949905395508
2009-11-16,18.506467819213867
2009-11-17,18.557680130004883
2009-11-18,18.99656105041504
2009-11-19,18.521095275878906
2009-11-20,18.287025451660156
2009-11-23,18.535728454589844
2009-11-24,18.38211441040039
2009-11-25,18.360183715820312
2009-11-27,17.38536262512207
2009-11-30,17.927736282348633
2009-12-01,17.942401885986328
2009-12-02,18.536083221435547
2009-12-03,17.759164810180664
2009-12-04,18.08165740966797
2009-12-07,17.531951904296875
2009-12-08,17.444000244140625
2009-12-09,17.4146785736084
2009-12-10,17.612573623657227
2009-12-11,17.678539276123047
2009-12-14,17.766489028930664
2009-12-15,17.319398880004883
2009-12-16,17.685867309570312
2009-12-17,17.0628719329834
2009-12-18,17.21678352355957
2009-12-21,16.974918365478516
2009-12-22,17.180139541625977
2009-12-23,17.106847763061523
2009-12-24,17.356046676635742
2009-12-28,17.370704650878906
2009-12-29,17.56127166748047
2009-12-30,17.370704650878906
2009-12-31,17.0482120513916
2010-01-04,17.487977981567383
2010-01-05,18.829254150390625
2010-01-06,19.144420623779297
2010-01-07,19.437599182128906
2010-01-08,19.21771240234375
2010-01-11,19.18107032775879
2010-01-12,19.877363204956055
2010-01-13,20.405078887939453
2010-01-14,19.979969024658203
2010-01-15,19.628162384033203
2010-01-19,20.141223907470703
2010-01-20,19.76742172241211
2010-01-21,18.733976364135742
2010-01-22,18.037681579589844
2010-01-25,18.074321746826172
2010-01-26,17.891090393066406
2010-01-27,18.294204711914062
2010-01-28,17.751834869384766
2010-01-29,17.583253860473633
2010-02-01,17.876432418823242
2010-02-02,18.609373092651367
2010-02-03,18.01568603515625
2010-02-04,16.99689483642578
2010-02-05,17.24610710144043
2010-02-08,17.194795608520508
2010-02-09,16.373903274536133
2010-02-10,16.90894889831543
2010-02-11,16.886962890625
2010-02-12,17.187471389770508
2010-02-16,17.553936004638672
2010-02-17,17.64922332763672
2010-02-18,17.69318962097168
2010-02-19,17.839792251586914
2010-02-22,18.184267044067383
2010-02-23,17.48063850402832
2010-02-24,17.83245277404785
2010-02-25,17.876527786254883
2010-02-26,17.898557662963867
2010-03-01,18.221710205078125
2010-03-02,18.890056610107422
2010-03-03,18.625673294067383
2010-03-04,19.352767944335938
2010-03-05,19.727336883544922
2010-03-08,19.778745651245117
2010-03-09,19.521697998046875
2010-03-10,20.0211181640625
2010-03-11,20.04315185546875
2010-03-12,19.646556854248047
2010-03-15,19.69795799255371
2010-03-16,20.0211181640625
2010-03-17,20.9905948638916
2010-03-18,20.447097778320312
2010-03-19,20.0211181640625
2010-03-22,20.292863845825195
2010-03-23,20.461790084838867
2010-03-24,20.667438507080078
2010-03-25,20.454442977905273
2010-03-26,20.542579650878906
2010-03-29,20.69681739807129
2010-03-30,20.593996047973633
2010-03-31,20.87308120727539
2010-04-01,21.210918426513672
2010-04-05,21.548776626586914
2010-04-06,21.321102142333984
2010-04-07,20.931833267211914
2010-04-08,20.968563079833984
2010-04-09,20.564603805541992
2010-04-12,20.48382568359375
2010-04-13,20.535236358642578
2010-04-14,20.674781799316406
2010-04-15,20.39569091796875
2010-04-16,19.8448543548584
2010-04-19,20.270830154418945
2010-04-20,21.130142211914062
2010-04-21,21.115449905395508
2010-04-22,21.196229934692383
2010-04-23,21.710350036621094
2010-04-26,21.75442123413086
2010-04-27,20.895118713378906
2010-04-28,21.240304946899414
2010-04-29,21.76911735534668
2010-04-30,20.98324966430664
2010-05-03,21.29171371459961
2010-05-04,20.314895629882812
2010-05-05,20.035816192626953
2010-05-06,19.139780044555664
2010-05-07,18.58159637451172
2010-05-10,19.8448543548584
2010-05-11,19.639204025268555
2010-05-12,20.072526931762695
2010-05-13,19.67592430114746
2010-05-14,19.24993896484375
2010-05-17,19.06633186340332
2010-05-18,18.537532806396484
2010-05-19,18.669727325439453
2010-05-20,17.362409591674805
2010-05-21,17.854490280151367
2010-05-24,17.575395584106445
2010-05-25,17.766353607177734
2010-05-26,17.509300231933594
2010-05-27,18.78257179260254
2010-05-28,18.451372146606445
2010-06-01,17.98033332824707
2010-06-02,18.76049041748047
2010-06-03,18.50288963317871
2010-06-04,17.34737777709961
2010-06-07,16.405311584472656
2010-06-08,16.74386215209961
2010-06-09,16.73651123046875
2010-06-10,17.590255737304688
2010-06-11,17.67121696472168
2010-06-14,18.31153678894043
2010-06-15,18.78257179260254
2010-06-16,18.40721321105957
2010-06-17,18.355688095092773
2010-06-18,18.488168716430664
2010-06-21,18.237937927246094
2010-06-22,18.0318546295166
2010-06-23,18.12752914428711
2010-06-24,17.450424194335938
2010-06-25,17.715375900268555
2010-06-28,17.384183883666992
2010-06-29,16.30962371826172
2010-06-30,16.287546157836914
2010-07-01,16.08147621154785
2010-07-02,15.978431701660156
2010-07-06,15.926916122436523
2010-07-07,16.493629455566406
2010-07-08,16.684988021850586
2010-07-09,17.317935943603516
2010-07-12,17.03826141357422
2010-07-13,17.619699478149414
2010-07-14,17.10449981689453
2010-07-15,16.765947341918945
2010-07-16,16.02259063720703
2010-07-19,16.10354995727539
2010-07-20,16.30962371826172
2010-07-21,16.00786590576172
2010-07-22,16.957304000854492
2010-07-23,17.244348526000977
2010-07-26,17.222257614135742
2010-07-27,17.14129638671875
2010-07-28,16.788026809692383
2010-07-29,17.148662567138672
2010-07-30,17.229618072509766
2010-08-02,17.752172470092773
2010-08-03,17.251705169677734
2010-08-04,17.546100616455078
2010-08-05,16.692337036132812
2010-08-06,16.567224502563477
2010-08-09,16.81746482849121
2010-08-10,16.604026794433594
2010-08-11,15.352836608886719
2010-08-12,15.213000297546387
2010-08-13,15.367557525634766
2010-08-16,14.970118522644043
2010-08-17,15.470593452453613
2010-08-18,15.603074073791504
2010-08-19,14.984837532043457
2010-08-20,14.81556224822998
2010-08-23,14.778757095336914
2010-08-24,14.197322845458984
2010-08-25,14.359243392944336
2010-08-26,14.050126075744629
2010-08-27,14.95539665222168
2010-08-30,14.45368766784668
2010-08-31,14.88161563873291
2010-09-01,15.818634033203125
2010-09-02,16.06212043762207
2010-09-03,16.60808753967285
2010-09-07,15.951447486877441
2010-09-08,16.37937355041504
2010-09-09,16.47528648376465
2010-09-10,16.932722091674805
2010-09-13,17.30901336669922
2010-09-14,17.043407440185547
2010-09-15,16.947479248046875
2010-09-16,16.75564956665039
2010-09-17,16.60071563720703
2010-09-20,16.917978286743164
2010-09-21,17.087663650512695
2010-09-22,16.467905044555664
2010-09-23,16.121143341064453
2010-09-24,16.740896224975586
2010-09-27,16.60071563720703
2010-09-28,17.29425048828125
2010-09-29,17.22047996520996
2010-09-30,16.932722091674805
2010-10-01,17.279510498046875
2010-10-04,17.15407371520996
2010-10-05,17.53773307800293
2010-10-06,17.515596389770508
2010-10-07,17.25736427307129
2010-10-08,17.641033172607422
2010-10-11,17.72956657409668
2010-10-12,17.995176315307617
2010-10-13,18.08371353149414
2010-10-14,17.958280563354492
2010-10-15,17.508216857910156
2010-10-18,17.89925765991211
2010-10-19,17.36065673828125
2010-10-20,17.515596389770508
2010-10-21,17.854991912841797
2010-10-22,17.67054557800293
2010-10-25,18.127981185913086
2010-10-26,18.4378604888916
2010-10-27,18.105844497680664
2010-10-28,17.736942291259766
2010-10-29,17.67054557800293
2010-11-01,17.493459701538086
2010-11-02,17.279510498046875
2010-11-03,18.865793228149414
2010-11-04,19.367496490478516
2010-11-05,19.492931365966797
2010-11-08,19.360126495361328
2010-11-09,18.755115509033203
2010-11-10,19.15353775024414
2010-11-11,18.703475952148438
2010-11-12,18.002553939819336
2010-11-15,17.810726165771484
2010-11-16,17.427061080932617
2010-11-17,17.471328735351562
2010-11-18,17.530353546142578
2010-11-19,17.390174865722656
2010-11-22,17.109804153442383
2010-11-23,16.667118072509766
2010-11-24,17.021268844604492
2010-11-26,16.799922943115234
2010-11-29,16.72597312927246
2010-11-30,16.45978355407715
2010-12-01,17.199222564697266
2010-12-02,17.76119041442871
2010-12-03,17.70203399658203
2010-12-06,17.738998413085938
2010-12-07,17.85731315612793
2010-12-08,18.485828399658203
2010-12-09,18.678083419799805
2010-12-10,19.03301239013672
2010-12-13,18.914703369140625
2010-12-14,18.988645553588867
2010-12-15,18.811180114746094
2010-12-16,19.106956481933594
2010-12-17,19.35096549987793
2010-12-20,19.60237693786621
2010-12-21,20.046031951904297
2010-12-22,20.28265953063965
2010-12-23,19.742870330810547
2010-12-27,19.898141860961914
2010-12-28,19.691102981567383
2010-12-29,19.609766006469727
2010-12-30,19.454484939575195
2010-12-31,19.587589263916016
2011-01-03,20.5340633392334
2011-01-04,20.659765243530273
2011-01-05,20.955537796020508
2011-01-06,20.578428268432617
2011-01-07,20.526668548583984
2011-01-10,20.393569946289062
2011-01-11,20.652376174926758
2011-01-12,20.82244110107422
2011-01-13,20.911169052124023
2011-01-14,21.05905532836914
2011-01-18,21.044269561767578
2011-01-19,20.33441162109375
2011-01-20,20.260465621948242
2011-01-21,20.608009338378906
2011-01-24,20.48969841003418
2011-01-25,20.593215942382812
2011-01-26,20.763288497924805
2011-01-27,21.199556350708008
2011-01-28,20.47490882873535
2011-01-31,20.54145622253418
2011-02-01,21.258705139160156
2011-02-02,20.652376174926758
2011-02-03,21.22911834716797
2011-02-04,21.613630294799805
2011-02-07,22.005529403686523
2011-02-08,22.286518096923828
2011-02-09,21.768917083740234
2011-02-10,21.628427505493164
2011-02-11,21.998138427734375
2011-02-14,21.606239318847656
2011-02-15,21.658002853393555
2011-02-16,22.33087921142578
2011-02-17,22.76715087890625
2011-02-18,22.7745418548584
2011-02-22,21.798498153686523
2011-02-23,21.606239318847656
2011-02-24,21.22911834716797
2011-02-25,21.83016586303711
2011-02-28,21.963727951049805
2011-03-01,21.45173454284668
2011-03-02,20.724557876586914
2011-03-03,21.488834381103516
2011-03-04,21.2291259765625
2011-03-07,20.635517120361328
2011-03-08,21.125246047973633
2011-03-09,20.947158813476562
2011-03-10,20.353551864624023
2011-03-11,20.47968864440918
2011-03-14,19.900917053222656
2011-03-15,18.99566078186035
2011-03-16,18.364940643310547
2011-03-17,18.69143295288086
2011-03-18,18.914033889770508
2011-03-21,19.656049728393555
2011-03-22,19.611526489257812
2011-03-23,19.54474639892578
2011-03-24,19.752511978149414
2011-03-25,19.826717376708984
2011-03-28,19.72283172607422
2011-03-29,19.848974227905273
2011-03-30,19.893497467041016
2011-03-31,19.982542037963867
2011-04-01,20.590991973876953
2011-04-04,20.457439422607422
2011-04-05,20.22740364074707
2011-04-06,20.754243850708008
2011-04-07,20.338708877563477
2011-04-08,20.160621643066406
2011-04-11,20.2570858001709
2011-04-12,19.834135055541992
2011-04-13,19.678302764892578
2011-04-14,19.58184242248535
2011-04-15,19.886077880859375
2011-04-18,19.848974227905273
2011-04-19,19.626373291015625
2011-04-20,20.168045043945312
2011-04-21,20.43517303466797
2011-04-25,20.153202056884766
2011-04-26,20.41290855407715
2011-04-27,20.77649688720703
2011-04-28,21.46657371520996
2011-04-29,21.496253967285156
2011-05-02,21.38495445251465
2011-05-03,21.20686912536621
2011-05-04,20.8135986328125
2011-05-05,20.108678817749023
2011-05-06,20.390644073486328
2011-05-09,19.989959716796875
2011-05-10,20.47968864440918
2011-05-11,20.45000648498535
2011-05-12,20.739395141601562
2011-05-13,20.457439422607422
2011-05-16,20.516796112060547
2011-05-17,20.331287384033203
2011-05-18,20.427751541137695
2011-05-19,20.398075103759766
2011-05-20,20.10126495361328
2011-05-23,19.693151473999023
2011-05-24,19.59669303894043
2011-05-25,19.574430465698242
2011-05-26,19.574430465698242
2011-05-27,19.76064109802246
2011-05-31,19.850021362304688
2011-06-01,19.097728729248047
2011-06-02,19.2466983795166
2011-06-03,18.941316604614258
2011-06-06,18.554000854492188
2011-06-07,18.442264556884766
2011-06-08,18.189022064208984
2011-06-09,18.360342025756836
2011-06-10,18.069849014282227
2011-06-13,18.23371124267578
2011-06-14,18.62848472595215
2011-06-15,17.73467254638672
2011-06-16,17.95812225341797
2011-06-17,18.20392608642578
2011-06-20,18.07729721069336
2011-06-21,18.554000854492188
2011-06-22,18.33798599243164
2011-06-23,18.136884689331055
2011-06-24,18.412477493286133
2011-06-27,18.43482208251953
2011-06-28,18.918968200683594
2011-06-29,19.373319625854492
2011-06-30,19.641462326049805
2011-07-01,20.14794921875
2011-07-05,19.745746612548828
2011-07-06,19.745746612548828
2011-07-07,20.133060455322266
2011-07-08,19.56697654724121
2011-07-11,18.695512771606445
2011-07-12,19.03814697265625
2011-07-13,19.06793212890625
2011-07-14,18.531648635864258
2011-07-15,18.15923500061035
2011-07-18,17.48143196105957
2011-07-19,17.682531356811523
2011-07-20,17.801712036132812
2011-07-21,18.002811431884766
2011-07-22,17.77936363220215
2011-07-25,17.637840270996094
2011-07-26,17.58570098876953
2011-07-27,17.190933227539062
2011-07-28,17.41438865661621
2011-07-29,17.444183349609375
2011-08-01,17.13134765625
2011-08-02,16.312021255493164
2011-08-03,16.639755249023438
2011-08-04,15.596976280212402
2011-08-05,15.321385383605957
2011-08-08,13.139004707336426
2011-08-09,15.17986011505127
2011-08-10,13.518868446350098
2011-08-11,15.038344383239746
2011-08-12,14.80000114440918
2011-08-15,15.418212890625
2011-08-16,15.083038330078125
2011-08-17,15.045798301696777
2011-08-18,13.593347549438477
2011-08-19,13.198588371276855
2011-08-22,12.692095756530762
2011-08-23,12.558024406433105
2011-08-24,13.004928588867188
2011-08-25,12.62506103515625
2011-08-26,12.803823471069336
2011-08-29,14.46481990814209
2011-08-30,14.419893264770508
2011-08-31,14.330050468444824
2011-09-01,13.701148986816406
2011-09-02,12.900043487548828
2011-09-06,12.510719299316406
2011-09-07,13.349262237548828
2011-09-08,12.952448844909668
2011-09-09,12.45831298828125
2011-09-12,12.862607955932617
2011-09-13,12.989885330200195
2011-09-14,13.611308097839355
2011-09-15,14.165342330932617
2011-09-16,14.180315971374512
2011-09-19,13.716117858886719
2011-09-20,13.424128532409668
2011-09-21,12.405902862548828
2011-09-22,11.971658706665039
2011-09-23,12.031554222106934
2011-09-26,12.41339111328125
2011-09-27,12.405902862548828
2011-09-28,11.844377517700195
2011-09-29,12.810198783874512
2011-09-30,12.083963394165039
2011-10-03,11.170553207397461
2011-10-04,11.889299392700195
2011-10-05,12.690404891967773
2011-10-06,13.221979141235352
2011-10-07,12.697896003723145
2011-10-10,13.31930923461914
2011-10-11,13.4016695022583
2011-10-12,13.813450813293457
2011-10-13,13.4465913772583
2011-10-14,13.828422546386719
2011-10-17,13.29684829711914
2011-10-18,14.04554271697998
2011-10-19,13.746068000793457
2011-10-20,14.068007469177246
2011-10-21,14.367486953735352
2011-10-24,14.367486953735352
2011-10-25,13.439104080200195
2011-10-26,13.880828857421875
2011-10-27,15.176078796386719
2011-10-28,15.16858959197998
2011-10-31,14.412408828735352
2011-11-01,13.633757591247559
2011-11-02,14.217748641967773
2011-11-03,13.4016695022583
2011-11-04,13.349262237548828
2011-11-07,13.379210472106934
2011-11-08,13.439104080200195
2011-11-09,12.757789611816406
2011-11-10,12.802712440490723
2011-11-11,13.169576644897461
2011-11-14,13.124652862548828
2011-11-15,13.251927375793457
2011-11-16,13.169576644897461
2011-11-17,12.885069847106934
2011-11-18,12.929988861083984
2011-11-21,12.46579647064209
2011-11-22,12.248679161071777
2011-11-23,11.724586486816406
2011-11-25,11.574851036071777
2011-11-28,12.30856990814209
2011-11-29,12.346233367919922
2011-11-30,13.378226280212402
2011-12-01,13.461089134216309
2011-12-02,13.491216659545898
2011-12-05,13.935649871826172
2011-12-06,13.950715065002441
2011-12-07,14.108904838562012
2011-12-08,12.956392288208008
2011-12-09,13.174840927124023
2011-12-12,12.444161415100098
2011-12-13,12.142847061157227
2011-12-14,12.21817398071289
2011-12-15,12.029860496520996
2011-12-16,11.796340942382812
2011-12-19,11.269046783447266
2011-12-20,11.984661102294922
2011-12-21,12.248310089111328
2011-12-22,12.519493103027344
2011-12-23,12.655080795288086
2011-12-27,12.316102981567383
2011-12-28,12.105186462402344
2011-12-29,12.346233367919922
2011-12-30,12.240776062011719
2012-01-03,12.662613868713379
2012-01-04,12.474291801452637
2012-01-05,12.579752922058105
2012-01-06,12.331169128417969
2012-01-09,12.572220802307129
2012-01-10,13.295367240905762
2012-01-11,13.476149559020996
2012-01-12,13.717198371887207
2012-01-13,13.423420906066895
2012-01-17,13.295367240905762
2012-01-18,13.641879081726074
2012-01-19,13.815131187438965
2012-01-20,13.958248138427734
2012-01-23,14.033574104309082
2012-01-24,14.010978698730469
2012-01-25,13.709668159484863
2012-01-26,13.227567672729492
2012-01-27,13.235100746154785
2012-01-30,13.152243614196777
2012-01-31,13.197440147399902
2012-02-01,13.717198371887207
2012-02-02,13.950715065002441
2012-02-03,14.591001510620117
2012-02-06,14.560870170593262
2012-02-07,14.402688980102539
2012-02-08,15.502470016479492
2012-02-09,15.381946563720703
2012-02-10,14.990235328674316
2012-02-13,15.238823890686035
2012-02-14,14.922446250915527
2012-02-15,15.268954277038574
2012-02-16,15.961970329284668
2012-02-17,16.308490753173828
2012-02-21,15.788712501525879
2012-02-22,15.148429870605469
2012-02-23,15.517537117004395
2012-02-24,15.427143096923828
2012-02-27,15.434678077697754
2012-02-28,15.54013442993164
2012-02-29,15.600394248962402
2012-03-01,15.638242721557617
2012-03-02,15.456581115722656
2012-03-05,15.237071990966797
2012-03-06,14.646661758422852
2012-03-07,14.752631187438965
2012-03-08,15.07811450958252
2012-03-09,15.191652297973633
2012-03-12,15.176513671875
2012-03-13,15.789632797241211
2012-03-14,15.744219779968262
2012-03-15,16.417888641357422
2012-03-16,16.52385902404785
2012-03-19,16.425445556640625
2012-03-20,16.433025360107422
2012-03-21,16.667675018310547
2012-03-22,16.122676849365234
2012-03-23,16.205942153930664
2012-03-26,16.660110473632812
2012-03-27,16.274065017700195
2012-03-28,16.1605281829834
2012-03-29,15.918312072753906
2012-03-30,15.956158638000488
2012-04-02,16.614694595336914
2012-04-03,16.395183563232422
2012-04-04,16.04698944091797
2012-04-05,15.925882339477539
2012-04-09,15.441438674926758
2012-04-10,14.98728084564209
2012-04-11,15.100820541381836
2012-04-12,15.570125579833984
2012-04-13,15.252209663391113
2012-04-16,15.214362144470215
2012-04-17,15.547415733337402
2012-04-18,15.184083938598633
2012-04-19,15.191652297973633
2012-04-20,15.168943405151367
2012-04-23,15.24463176727295
2012-04-24,15.418733596801758
2012-04-25,15.706372261047363
2012-04-26,15.72907829284668
2012-04-27,15.721513748168945
2012-04-30,15.554981231689453
2012-05-01,15.789632797241211
2012-05-02,15.464149475097656
2012-05-03,15.085680961608887
2012-05-04,14.88131332397461
2012-05-07,14.888884544372559
2012-05-08,14.911587715148926
2012-05-09,14.926729202270508
2012-05-10,14.94943618774414
2012-05-11,14.934300422668457
2012-05-14,14.449861526489258
2012-05-15,14.30604076385498
2012-05-16,13.82160472869873
2012-05-17,13.094947814941406
2012-05-18,12.920855522155762
2012-05-21,13.011686325073242
2012-05-22,12.943559646606445
2012-05-23,13.064674377441406
2012-05-24,13.049530982971191
2012-05-25,13.117656707763672
2012-05-29,13.420432090759277
