Date,Close
2008-09-17,41.68119812011719
2008-09-18,46.63955307006836
2008-09-19,49.0075798034668
2008-09-22,47.055511474609375
2008-09-23,46.63956832885742
2008-09-24,45.502685546875
2008-09-25,46.14044952392578
2008-09-26,47.2662353515625
2008-09-29,44.64863204956055
2008-09-30,47.47142791748047
2008-10-01,46.89466094970703
2008-10-02,44.171714782714844
2008-10-03,40.4006233215332
2008-10-06,39.2803955078125
2008-10-07,36.77926254272461
2008-10-08,37.0399055480957
2008-10-09,33.93983840942383
2008-10-10,40.06788635253906
2008-10-13,40.84428787231445
2008-10-14,38.68144607543945
2008-10-15,33.418548583984375
2008-10-16,35.354000091552734
2008-10-17,34.377967834472656
2008-10-20,33.884403228759766
2008-10-21,32.56449890136719
2008-10-22,31.067163467407227
2008-10-23,29.553173065185547
2008-10-24,27.29607391357422
2008-10-27,25.45488739013672
2008-10-28,30.967348098754883
2008-10-29,29.115066528320312
2008-10-30,31.571821212768555
2008-10-31,33.97867965698242
2008-11-03,32.547874450683594
2008-11-04,35.24309158325195
2008-11-05,33.063621520996094
2008-11-06,32.38704299926758
2008-11-07,34.98799514770508
2008-11-10,31.16144371032715
2008-11-11,31.011701583862305
2008-11-12,29.65855598449707
2008-11-13,32.13749313354492
2008-11-14,28.3719482421875
2008-11-17,27.833999633789062
2008-11-18,28.283205032348633
2008-11-19,25.16096305847168
2008-11-20,25.593523025512695
2008-11-21,27.207340240478516
2008-11-24,31.105972290039062
2008-11-25,30.911876678466797
2008-11-26,31.682735443115234
2008-11-28,32.07647705078125
2008-12-01,24.883670806884766
2008-12-02,28.039194107055664
2008-12-03,29.292524337768555
2008-12-04,29.08180046081543
2008-12-05,31.738203048706055
2008-12-08,35.45384216308594
2008-12-09,31.76592445373535
2008-12-10,34.9935302734375
2008-12-11,30.19648551940918
2008-12-12,32.55340576171875
2008-12-15,32.03211975097656
2008-12-16,36.91789627075195
2008-12-17,36.546348571777344
2008-12-18,33.7568473815918
2008-12-19,34.3724250793457
2008-12-22,33.54610061645508
2008-12-23,33.718013763427734
2008-12-24,33.62928771972656
2008-12-26,34.133949279785156
2008-12-29,31.90456199645996
2008-12-30,33.22830581665039
2008-12-31,34.82130813598633
2009-01-02,33.32928466796875
2009-01-05,32.45986557006836
2009-01-06,33.828495025634766
2009-01-07,32.78520584106445
2009-01-08,33.385372161865234
2009-01-09,31.640941619873047
2009-01-12,29.41974639892578
2009-01-13,30.356456756591797
2009-01-14,29.20659065246582
2009-01-15,28.337181091308594
2009-01-16,29.632883071899414
2009-01-20,27.14804458618164
2009-01-21,28.645675659179688
2009-01-22,27.232192993164062
2009-01-23,28.000635147094727
2009-01-26,27.88283920288086
2009-01-27,28.892480850219727
2009-01-28,31.534364700317383
2009-01-29,29.64409828186035
2009-01-30,28.398887634277344
2009-02-02,28.66811180114746
2009-02-03,28.561540603637695
2009-02-04,28.320350646972656
2009-02-05,27.321931838989258
2009-02-06,29.128061294555664
2009-02-09,29.90212631225586
2009-02-10,27.389238357543945
2009-02-11,27.742603302001953
2009-02-12,27.31071662902832
2009-02-13,25.9084415435791
2009-02-17,24.388370513916016
2009-02-18,23.877941131591797
2009-02-19,23.6591854095459
2009-02-20,25.583105087280273
2009-02-23,23.765758514404297
2009-02-24,25.128780364990234
2009-02-25,24.696870803833008
2009-02-26,23.670400619506836
2009-02-27,23.07023048400879
2009-03-02,21.774534225463867
2009-03-03,22.251306533813477
2009-03-04,22.739299774169922
2009-03-05,22.122291564941406
2009-03-06,22.380319595336914
2009-03-09,22.548582077026367
2009-03-10,25.06707191467285
2009-03-11,24.506174087524414
2009-03-12,26.592748641967773
2009-03-13,26.250600814819336
2009-03-16,24.231319427490234
2009-03-17,25.694873809814453
2009-03-18,26.44089126586914
2009-03-19,25.803081512451172
2009-03-20,23.701704025268555
2009-03-23,27.044546127319336
2009-03-24,24.886213302612305
2009-03-25,25.37027359008789
2009-03-26,25.785987854003906
2009-03-27,24.89760398864746
2009-03-30,24.237024307250977
2009-03-31,26.196016311645508
2009-04-01,25.916969299316406
2009-04-02,27.796249389648438
2009-04-03,28.935213088989258
2009-04-06,29.46483039855957
2009-04-07,26.7655086517334
2009-04-08,27.710834503173828
2009-04-09,32.51152801513672
2009-04-13,32.59126281738281
2009-04-14,29.1686954498291
2009-04-15,31.72565460205078
2009-04-16,33.724525451660156
2009-04-17,33.758705139160156
2009-04-20,29.35661506652832
2009-04-21,30.57530975341797
2009-04-22,29.476215362548828
2009-04-23,30.723365783691406
2009-04-24,32.10151290893555
2009-04-27,30.79741096496582
2009-04-28,30.76324462890625
2009-04-29,32.078731536865234
2009-04-30,31.435222625732422
2009-05-01,30.10832977294922
2009-05-04,32.21541976928711
2009-05-05,31.771221160888672
2009-05-06,32.69945526123047
2009-05-07,30.637954711914062
2009-05-08,33.04114532470703
2009-05-11,31.0821475982666
2009-05-12,30.96256446838379
2009-05-13,29.0206298828125
2009-05-14,29.789430618286133
2009-05-15,28.79853057861328
2009-05-18,30.609474182128906
2009-05-19,29.23134422302246
2009-05-20,28.923828125
2009-05-21,29.083280563354492
2009-05-22,28.462528228759766
2009-05-26,29.97165298461914
2009-05-27,29.0206298828125
2009-05-28,29.47053337097168
2009-05-29,29.98305892944336
2009-06-01,30.96256446838379
2009-06-02,30.717668533325195
2009-06-03,31.173261642456055
2009-06-04,31.30423927307129
2009-06-05,31.315624237060547
2009-06-08,31.315624237060547
2009-06-09,31.412443161010742
2009-06-10,30.75184440612793
2009-06-11,30.47280502319336
2009-06-12,31.879413604736328
2009-06-15,30.222238540649414
2009-06-16,29.89763069152832
2009-06-17,29.755260467529297
2009-06-18,29.686925888061523
2009-06-19,30.074167251586914
2009-06-22,28.35021209716797
2009-06-23,28.465503692626953
2009-06-24,28.736507415771484
2009-06-25,28.932559967041016
2009-06-26,29.75128173828125
2009-06-29,29.653263092041016
2009-06-30,29.705167770385742
2009-07-01,30.11451530456543
2009-07-02,28.50010871887207
2009-07-06,29.768590927124023
2009-07-07,28.453990936279297
2009-07-08,28.344446182250977
2009-07-09,27.81399917602539
2009-07-10,27.981204986572266
2009-07-13,28.85183334350586
2009-07-14,29.27272605895996
2009-07-15,30.373987197875977
2009-07-16,30.985158920288086
2009-07-17,29.445709228515625
2009-07-20,30.264440536499023
2009-07-21,30.275955200195312
2009-07-22,30.529659271240234
2009-07-23,31.57901954650879
2009-07-24,31.844270706176758
2009-07-27,32.09794235229492
2009-07-28,32.24785232543945
2009-07-29,31.95957374572754
2009-07-30,33.141536712646484
2009-07-31,32.89363098144531
2009-08-03,33.0493049621582
2009-08-04,34.31776428222656
2009-08-05,34.167850494384766
2009-08-06,32.997406005859375
2009-08-07,35.424781799316406
2009-08-10,34.66371536254883
2009-08-11,34.450374603271484
2009-08-12,34.35235595703125
2009-08-13,34.923160552978516
2009-08-14,34.727142333984375
2009-08-17,33.11848831176758
2009-08-18,33.297218322753906
2009-08-19,32.80713653564453
2009-08-20,34.11019515991211
2009-08-21,35.09037399291992
2009-08-24,34.900108337402344
2009-08-25,35.32676696777344
2009-08-26,35.33830261230469
2009-08-27,35.649654388427734
2009-08-28,36.1455078125
2009-08-31,35.96099853515625
2009-09-01,34.433082580566406
2009-09-02,33.4471321105957
2009-09-03,34.248573303222656
2009-09-04,34.06983184814453
2009-09-08,35.1076774597168
2009-09-09,35.828399658203125
2009-09-10,35.82262420654297
2009-09-11,35.4074821472168
2009-09-14,35.857215881347656
2009-09-15,36.32423782348633
2009-09-16,38.07126235961914
2009-09-17,37.61576843261719
2009-09-18,37.71379470825195
2009-09-21,37.09639358520508
2009-09-22,38.36030578613281
2009-09-23,36.93914031982422
2009-09-24,35.19759750366211
2009-09-25,35.15100860595703
2009-09-28,36.38578796386719
2009-09-29,35.861595153808594
2009-09-30,35.7451057434082
2009-10-01,34.56855773925781
2009-10-02,34.160831451416016
2009-10-05,35.26166915893555
2009-10-06,35.26166915893555
2009-10-07,35.33737564086914
2009-10-08,35.59367752075195
2009-10-09,35.669403076171875
2009-10-12,35.477169036865234
2009-10-13,35.06362533569336
2009-10-14,35.943145751953125
2009-10-15,35.49465560913086
2009-10-16,35.005374908447266
2009-10-19,35.18012237548828
2009-10-20,34.55107116699219
2009-10-21,34.03851318359375
2009-10-22,34.15499496459961
2009-10-23,34.48118591308594
2009-10-26,34.49283218383789
2009-10-27,34.53360366821289
2009-10-28,33.48518371582031
2009-10-29,34.888893127441406
2009-10-30,34.38215255737305
2009-11-02,34.85977554321289
2009-11-03,35.861595153808594
2009-11-04,35.34321975708008
2009-11-05,37.474979400634766
2009-11-06,36.93914031982422
2009-11-09,39.01267623901367
2009-11-10,38.36613845825195
2009-11-11,38.55253219604492
2009-11-12,38.37779235839844
2009-11-13,38.226348876953125
2009-11-16,38.907814025878906
2009-11-17,37.77785110473633
2009-11-18,38.54670333862305
2009-11-19,37.87685775756836
2009-11-20,37.603111267089844
2009-11-23,37.57981491088867
2009-11-24,36.997371673583984
2009-11-25,36.97990036010742
2009-11-27,36.19358825683594
2009-11-30,37.46333694458008
2009-12-01,37.54487991333008
2009-12-02,37.94095230102539
2009-12-03,37.73709487915039
2009-12-04,38.36030578613281
2009-12-07,37.71961212158203
2009-12-08,37.63808059692383
2009-12-09,37.66136932373047
2009-12-10,37.85940933227539
2009-12-11,38.16809844970703
2009-12-14,38.55253219604492
2009-12-15,37.85940933227539
2009-12-16,37.83027648925781
2009-12-17,37.3351936340332
2009-12-18,38.517574310302734
2009-12-21,39.19322204589844
2009-12-22,39.868865966796875
2009-12-23,40.6784782409668
2009-12-24,40.86484146118164
2009-12-28,41.057064056396484
2009-12-29,40.32316970825195
2009-12-30,40.282005310058594
2009-12-31,39.82331466674805
2010-01-04,39.41754913330078
2010-01-05,39.37052536010742
2010-01-06,39.2646598815918
2010-01-07,39.25290298461914
2010-01-08,39.00593185424805
2010-01-11,39.4940299987793
2010-01-12,38.8177490234375
2010-01-13,39.58810806274414
2010-01-14,39.42934036254883
2010-01-15,39.746883392333984
2010-01-19,40.72893142700195
2010-01-20,40.19968032836914
2010-01-21,39.388179779052734
2010-01-22,38.51784133911133
2010-01-25,38.59428024291992
2010-01-26,38.44138717651367
2010-01-27,38.26497268676758
2010-01-28,37.953311920166016
2010-01-29,37.85920715332031
2010-02-01,38.74129104614258
2010-02-02,39.87626266479492
2010-02-03,39.25290298461914
2010-02-04,37.47698211669922
2010-02-05,38.235565185546875
2010-02-08,37.38875961303711
2010-02-09,37.10649108886719
2010-02-10,37.0888671875
2010-02-11,37.48285675048828
2010-02-12,37.906253814697266
2010-02-16,38.94123458862305
2010-02-17,39.47636795043945
2010-02-18,40.03501892089844
2010-02-19,40.276145935058594
2010-02-22,40.329063415527344
2010-02-23,40.14676284790039
2010-02-24,40.35258865356445
2010-02-25,40.60544967651367
2010-02-26,40.552513122558594
2010-03-01,40.91123580932617
2010-03-02,41.14057922363281
2010-03-03,41.03472900390625
2010-03-04,41.11117935180664
2010-03-05,42.01679229736328
2010-03-08,42.463714599609375
2010-03-09,42.22848892211914
2010-03-10,42.26377868652344
2010-03-11,42.210838317871094
2010-03-12,42.55192565917969
2010-03-15,42.4925651550293
2010-03-16,43.376834869384766
2010-03-17,43.721065521240234
2010-03-18,43.62017822265625
2010-03-19,43.19286346435547
2010-03-22,43.649845123291016
2010-03-23,43.655784606933594
2010-03-24,43.81009292602539
2010-03-25,43.982181549072266
2010-03-26,43.57861328125
2010-03-29,43.67951202392578
2010-03-30,43.27001953125
2010-03-31,43.210662841796875
2010-04-01,43.12759780883789
2010-04-05,44.26704406738281
2010-04-06,45.14540481567383
2010-04-07,43.95845413208008
2010-04-08,43.95249557495117
2010-04-09,44.59939956665039
2010-04-12,44.231441497802734
2010-04-13,45.026710510253906
2010-04-14,44.59939956665039
2010-04-15,43.69139862060547
2010-04-16,43.48960876464844
2010-04-19,43.57861328125
2010-04-20,44.249244689941406
2010-04-21,45.14540481567383
2010-04-22,46.189918518066406
2010-04-23,46.61720657348633
2010-04-26,46.64686965942383
2010-04-27,45.14540481567383
2010-04-28,45.2047233581543
2010-04-29,46.76557159423828
2010-04-30,45.92876434326172
2010-05-03,47.19286346435547
2010-05-04,46.267051696777344
2010-05-05,45.60237503051758
2010-05-06,44.065277099609375
2010-05-07,43.63797378540039
2010-05-10,46.46883010864258
2010-05-11,46.433223724365234
2010-05-12,46.801185607910156
2010-05-13,45.95249938964844
2010-05-14,44.801177978515625
2010-05-17,44.433223724365234
2010-05-18,43.19880294799805
2010-05-19,42.6646842956543
2010-05-20,40.56377410888672
2010-05-21,41.97032165527344
2010-05-24,41.34718322753906
2010-05-25,41.88129425048828
2010-05-26,41.81008529663086
2010-05-27,44.05340576171875
2010-05-28,43.738868713378906
2010-06-01,43.044490814208984
2010-06-02,44.07714080810547
2010-06-03,43.66765594482422
2010-06-04,41.590511322021484
2010-06-07,41.7329216003418
2010-06-08,42.09495544433594
2010-06-09,42.415409088134766
2010-06-10,43.738868713378906
2010-06-11,44.21363830566406
2010-06-14,44.66468811035156
2010-06-15,45.38278579711914
2010-06-16,45.09791564941406
2010-06-17,45.1928825378418
2010-06-18,44.6943473815918
2010-06-21,44.30267333984375
2010-06-22,43.165008544921875
2010-06-23,43.56616973876953
2010-06-24,42.74585723876953
2010-06-25,44.039215087890625
2010-06-28,43.6500129699707
2010-06-29,42.53031539916992
2010-06-30,42.07524871826172
2010-07-01,42.23691940307617
2010-07-02,41.84772491455078
2010-07-06,41.26093673706055
2010-07-07,43.27278518676758
2010-07-08,43.75779342651367
2010-07-09,43.95537185668945
2010-07-12,43.96733856201172
2010-07-13,44.62599182128906
2010-07-14,44.248775482177734
2010-07-15,44.23080825805664
2010-07-16,43.320674896240234
2010-07-19,43.84162521362305
2010-07-20,44.66191864013672
2010-07-21,43.78173828125
2010-07-22,45.29064178466797
2010-07-23,46.18878173828125
2010-07-26,47.230628967285156
2010-07-27,46.799530029296875
2010-07-28,47.11086654663086
2010-07-29,46.649837493896484
2010-07-30,46.81746292114258
2010-08-02,48.709598541259766
2010-08-03,48.476051330566406
2010-08-04,48.823333740234375
2010-08-05,47.47014617919922
2010-08-06,47.29648208618164
2010-08-09,48.09283447265625
2010-08-10,47.739585876464844
2010-08-11,46.72765350341797
2010-08-12,46.39835739135742
2010-08-13,46.44026184082031
2010-08-16,46.73963165283203
2010-08-17,47.82339859008789
2010-08-18,47.589900970458984
2010-08-19,46.72765350341797
2010-08-20,46.20673370361328
2010-08-23,46.36240768432617
2010-08-24,46.06901931762695
2010-08-25,46.73963165283203
2010-08-26,46.62587356567383
2010-08-27,47.266544342041016
2010-08-30,46.93124008178711
2010-08-31,47.47612380981445
2010-09-01,48.87723159790039
2010-09-02,49.02094268798828
2010-09-03,49.499942779541016
2010-09-07,48.8532829284668
2010-09-08,48.709598541259766
2010-09-09,47.9132080078125
2010-09-10,48.00901412963867
2010-09-13,48.517982482910156
2010-09-14,48.446128845214844
2010-09-15,49.38618469238281
2010-09-16,49.27840042114258
2010-09-17,49.200565338134766
2010-09-20,49.88914489746094
2010-09-21,49.42435073852539
2010-09-22,49.03803253173828
2010-09-23,47.74631118774414
2010-09-24,48.929378509521484
2010-09-27,48.905250549316406
2010-09-28,49.44247055053711
2010-09-29,49.32778549194336
2010-09-30,49.291561126708984
2010-10-01,49.436431884765625
2010-10-04,50.04608917236328
2010-10-05,50.85493850708008
2010-10-06,50.19095230102539
2010-10-07,50.04608917236328
2010-10-08,49.88914489746094
2010-10-11,49.73221206665039
2010-10-12,49.53300094604492
2010-10-13,49.671852111816406
2010-10-14,49.56319808959961
2010-10-15,49.50282669067383
2010-10-18,49.90121841430664
2010-10-19,49.58130645751953
2010-10-20,50.43239212036133
2010-10-21,50.891143798828125
2010-10-22,50.86701583862305
2010-10-25,50.897193908691406
2010-10-26,50.26341247558594
2010-10-27,49.73823928833008
2010-10-28,49.363990783691406
2010-10-29,49.484718322753906
2010-11-01,50.094364166259766
2010-11-02,50.094364166259766
2010-11-03,49.7684211730957
2010-11-04,49.56319808959961
2010-11-05,49.82275390625
2010-11-08,49.514892578125
2010-11-09,48.04207229614258
2010-11-10,48.718143463134766
2010-11-11,48.36197280883789
2010-11-12,48.10243225097656
2010-11-15,47.72216033935547
2010-11-16,46.62356185913086
2010-11-17,46.937442779541016
2010-11-18,47.1426887512207
2010-11-19,47.118534088134766
2010-11-22,47.6014289855957
2010-11-23,47.05816650390625
2010-11-24,47.891170501708984
2010-11-26,47.625579833984375
2010-11-29,47.444488525390625
2010-11-30,46.714088439941406
2010-12-01,47.136634826660156
2010-12-02,47.2694091796875
2010-12-03,47.17888641357422
2010-12-06,46.93141174316406
2010-12-07,46.943485260009766
2010-12-08,46.61149215698242
2010-12-09,46.237239837646484
2010-12-10,46.478694915771484
2010-12-13,46.17688751220703
2010-12-14,45.74228286743164
2010-12-15,45.19297409057617
2010-12-16,45.36201095581055
2010-12-17,45.663814544677734
2010-12-20,46.1346321105957
2010-12-21,46.56319808959961
2010-12-22,46.689971923828125
2010-12-23,46.291561126708984
2010-12-27,46.77447509765625
2010-12-28,47.0641975402832
2010-12-29,47.2694091796875
2010-12-30,47.652992248535156
2010-12-31,47.446014404296875
2011-01-03,48.71235275268555
2011-01-04,47.72605514526367
2011-01-05,47.23291778564453
2011-01-06,47.00764465332031
2011-01-07,47.0989875793457
2011-01-10,46.97111129760742
2011-01-11,46.465782165527344
2011-01-12,46.356197357177734
2011-01-13,46.410972595214844
2011-01-14,46.80062484741211
2011-01-18,47.16592788696289
2011-01-19,46.739742279052734
2011-01-20,46.9832878112793
2011-01-21,47.19638442993164
2011-01-24,47.34857940673828
2011-01-25,48.237483978271484
2011-01-26,48.347076416015625
2011-01-27,49.010684967041016
2011-01-28,48.24964904785156
2011-01-31,48.96806335449219
2011-02-01,48.5905876159668
2011-02-02,48.925445556640625
2011-02-03,48.852378845214844
2011-02-04,48.26184844970703
2011-02-07,48.90719223022461
2011-02-08,48.89501190185547
2011-02-09,49.58299255371094
2011-02-10,49.911746978759766
2011-02-11,50.03960418701172
2011-02-14,49.99699783325195
2011-02-15,49.93000793457031
2011-02-16,49.881309509277344
2011-02-17,49.65605163574219
2011-02-18,49.67431640625
2011-02-22,49.6255989074707
2011-02-23,49.72301483154297
2011-02-24,49.6255989074707
2011-02-25,50.55101776123047
2011-02-28,51.251182556152344
2011-03-01,50.027435302734375
2011-03-02,49.211605072021484
2011-03-03,50.197898864746094
2011-03-04,49.869144439697266
2011-03-07,49.74737548828125
2011-03-08,50.337928771972656
2011-03-09,50.47188186645508
2011-03-10,50.07006072998047
2011-03-11,50.14310836791992
2011-03-14,49.595176696777344
2011-03-15,49.41712951660156
2011-03-16,48.91988754272461
2011-03-17,49.3925895690918
2011-03-18,49.877540588378906
2011-03-21,50.1783561706543
2011-03-22,49.717926025390625
2011-03-23,49.01198196411133
2011-03-24,49.35575866699219
2011-03-25,49.717926025390625
2011-03-28,49.466251373291016
2011-03-29,49.63199234008789
2011-03-30,49.79161071777344
2011-03-31,50.067832946777344
2011-04-01,50.08626937866211
2011-04-04,50.24588394165039
2011-04-05,50.04942321777344
2011-04-06,49.926639556884766
2011-04-07,49.23910140991211
2011-04-08,49.55221176147461
2011-04-11,50.00032424926758
2011-04-12,49.94508361816406
2011-04-13,49.785465240478516
2011-04-14,50.74923324584961
2011-04-15,51.344722747802734
2011-04-18,51.04389953613281
2011-04-19,51.31402587890625
2011-04-20,52.001564025878906
2011-04-21,52.376014709472656
2011-04-25,52.60929489135742
2011-04-26,52.762779235839844
2011-04-27,52.922367095947266
2011-04-28,54.09488296508789
2011-04-29,53.751121520996094
2011-05-02,53.818641662597656
2011-05-03,53.76338577270508
2011-05-04,53.75725173950195
2011-05-05,53.65902328491211
2011-05-06,54.015052795410156
2011-05-09,53.4503173828125
2011-05-10,53.536251068115234
2011-05-11,52.8118896484375
2011-05-12,52.55405044555664
2011-05-13,52.3453369140625
2011-05-16,52.60929489135742
2011-05-17,52.50493621826172
2011-05-18,52.92852783203125
2011-05-19,52.94078063964844
2011-05-20,52.12434768676758
2011-05-23,51.995426177978516
2011-05-24,51.989295959472656
2011-05-25,52.24097442626953
2011-05-26,52.33919906616211
2011-05-27,52.30849075317383
2011-05-31,53.77566909790039
2011-06-01,52.382179260253906
2011-06-02,52.11821365356445
2011-06-03,52.09977722167969
2011-06-06,51.676212310791016
2011-06-07,52.001564025878906
2011-06-08,51.737606048583984
2011-06-09,51.246490478515625
2011-06-10,50.14764404296875
2011-06-13,50.59577178955078
2011-06-14,51.160560607910156
2011-06-15,50.54051208496094
2011-06-16,51.65778732299805
2011-06-17,52.21026611328125
2011-06-20,52.87941360473633
2011-06-21,53.454803466796875
2011-06-22,53.28156280517578
2011-06-23,52.09983825683594
2011-06-24,51.852386474609375
2011-06-27,52.05037307739258
2011-06-28,52.41537857055664
2011-06-29,53.145442962646484
2011-06-30,52.699974060058594
2011-07-01,53.7393684387207
2011-07-05,54.10441207885742
2011-07-06,54.6983528137207
2011-07-07,55.329410552978516
2011-07-08,55.298492431640625
2011-07-11,54.58699417114258
2011-07-12,54.84065246582031
2011-07-13,54.562232971191406
2011-07-14,53.9188117980957
2011-07-15,54.735477447509766
2011-07-18,54.44467544555664
2011-07-19,55.01388931274414
2011-07-20,55.25519561767578
2011-07-21,55.4407844543457
2011-07-22,55.861507415771484
2011-07-25,55.21187210083008
2011-07-26,55.0448112487793
2011-07-27,53.4671745300293
2011-07-28,53.5847053527832
2011-07-29,54.036376953125
2011-08-01,53.3124885559082
2011-08-02,52.11223220825195
2011-08-03,51.833831787109375
2011-08-04,50.49125671386719
2011-08-05,49.82926940917969
2011-08-08,46.59351348876953
2011-08-09,51.30792999267578
2011-08-10,51.289371490478516
2011-08-11,53.219688415527344
2011-08-12,52.669044494628906
2011-08-15,53.980655670166016
2011-08-16,53.813629150390625
2011-08-17,53.912635803222656
2011-08-18,52.4958381652832
2011-08-19,51.759578704833984
2011-08-22,51.994686126708984
2011-08-23,52.95366668701172
2011-08-24,53.838375091552734
2011-08-25,53.454803466796875
2011-08-26,53.67753601074219
2011-08-29,55.06956481933594
2011-08-30,55.89862823486328
2011-08-31,56.0223503112793
2011-09-01,54.6983528137207
2011-09-02,53.52284622192383
2011-09-06,53.9188117980957
2011-09-07,55.298492431640625
2011-09-08,54.96440505981445
2011-09-09,53.55377197265625
2011-09-12,53.71464538574219
2011-09-13,53.77032470703125
2011-09-14,53.974483489990234
2011-09-15,54.36427307128906
2011-09-16,54.08584976196289
2011-09-19,52.768035888671875
2011-09-20,52.942691802978516
2011-09-21,52.21292495727539
2011-09-22,52.49361038208008
2011-09-23,52.649532318115234
2011-09-26,52.4686393737793
2011-09-27,52.506080627441406
2011-09-28,50.952972412109375
2011-09-29,52.524776458740234
2011-09-30,51.40206527709961
2011-10-03,49.9924201965332
2011-10-04,51.91352844238281
2011-10-05,50.959224700927734
2011-10-06,51.8698844909668
2011-10-07,50.92176818847656
2011-10-10,52.96140670776367
2011-10-11,51.165042877197266
2011-10-12,51.932228088378906
2011-10-13,51.27104568481445
2011-10-14,52.256591796875
2011-10-17,50.878116607666016
2011-10-18,52.06946563720703
2011-10-19,51.932228088378906
2011-10-20,52.06321334838867
2011-10-21,53.01751708984375
2011-10-24,54.470829010009766
2011-10-25,53.70363235473633
2011-10-26,54.090370178222656
2011-10-27,55.71831512451172
2011-10-28,55.4937629699707
2011-10-31,55.36277770996094
2011-11-01,53.036251068115234
2011-11-02,54.72657775878906
2011-11-03,55.33157730102539
2011-11-04,55.693359375
2011-11-07,55.8804931640625
2011-11-08,56.485504150390625
2011-11-09,53.88453674316406
2011-11-10,53.79096603393555
2011-11-11,54.88871765136719
2011-11-14,53.92817687988281
2011-11-15,54.5831298828125
2011-11-16,54.252525329589844
2011-11-17,53.59135055541992
2011-11-18,53.97808074951172
2011-11-21,53.29198455810547
2011-11-22,53.27947235107422
2011-11-23,51.6827392578125
2011-11-25,51.79499816894531
2011-11-28,53.39801788330078
2011-11-29,53.24209213256836
2011-11-30,55.156944274902344
2011-12-01,54.526981353759766
2011-12-02,55.761959075927734
2011-12-05,55.761959075927734
2011-12-06,55.499977111816406
2011-12-07,56.19234848022461
2011-12-08,55.29418182373047
2011-12-09,56.13621520996094
2011-12-12,55.59358215332031
2011-12-13,55.499977111816406
2011-12-14,55.84306335449219
2011-12-15,55.82434844970703
2011-12-16,56.41690444946289
2011-12-19,56.16740798950195
2011-12-20,57.14667892456055
2011-12-21,56.90341567993164
2011-12-22,57.48348617553711
2011-12-23,57.57080841064453
2011-12-27,57.66434097290039
2011-12-28,56.947078704833984
2011-12-29,57.324153900146484
2011-12-30,57.03504943847656
2012-01-03,57.03504943847656
2012-01-04,56.079776763916016
2012-01-05,56.63282775878906
2012-01-06,56.53856658935547
2012-01-09,56.299739837646484
2012-01-10,57.393280029296875
2012-01-11,57.54415512084961
2012-01-12,56.928226470947266
2012-01-13,56.645408630371094
2012-01-17,57.03504943847656
2012-01-18,57.13565444946289
2012-01-19,57.64469528198242
2012-01-20,57.965206146240234
2012-01-23,58.29202651977539
2012-01-24,58.524559020996094
2012-01-25,59.18445587158203
2012-01-26,59.794105529785156
2012-01-27,59.8004150390625
2012-01-30,59.6998405456543
2012-01-31,59.366737365722656
2012-02-01,59.98894500732422
2012-02-02,59.78153991699219
2012-02-03,60.529415130615234
2012-02-06,60.73685836791992
2012-02-07,60.65513610839844
2012-02-08,60.812259674072266
2012-02-09,60.309444427490234
2012-02-10,59.825538635253906
2012-02-13,61.49101638793945
2012-02-14,60.925376892089844
2012-02-15,60.65513610839844
2012-02-16,60.749412536621094
2012-02-17,60.705406188964844
2012-02-21,59.8004150390625
2012-02-22,60.19004821777344
2012-02-23,60.774532318115234
2012-02-24,61.007110595703125
2012-02-27,60.76826477050781
2012-02-28,59.982627868652344
2012-02-29,59.92610168457031
2012-03-01,60.3848876953125
2012-03-02,60.56086349487305
2012-03-05,60.67400360107422
2012-03-06,60.3848876953125
2012-03-07,60.64884948730469
2012-03-08,60.15864181518555
2012-03-09,60.25291442871094
2012-03-12,60.259193420410156
2012-03-13,61.42189407348633
2012-03-14,61.05736541748047
2012-03-15,60.930789947509766
2012-03-16,61.089012145996094
2012-03-19,61.71566390991211
2012-03-20,61.62703323364258
2012-03-21,61.53207778930664
2012-03-22,60.639617919921875
2012-03-23,61.019405364990234
2012-03-26,61.63972091674805
2012-03-27,61.582740783691406
2012-03-28,61.02572250366211
2012-03-29,60.848487854003906
2012-03-30,61.26627731323242
2012-04-02,61.367530822753906
2012-04-03,61.80430221557617
2012-04-04,61.278907775878906
2012-04-05,61.13331985473633
2012-04-09,60.88011169433594
2012-04-10,60.101585388183594
2012-04-11,60.86747741699219
2012-04-12,61.07002639770508
2012-04-13,60.62692642211914
2012-04-16,61.31690216064453
2012-04-17,61.53842544555664
2012-04-18,61.39918518066406
2012-04-19,61.31690216064453
2012-04-20,62.15243911743164
2012-04-23,61.53842544555664
2012-04-24,62.513214111328125
2012-04-25,63.27914047241211
2012-04-26,63.424713134765625
2012-04-27,63.823490142822266
2012-04-30,63.715885162353516
2012-05-01,64.32353973388672
2012-05-02,64.53876495361328
2012-05-03,64.24758911132812
2012-05-04,64.0386962890625
2012-05-07,64.58305358886719
2012-05-08,64.50079345703125
2012-05-09,64.14000701904297
2012-05-10,63.93110656738281
2012-05-11,64.27294158935547
2012-05-14,63.59566116333008
2012-05-15,63.80449295043945
2012-05-16,63.006961822509766
2012-05-17,61.06372833251953
2012-05-18,60.34210968017578
2012-05-21,61.48778533935547
2012-05-22,62.19673538208008
2012-05-23,62.291709899902344
2012-05-24,62.78542709350586
2012-05-25,62.405635833740234
2012-05-29,63.20317077636719
2012-05-30,61.77898406982422
2012-05-31,62.20938491821289
