Date,Close
2005-11-02,33.78460693359375
2005-11-03,32.922725677490234
2005-11-04,33.20321273803711
2005-11-07,33.08004379272461
2005-11-08,33.018497467041016
2005-11-09,32.71065902709961
2005-11-10,33.811981201171875
2005-11-11,34.017189025878906
2005-11-14,33.887210845947266
2005-11-15,34.14715576171875
2005-11-16,34.33867645263672
2005-11-17,34.8175163269043
2005-11-18,35.28948974609375
2005-11-21,35.32368850708008
2005-11-22,35.51523208618164
2005-11-23,35.74095916748047
2005-11-25,36.000892639160156
2005-11-28,35.918800354003906
2005-11-29,36.1103401184082
2005-11-30,35.569950103759766
2005-12-01,36.41816329956055
2005-12-02,36.34291458129883
2005-12-05,36.30862045288086
2005-12-06,36.720401763916016
2005-12-07,35.99973678588867
2005-12-08,36.22621536254883
2005-12-09,36.35663986206055
2005-12-12,36.63117980957031
2005-12-13,36.70669174194336
2005-12-14,36.94691848754883
2005-12-15,36.40467834472656
2005-12-16,35.91737365722656
2005-12-19,35.512420654296875
2005-12-20,35.87617492675781
2005-12-21,36.45274353027344
2005-12-22,36.891990661621094
2005-12-23,37.118507385253906
2005-12-27,36.84395217895508
2005-12-28,36.94004821777344
2005-12-29,36.76845169067383
2005-12-30,36.34976577758789
2006-01-03,36.94691848754883
2006-01-04,36.65178298950195
2006-01-05,36.54882049560547
2006-01-06,37.33814239501953
2006-01-09,36.65178298950195
2006-01-10,35.828147888183594
2006-01-11,35.814414978027344
2006-01-12,35.69087600708008
2006-01-13,35.69087600708008
2006-01-17,35.91737365722656
2006-01-18,36.034053802490234
2006-01-19,36.92632293701172
2006-01-20,35.78009033203125
2006-01-23,36.02718734741211
2006-01-24,36.65864562988281
2006-01-25,35.587913513183594
2006-01-26,35.94482421875
2006-01-27,35.99287033081055
2006-01-30,35.7663688659668
2006-01-31,36.157596588134766
2006-02-01,36.28799819946289
2006-02-02,35.546722412109375
2006-02-03,35.03882598876953
2006-02-06,35.64969253540039
2006-02-07,34.983924865722656
2006-02-08,34.97018814086914
2006-02-09,35.09373474121094
2006-02-10,35.35454559326172
2006-02-13,35.134918212890625
2006-02-14,36.432151794433594
2006-02-15,36.51449966430664
2006-02-16,36.70669174194336
2006-02-17,37.070465087890625
2006-02-21,36.80964279174805
2006-02-22,37.54405212402344
2006-02-23,37.57837677001953
2006-02-24,37.17340850830078
2006-02-27,37.9146728515625
2006-02-28,37.04987335205078
2006-03-01,37.646995544433594
2006-03-02,37.54405212402344
2006-03-03,37.80605697631836
2006-03-06,37.413028717041016
2006-03-07,37.53715133666992
2006-03-08,37.19929504394531
2006-03-09,36.85452651977539
2006-03-10,37.96464920043945
2006-03-13,38.03359603881836
2006-03-14,38.78516387939453
2006-03-15,38.68863296508789
2006-03-16,39.05409240722656
2006-03-17,39.185089111328125
2006-03-20,39.0265007019043
2006-03-21,38.78516387939453
2006-03-22,39.14372634887695
2006-03-23,38.73689651489258
2006-03-24,38.543846130371094
2006-03-27,38.17840576171875
2006-03-28,37.992225646972656
2006-03-29,38.523170471191406
2006-03-30,38.02670669555664
2006-03-31,38.02670669555664
2006-04-03,37.90949249267578
2006-04-04,38.006011962890625
2006-04-05,38.4266242980957
2006-04-06,38.336978912353516
2006-04-07,37.923274993896484
2006-04-10,37.75090789794922
2006-04-11,37.612998962402344
2006-04-12,37.364776611328125
2006-04-13,37.295833587646484
2006-04-17,37.06828308105469
2006-04-18,38.109458923339844
2006-04-19,37.99912643432617
2006-04-20,38.12324142456055
2006-04-21,38.157718658447266
2006-04-24,37.97154235839844
2006-04-25,37.612998962402344
2006-04-26,38.76449203491211
2006-04-27,38.76449203491211
2006-04-28,38.702423095703125
2006-05-01,38.1714973449707
2006-05-02,38.199092864990234
2006-05-03,38.199092864990234
2006-05-04,38.488685607910156
2006-05-05,39.08167266845703
2006-05-08,38.90239334106445
2006-05-09,39.12993240356445
2006-05-10,38.612789154052734
2006-05-11,39.371253967285156
2006-05-12,38.3162956237793
2006-05-15,38.612789154052734
2006-05-16,38.08876037597656
2006-05-17,37.488887786865234
2006-05-18,37.21309280395508
2006-05-19,37.59919357299805
2006-05-22,36.89590072631836
2006-05-23,36.8614501953125
2006-05-24,36.74421691894531
2006-05-25,36.95796585083008
2006-05-26,37.08896255493164
2006-05-30,36.21328353881836
2006-05-31,36.3373908996582
2006-06-01,37.75090789794922
2006-06-02,38.164608001708984
2006-06-05,37.416561126708984
2006-06-06,37.1879768371582
2006-06-07,36.81396484375
2006-06-08,36.62693405151367
2006-06-09,36.50226593017578
2006-06-12,35.851192474365234
2006-06-13,35.407901763916016
2006-06-14,35.78191375732422
2006-06-15,36.862430572509766
2006-06-16,36.564605712890625
2006-06-19,35.80961227416992
2006-06-20,35.44252014160156
2006-06-21,35.71266174316406
2006-06-22,35.74038314819336
2006-06-23,36.30139923095703
2006-06-26,36.31527328491211
2006-06-27,35.8442497253418
2006-06-28,35.99665069580078
2006-06-29,37.368072509765625
2006-06-30,37.4026985168457
2006-07-03,37.624351501464844
2006-07-05,37.84598159790039
2006-07-06,37.9083251953125
2006-07-07,37.49275588989258
2006-07-10,37.728240966796875
2006-07-11,37.873695373535156
2006-07-12,37.57586669921875
2006-07-13,36.59231948852539
2006-07-14,36.14209747314453
2006-07-17,36.21829605102539
2006-07-18,36.606163024902344
2006-07-19,37.47890090942383
2006-07-20,36.536903381347656
2006-07-21,35.989707946777344
2006-07-24,36.33604049682617
2006-07-25,36.807037353515625
2006-07-26,38.476295471191406
2006-07-27,37.65898513793945
2006-07-28,37.714385986328125
2006-07-31,37.984519958496094
2006-08-01,37.520442962646484
2006-08-02,38.123046875
2006-08-03,38.56633758544922
2006-08-04,38.22003173828125
2006-08-07,37.880615234375
2006-08-08,37.82521057128906
2006-08-09,37.55508804321289
2006-08-10,37.04945755004883
2006-08-11,37.03559875488281
2006-08-14,37.319576263427734
2006-08-15,37.901397705078125
2006-08-16,38.5247802734375
2006-08-17,38.81568908691406
2006-08-18,38.933433532714844
2006-08-21,39.07197189331055
2006-08-22,39.23128128051758
2006-08-23,39.77846908569336
2006-08-24,39.65380096435547
2006-08-25,39.10658645629883
2006-08-28,39.425209045410156
2006-08-29,39.53604507446289
2006-08-30,39.36286926269531
2006-08-31,39.76462173461914
2006-09-01,40.104007720947266
2006-09-05,40.027469635009766
2006-09-06,39.90922164916992
2006-09-07,39.33183670043945
2006-09-08,39.56835174560547
2006-09-11,38.97010040283203
2006-09-12,39.59617614746094
2006-09-13,39.6379508972168
2006-09-14,39.7005500793457
2006-09-15,40.33356857299805
2006-09-18,40.208343505859375
2006-09-19,40.131832122802734
2006-09-20,40.97357940673828
2006-09-21,40.730072021484375
2006-09-22,41.00139236450195
2006-09-25,40.799659729003906
2006-09-26,41.697044372558594
2006-09-27,41.55096435546875
2006-09-28,41.47442626953125
2006-09-29,41.1544303894043
2006-10-02,41.00139236450195
2006-10-03,41.32139587402344
2006-10-04,41.37704849243164
2006-10-05,41.14749526977539
2006-10-06,40.38226318359375
2006-10-09,40.52138137817383
2006-10-10,40.70225524902344
2006-10-11,40.54922103881836
2006-10-12,41.08488082885742
2006-10-13,40.764862060546875
2006-10-16,41.44660186767578
2006-10-17,40.94573974609375
2006-10-18,41.30051040649414
2006-10-19,41.55096435546875
2006-10-20,41.30051040649414
2006-10-23,41.49530029296875
2006-10-24,41.39096450805664
2006-10-25,41.39791488647461
2006-10-26,41.759647369384766
2006-10-27,41.14749526977539
2006-10-30,42.163116455078125
2006-10-31,41.91270446777344
2006-11-01,42.47616195678711
2006-11-02,42.92137908935547
2006-11-03,42.45528030395508
2006-11-06,42.35094451904297
2006-11-07,42.67789840698242
2006-11-08,42.81702423095703
2006-11-09,42.64311599731445
2006-11-10,42.96311950683594
2006-11-13,43.51267623901367
2006-11-14,43.617008209228516
2006-11-15,43.78397750854492
2006-11-16,43.96483612060547
2006-11-17,43.992671966552734
2006-11-20,43.72137451171875
2006-11-21,43.66571807861328
2006-11-22,44.09701919555664
2006-11-24,44.20137405395508
2006-11-27,43.178749084472656
2006-11-28,43.26919937133789
2006-11-29,43.57529067993164
2006-11-30,43.40835189819336
2006-12-01,43.40835189819336
2006-12-04,43.75615692138672
2006-12-05,43.59551239013672
2006-12-06,43.2183723449707
2006-12-07,43.392967224121094
2006-12-08,43.44187545776367
2006-12-11,43.2532844543457
2006-12-12,43.04375457763672
2006-12-13,43.1624870300293
2006-12-14,43.4767951965332
2006-12-15,43.4558219909668
2006-12-18,43.267269134521484
2006-12-19,43.23234176635742
2006-12-20,43.330135345458984
2006-12-21,41.702796936035156
2006-12-22,41.11609649658203
2006-12-26,41.786598205566406
2006-12-27,41.91929626464844
2006-12-28,41.72374725341797
2006-12-29,41.43739318847656
2007-01-03,41.75168228149414
2007-01-04,41.102149963378906
2007-01-05,41.199920654296875
2007-01-08,41.39548873901367
2007-01-09,41.835506439208984
2007-01-10,42.05898666381836
2007-01-11,42.645660400390625
2007-01-12,43.00184631347656
2007-01-16,42.945980072021484
2007-01-17,43.05773162841797
2007-01-18,43.274234771728516
2007-01-19,43.0926513671875
2007-01-22,42.904090881347656
2007-01-23,43.23932647705078
2007-01-24,44.126312255859375
2007-01-25,43.504730224609375
2007-01-26,43.54661178588867
2007-01-29,43.4767951965332
2007-01-30,43.56757354736328
2007-01-31,44.04251480102539
2007-02-01,44.34980773925781
2007-02-02,44.16123580932617
2007-02-05,44.070430755615234
2007-02-06,44.091392517089844
2007-02-07,44.27995681762695
2007-02-08,43.83997344970703
2007-02-09,44.440616607666016
2007-02-12,44.46854019165039
2007-02-13,44.74092102050781
2007-02-14,44.71997833251953
2007-02-15,44.62917709350586
2007-02-16,44.88759994506836
2007-02-20,45.27870559692383
2007-02-21,45.20886993408203
2007-02-22,44.999351501464844
2007-02-23,45.20886993408203
2007-02-26,44.866641998291016
2007-02-27,42.93199920654297
2007-02-28,43.085662841796875
2007-03-01,42.82724380493164
2007-03-02,42.29644775390625
2007-03-05,42.11396408081055
2007-03-06,42.76673126220703
2007-03-07,41.889366149902344
2007-03-08,42.7947883605957
2007-03-09,43.089603424072266
2007-03-12,43.166805267333984
2007-03-13,42.156063079833984
2007-03-14,42.65442657470703
2007-03-15,42.963253021240234
2007-03-16,42.521060943603516
2007-03-19,43.22294616699219
2007-03-20,44.22666549682617
2007-03-21,44.781166076660156
2007-03-22,44.70396423339844
2007-03-23,44.97067642211914
2007-03-26,45.237396240234375
2007-03-27,44.760101318359375
2007-03-28,44.10736846923828
2007-03-29,44.16349792480469
2007-03-30,44.19158172607422
2007-04-02,44.19158172607422
2007-04-03,44.444244384765625
2007-04-04,44.49339294433594
2007-04-05,44.556556701660156
2007-04-09,44.725006103515625
2007-04-10,44.38108825683594
2007-04-11,44.0020751953125
2007-04-12,44.451271057128906
2007-04-13,44.31791305541992
2007-04-16,44.90049743652344
2007-04-17,44.830291748046875
2007-04-18,44.80223846435547
2007-04-19,44.65483474731445
2007-04-20,44.893470764160156
2007-04-23,45.139137268066406
2007-04-24,45.342681884765625
2007-04-25,46.283233642578125
2007-04-26,46.46573257446289
2007-04-27,46.07266616821289
2007-04-30,45.307586669921875
2007-05-01,45.777870178222656
2007-05-02,46.50082778930664
2007-05-03,46.36043167114258
2007-05-04,46.521881103515625
2007-05-07,46.613128662109375
2007-05-08,46.46573257446289
2007-05-09,47.13253402709961
2007-05-10,46.423614501953125
2007-05-11,46.47274398803711
2007-05-14,46.22007369995117
2007-05-15,46.85177230834961
2007-05-16,47.518577575683594
2007-05-17,47.96078109741211
2007-05-18,48.57844924926758
2007-05-21,48.374900817871094
2007-05-22,48.690765380859375
2007-05-23,48.57140350341797
2007-05-24,47.890567779541016
2007-05-25,48.318729400634766
2007-05-29,47.581748962402344
2007-05-30,47.86249923706055
2007-05-31,47.792301177978516
2007-06-01,48.4029541015625
2007-06-04,48.67671585083008
2007-06-05,49.12082290649414
2007-06-06,48.81768798828125
2007-06-07,48.274925231933594
2007-06-08,48.958702087402344
2007-06-11,48.90934371948242
2007-06-12,48.47226333618164
2007-06-13,50.02315902709961
2007-06-14,50.01609420776367
2007-06-15,50.72809982299805
2007-06-18,50.93254470825195
2007-06-19,51.320289611816406
2007-06-20,51.41896438598633
2007-06-21,52.025211334228516
2007-06-22,51.743247985839844
2007-06-25,51.228614807128906
2007-06-26,50.86909866333008
2007-06-27,50.89728927612305
2007-06-28,50.86204528808594
2007-06-29,50.7492561340332
2007-07-02,51.39781951904297
2007-07-03,51.55289077758789
2007-07-05,51.566993713378906
2007-07-06,51.72209167480469
2007-07-09,51.87717819213867
2007-07-10,51.186336517333984
2007-07-11,52.166221618652344
2007-07-12,53.413963317871094
2007-07-13,53.69597244262695
2007-07-16,53.413963317871094
2007-07-17,53.470367431640625
2007-07-18,54.111846923828125
2007-07-19,55.17633056640625
2007-07-20,54.80978012084961
2007-07-23,54.91550064086914
2007-07-24,54.41498947143555
2007-07-25,53.865135192871094
2007-07-26,54.0061149597168
2007-07-27,52.84295654296875
2007-07-30,54.450225830078125
2007-07-31,54.01316833496094
2007-08-01,54.6617431640625
2007-08-02,53.71004867553711
2007-08-03,53.05446243286133
2007-08-06,54.781558990478516
2007-08-07,55.571109771728516
2007-08-08,56.706077575683594
2007-08-09,56.381805419921875
2007-08-10,56.58622741699219
2007-08-13,54.753360748291016
2007-08-14,52.94165802001953
2007-08-15,50.4038200378418
2007-08-16,49.06443786621094
2007-08-17,51.24978256225586
2007-08-20,52.06047439575195
2007-08-21,52.694915771484375
2007-08-22,53.8792610168457
2007-08-23,53.00510025024414
2007-08-24,53.58316421508789
2007-08-27,53.3928108215332
2007-08-28,52.19443130493164
2007-08-29,52.92754364013672
2007-08-30,52.716087341308594
2007-08-31,53.33641815185547
2007-09-04,53.30118942260742
2007-09-05,52.83405303955078
2007-09-06,53.33656311035156
2007-09-07,51.652095794677734
2007-09-10,51.843204498291016
2007-09-11,52.43770217895508
2007-09-12,52.069671630859375
2007-09-13,52.52971267700195
2007-09-14,52.94729995727539
2007-09-17,53.22331619262695
2007-09-18,56.386985778808594
2007-09-19,56.811649322509766
2007-09-20,56.47190475463867
2007-09-21,57.12306213378906
2007-09-24,57.101810455322266
2007-09-25,56.76210021972656
2007-09-26,58.828765869140625
2007-09-27,58.970314025878906
2007-09-28,59.28171920776367
2007-10-01,59.508174896240234
2007-10-02,58.2484130859375
2007-10-03,57.12306213378906
2007-10-04,57.72465133666992
2007-10-05,58.8216667175293
2007-10-08,58.74382400512695
2007-10-09,60.15229034423828
2007-10-10,59.2109260559082
2007-10-11,58.941993713378906
2007-10-12,59.14725875854492
2007-10-15,58.212989807128906
2007-10-16,57.23627471923828
2007-10-17,57.53356170654297
2007-10-18,58.772132873535156
2007-10-19,57.97943115234375
2007-10-22,57.816680908203125
2007-10-23,58.757957458496094
2007-10-24,61.41207504272461
2007-10-25,60.18058776855469
2007-10-26,61.192657470703125
2007-10-29,60.91663360595703
2007-10-30,59.35249710083008
2007-10-31,60.499053955078125
2007-11-01,59.02695083618164
2007-11-02,60.18058776855469
2007-11-05,60.09562301635742
2007-11-06,61.87208557128906
2007-11-07,59.600215911865234
2007-11-08,60.94496154785156
2007-11-09,58.74382400512695
2007-11-12,57.26462936401367
2007-11-13,58.0926628112793
2007-11-14,58.5527458190918
2007-11-15,57.837894439697266
2007-11-16,58.326255798339844
2007-11-19,56.07560729980469
2007-11-20,57.08768081665039
2007-11-21,56.1180534362793
2007-11-23,57.09474563598633
2007-11-26,56.00480651855469
2007-11-27,55.92695236206055
2007-11-28,59.23217010498047
2007-11-29,59.98948287963867
2007-11-30,60.42831039428711
2007-12-03,59.628536224365234
2007-12-04,60.24427032470703
2007-12-05,61.28126907348633
2007-12-06,62.161964416503906
2007-12-07,62.183284759521484
2007-12-10,63.49726486206055
2007-12-11,60.9332160949707
2007-12-12,62.1690559387207
2007-12-13,63.56828308105469
2007-12-14,62.53131866455078
2007-12-17,61.19602966308594
2007-12-18,62.737266540527344
2007-12-19,62.1690559387207
2007-12-20,62.92192077636719
2007-12-21,64.8609619140625
2007-12-24,65.15216064453125
2007-12-26,65.1663589477539
2007-12-27,64.29988098144531
2007-12-28,64.29988098144531
2007-12-31,63.00716781616211
2008-01-02,62.31110382080078
2008-01-03,62.85090637207031
2008-01-04,61.18892288208008
2008-01-07,61.089515686035156
2008-01-08,60.940345764160156
2008-01-09,62.083824157714844
2008-01-10,61.80683517456055
2008-01-11,61.29542922973633
2008-01-14,63.2415657043457
2008-01-15,60.90480041503906
2008-01-16,57.91461944580078
2008-01-17,54.95993423461914
2008-01-18,56.117645263671875
2008-01-22,54.839210510253906
2008-01-23,53.24109649658203
2008-01-24,55.16590118408203
2008-01-25,56.977073669433594
2008-01-28,57.77965545654297
2008-01-29,57.37479782104492
2008-01-30,57.36772918701172
2008-01-31,57.31801223754883
2008-02-01,59.35647201538086
2008-02-04,58.049583435058594
2008-02-05,56.323612213134766
2008-02-06,55.69148635864258
2008-02-07,57.13333511352539
2008-02-08,56.4727783203125
2008-02-11,57.573699951171875
2008-02-12,58.48992156982422
2008-02-13,58.75270462036133
2008-02-14,58.08509826660156
2008-02-15,57.77255630493164
2008-02-19,57.84360122680664
2008-02-20,59.193077087402344
2008-02-21,58.02119064331055
2008-02-22,58.56804656982422
2008-02-25,59.661865234375
2008-02-26,59.58372497558594
2008-02-27,59.82521438598633
2008-02-28,58.766902923583984
2008-02-29,57.019683837890625
2008-03-03,57.495548248291016
2008-03-04,56.700069427490234
2008-03-05,58.68748474121094
2008-03-06,58.97295379638672
2008-03-07,56.44673538208008
2008-03-10,55.47621536254883
2008-03-11,59.41535568237305
2008-03-12,58.8587532043457
2008-03-13,59.486724853515625
2008-03-14,59.030029296875
2008-03-17,59.037166595458984
2008-03-18,61.63469314575195
2008-03-19,59.00147247314453
2008-03-20,58.31639099121094
2008-03-24,60.57854080200195
2008-03-25,60.6927375793457
2008-03-26,60.29310989379883
2008-03-27,60.250301361083984
2008-03-28,59.037166595458984
2008-03-31,60.10759353637695
2008-04-01,62.08428192138672
2008-04-02,61.991493225097656
2008-04-03,62.99769973754883
2008-04-04,63.0119743347168
2008-04-07,62.88353729248047
2008-04-08,62.9334716796875
2008-04-09,62.640899658203125
2008-04-10,62.16279602050781
2008-04-11,61.49197006225586
2008-04-14,62.23411560058594
2008-04-15,62.255558013916016
2008-04-16,64.8102798461914
2008-04-17,64.21797180175781
2008-04-18,66.20182800292969
2008-04-21,66.88688659667969
2008-04-22,66.43730926513672
2008-04-23,65.20278930664062
2008-04-24,65.19561004638672
2008-04-25,68.12145233154297
2008-04-28,67.13667297363281
2008-04-29,64.60333251953125
2008-04-30,65.1599349975586
2008-05-01,64.71036529541016
2008-05-02,66.03053283691406
2008-05-05,66.23036193847656
2008-05-06,66.87261199951172
2008-05-07,65.18134307861328
2008-05-08,66.62999725341797
2008-05-09,65.98775482177734
2008-05-12,67.143798828125
2008-05-13,68.0286636352539
2008-05-14,68.48538208007812
2008-05-15,67.99297332763672
2008-05-16,67.82173156738281
2008-05-19,67.3792724609375
2008-05-20,68.32122802734375
2008-05-21,66.3017349243164
2008-05-22,66.49440002441406
2008-05-23,65.5167465209961
2008-05-27,65.30268096923828
2008-05-28,67.79317474365234
2008-05-29,67.70039367675781
2008-05-30,67.83599853515625
2008-06-02,66.78697204589844
2008-06-03,68.10002136230469
2008-06-04,68.94898986816406
2008-06-05,71.0624771118164
2008-06-06,68.86299896240234
2008-06-09,69.41468048095703
2008-06-10,68.16808319091797
2008-06-11,67.60928344726562
2008-06-12,68.82719421386719
2008-06-13,69.91618347167969
2008-06-16,70.15260314941406
2008-06-17,69.97347259521484
2008-06-18,69.80870819091797
2008-06-19,70.1454086303711
2008-06-20,69.65824890136719
2008-06-23,71.2845458984375
2008-06-24,69.29290008544922
2008-06-25,70.23136138916016
2008-06-26,67.16506958007812
2008-06-27,67.8170166015625
2008-06-30,67.51612854003906
2008-07-01,67.65228271484375
2008-07-02,65.17341613769531
2008-07-03,67.48030853271484
2008-07-07,66.97883605957031
2008-07-08,66.35550689697266
2008-07-09,65.33824157714844
2008-07-10,66.16207122802734
2008-07-11,65.52446746826172
2008-07-14,65.560302734375
2008-07-15,65.3740234375
2008-07-16,65.43134307861328
2008-07-17,66.13343811035156
2008-07-18,65.22355651855469
2008-07-21,66.018798828125
2008-07-22,65.87553405761719
2008-07-23,68.53345489501953
2008-07-24,66.39849853515625
2008-07-25,67.53044891357422
2008-07-28,66.45579528808594
2008-07-29,67.51612854003906
2008-07-30,67.78836822509766
2008-07-31,67.1507568359375
2008-08-01,65.54595184326172
2008-08-04,63.53278732299805
2008-08-05,64.49998474121094
2008-08-06,65.58892059326172
2008-08-07,63.898189544677734
2008-08-08,64.69340515136719
2008-08-11,63.188899993896484
2008-08-12,63.0169677734375
2008-08-13,64.49998474121094
2008-08-14,64.07728576660156
2008-08-15,63.95549011230469
2008-08-18,63.475494384765625
2008-08-19,63.30352783203125
2008-08-20,64.23490142822266
2008-08-21,65.07315063476562
2008-08-22,65.03013610839844
2008-08-25,63.77639389038086
2008-08-26,64.33521270751953
2008-08-27,64.71489715576172
2008-08-28,65.19491577148438
2008-08-29,64.36386108398438
2008-09-02,63.68324279785156
2008-09-03,63.104095458984375
2008-09-04,61.26948165893555
2008-09-05,61.96733856201172
2008-09-08,60.722660064697266
2008-09-09,58.93119430541992
2008-09-10,59.70104217529297
2008-09-11,61.21913146972656
2008-09-12,62.449378967285156
2008-09-15,60.478023529052734
2008-09-16,61.58601379394531
