Date,Close
2005-04-26,19.68191909790039
2005-04-27,19.844526290893555
2005-04-28,19.605690002441406
2005-04-29,19.814043045043945
2005-05-02,19.869945526123047
2005-05-03,19.839452743530273
2005-05-04,19.9868221282959
2005-05-05,20.23583221435547
2005-05-06,20.03255271911621
2005-05-09,20.362878799438477
2005-05-10,20.352712631225586
2005-05-11,20.38828468322754
2005-05-12,20.22567367553711
2005-05-13,20.09354019165039
2005-05-16,20.40353012084961
2005-05-17,20.40353012084961
2005-05-18,20.6322078704834
2005-05-19,20.896467208862305
2005-05-20,20.82532501220703
2005-05-23,20.865970611572266
2005-05-24,20.47467803955078
2005-05-25,20.174846649169922
2005-05-26,20.261241912841797
2005-05-27,20.3323917388916
2005-05-31,20.484844207763672
2005-06-01,20.73384666442871
2005-06-02,20.647464752197266
2005-06-03,20.662708282470703
2005-06-06,21.338590621948242
2005-06-07,21.572345733642578
2005-06-08,21.597759246826172
2005-06-09,21.663827896118164
2005-06-10,21.72481346130371
2005-06-13,21.917924880981445
2005-06-14,22.232994079589844
2005-06-15,22.304136276245117
2005-06-16,22.156761169433594
2005-06-17,22.232994079589844
2005-06-20,22.17708969116211
2005-06-21,21.94841194152832
2005-06-22,21.89251136779785
2005-06-23,21.87726593017578
2005-06-24,21.719724655151367
2005-06-27,21.83152198791504
2005-06-28,21.887420654296875
2005-06-29,21.943321228027344
2005-06-30,22.070371627807617
2005-07-01,22.404069900512695
2005-07-05,22.927722930908203
2005-07-06,22.665904998779297
2005-07-07,22.732637405395508
2005-07-08,22.922588348388672
2005-07-11,23.2049503326416
2005-07-12,23.163877487182617
2005-07-13,23.27682876586914
2005-07-14,22.989328384399414
2005-07-15,22.768566131591797
2005-07-18,22.896913528442383
2005-07-19,23.107398986816406
2005-07-20,23.677270889282227
2005-07-21,23.287090301513672
2005-07-22,23.461637496948242
2005-07-25,23.22549057006836
2005-07-26,23.21009063720703
2005-07-27,23.21009063720703
2005-07-28,23.779932022094727
2005-07-29,23.61052703857422
2005-08-01,23.487314224243164
2005-08-02,23.692663192749023
2005-08-03,23.579713821411133
2005-08-04,22.989328384399414
2005-08-05,22.301401138305664
2005-08-08,21.685331344604492
2005-08-09,21.85988426208496
2005-08-10,21.762344360351562
2005-08-11,21.818815231323242
2005-08-12,22.19870948791504
2005-08-15,22.373262405395508
2005-08-16,22.275724411010742
2005-08-17,22.208986282348633
2005-08-18,22.008758544921875
2005-08-19,21.921499252319336
2005-08-22,22.229516983032227
2005-08-23,22.285995483398438
2005-08-24,22.42460823059082
2005-08-25,22.5734920501709
2005-08-26,22.404069900512695
2005-08-29,22.31679916381836
2005-08-30,22.28085708618164
2005-08-31,22.758319854736328
2005-09-01,22.973926544189453
2005-09-02,22.87639045715332
2005-09-06,23.26654815673828
2005-09-07,23.138208389282227
2005-09-08,23.13307762145996
2005-09-09,23.25115394592285
2005-09-12,23.26141929626465
2005-09-13,23.050933837890625
2005-09-14,23.102277755737305
2005-09-15,23.25627899169922
2005-09-16,23.33328628540039
2005-09-19,23.26141929626465
2005-09-20,23.020124435424805
2005-09-21,22.36299705505371
2005-09-22,22.511890411376953
2005-09-23,22.511890411376953
2005-09-26,22.717235565185547
2005-09-27,22.681299209594727
2005-09-28,22.332191467285156
2005-09-29,22.748037338256836
2005-09-30,23.050933837890625
2005-10-03,23.201290130615234
2005-10-04,22.926502227783203
2005-10-05,22.39767074584961
2005-10-06,22.511728286743164
2005-10-07,22.2576904296875
2005-10-10,22.16954231262207
2005-10-11,22.11769676208496
2005-10-12,21.45406150817871
2005-10-13,21.588863372802734
2005-10-14,22.23175621032715
2005-10-17,22.366567611694336
2005-10-18,21.99845314025879
2005-10-19,22.293987274169922
2005-10-20,22.164363861083984
2005-10-21,22.304336547851562
2005-10-24,22.81244468688965
2005-10-25,22.630983352661133
2005-10-26,22.37174415588379
2005-10-27,22.039928436279297
2005-10-28,22.8279972076416
2005-10-31,22.905759811401367
2005-11-01,22.765771865844727
2005-11-02,22.94205093383789
2005-11-03,22.620601654052734
2005-11-04,22.335451126098633
2005-11-07,22.3458194732666
2005-11-08,22.039928436279297
2005-11-09,22.387296676635742
2005-11-10,22.890213012695312
2005-11-11,23.004274368286133
2005-11-14,23.09758949279785
2005-11-15,22.905759811401367
2005-11-16,22.77614402770996
2005-11-17,23.071685791015625
2005-11-18,23.336091995239258
2005-11-21,23.33090591430664
2005-11-22,23.559032440185547
2005-11-23,23.797515869140625
2005-11-25,23.818260192871094
2005-11-28,23.74566650390625
2005-11-29,24.212289810180664
2005-11-30,24.243391036987305
2005-12-01,24.575218200683594
2005-12-02,24.886289596557617
2005-12-05,24.75667953491211
2005-12-06,24.735925674438477
2005-12-07,24.75667953491211
2005-12-08,25.700273513793945
2005-12-09,25.695098876953125
2005-12-12,25.829898834228516
2005-12-13,25.845457077026367
2005-12-14,25.82472038269043
2005-12-15,25.575862884521484
2005-12-16,25.591413497924805
2005-12-19,25.321809768676758
2005-12-20,25.23287582397461
2005-12-21,25.834531784057617
2005-12-22,25.766517639160156
2005-12-23,25.897296905517578
2005-12-27,25.68280601501465
2005-12-28,25.740345001220703
2005-12-29,25.525842666625977
2005-12-30,25.724653244018555
2006-01-03,26.028095245361328
2006-01-04,25.949623107910156
2006-01-05,25.949623107910156
2006-01-06,26.195510864257812
2006-01-09,26.237369537353516
2006-01-10,26.682065963745117
2006-01-11,26.676841735839844
2006-01-12,26.577442169189453
2006-01-13,26.080425262451172
2006-01-17,26.028095245361328
2006-01-18,25.803125381469727
2006-01-19,26.253082275390625
2006-01-20,26.03856658935547
2006-01-23,26.23214340209961
2006-01-24,26.68730926513672
2006-01-25,26.53558349609375
2006-01-26,26.63498306274414
2006-01-27,26.765769958496094
2006-01-30,26.907041549682617
2006-01-31,27.30988311767578
2006-02-01,27.493003845214844
2006-02-02,27.205251693725586
2006-02-03,27.10062026977539
2006-02-06,27.16340446472168
2006-02-07,26.93320083618164
2006-02-08,26.45709800720215
2006-02-09,26.530345916748047
2006-02-10,26.551284790039062
2006-02-13,26.47802734375
2006-02-14,26.6297550201416
2006-02-15,26.739614486694336
2006-02-16,26.959354400634766
2006-02-17,27.10062026977539
2006-02-21,27.18956184387207
2006-02-22,27.953388214111328
2006-02-23,28.000473022460938
2006-02-24,28.05802345275879
2006-02-27,28.178367614746094
2006-02-28,28.068500518798828
2006-03-01,28.157432556152344
2006-03-02,28.105127334594727
2006-03-03,27.780752182006836
2006-03-06,27.927244186401367
2006-03-07,27.50346565246582
2006-03-08,27.545312881469727
2006-03-09,27.932464599609375
2006-03-10,28.225446701049805
2006-03-13,28.03709602355957
2006-03-14,28.38762855529785
2006-03-15,28.753847122192383
2006-03-16,29.11484718322754
2006-03-17,29.575254440307617
2006-03-20,28.994522094726562
2006-03-21,28.63353729248047
2006-03-22,28.717235565185547
2006-03-23,28.63353729248047
2006-03-24,28.602134704589844
2006-03-27,28.230676651000977
2006-03-28,28.28822898864746
2006-03-29,28.842796325683594
2006-03-30,28.345775604248047
2006-03-31,28.39285659790039
2006-04-03,27.665630340576172
2006-04-04,27.438701629638672
2006-04-05,27.64454460144043
2006-04-06,27.502038955688477
2006-04-07,27.042884826660156
2006-04-10,26.794830322265625
2006-04-11,26.75261116027832
2006-04-12,26.784278869628906
2006-04-13,26.224830627441406
2006-04-17,26.172061920166016
2006-04-18,26.536222457885742
2006-04-19,26.805381774902344
2006-04-20,26.9426212310791
2006-04-21,27.005935668945312
2006-04-24,26.747331619262695
2006-04-25,26.631223678588867
2006-04-26,26.356781005859375
2006-04-27,26.594276428222656
2006-04-28,26.383167266845703
2006-05-01,26.10344123840332
2006-05-02,25.802616119384766
2006-05-03,26.019001007080078
2006-05-04,26.414838790893555
2006-05-05,26.75261116027832
2006-05-08,26.979551315307617
2006-05-09,26.884557723999023
2006-05-10,27.05342674255371
2006-05-11,26.641767501831055
2006-05-12,26.462331771850586
2006-05-15,26.75261116027832
2006-05-16,26.472898483276367
2006-05-17,25.97150421142578
2006-05-18,25.63372802734375
2006-05-19,25.628459930419922
2006-05-22,25.15346908569336
2006-05-23,24.72596549987793
2006-05-24,25.100685119628906
2006-05-25,25.67596435546875
2006-05-26,26.013729095458984
2006-05-30,26.019001007080078
2006-05-31,26.087623596191406
2006-06-01,26.678728103637695
2006-06-02,26.837053298950195
2006-06-05,26.68400001525879
2006-06-06,26.5203914642334
2006-06-07,26.40427589416504
2006-06-08,26.388437271118164
2006-06-09,26.647050857543945
2006-06-12,26.177337646484375
2006-06-13,26.077056884765625
2006-06-14,25.67596435546875
2006-06-15,25.99262046813965
2006-06-16,26.055953979492188
2006-06-19,25.38568687438965
2006-06-20,25.36457633972168
2006-06-21,25.749841690063477
2006-06-22,25.42790985107422
2006-06-23,25.35401725769043
2006-06-26,25.6231746673584
2006-06-27,25.59679412841797
2006-06-28,25.786788940429688
2006-06-29,26.198448181152344
2006-06-30,26.678728103637695
2006-07-03,27.19064712524414
2006-07-05,26.924400329589844
2006-07-06,27.18534278869629
2006-07-07,27.29182243347168
2006-07-10,27.536792755126953
2006-07-11,27.50484275817871
2006-07-12,27.70720672607422
2006-07-13,27.39832878112793
2006-07-14,27.259872436523438
2006-07-17,27.34507942199707
2006-07-18,27.584726333618164
2006-07-19,27.8989200592041
2006-07-20,27.227930068969727
2006-07-21,26.929716110229492
2006-07-24,27.611356735229492
2006-07-25,27.69123077392578
2006-07-26,27.723163604736328
2006-07-27,27.52614974975586
2006-07-28,28.053346633911133
2006-07-31,27.920207977294922
2006-08-01,28.069316864013672
2006-08-02,28.553911209106445
2006-08-03,28.825510025024414
2006-08-04,29.294126510620117
2006-08-07,28.884082794189453
2006-08-08,28.596519470214844
2006-08-09,28.223756790161133
2006-08-10,28.223756790161133
2006-08-11,28.016063690185547
2006-08-14,28.010740280151367
2006-08-15,28.415464401245117
2006-08-16,28.4633846282959
2006-08-17,28.229074478149414
2006-08-18,28.420785903930664
2006-08-21,28.596519470214844
2006-08-22,28.852130889892578
2006-08-23,28.623151779174805
2006-08-24,28.623151779174805
2006-08-25,28.54326057434082
2006-08-28,28.995899200439453
2006-08-29,29.107744216918945
2006-08-30,29.485836029052734
2006-08-31,29.730789184570312
2006-09-01,29.576370239257812
2006-09-05,29.66155242919922
2006-09-06,29.704164505004883
2006-09-07,29.507144927978516
2006-09-08,29.81600570678711
2006-09-11,29.58168601989746
2006-09-12,30.11421012878418
2006-09-13,30.353849411010742
2006-09-14,30.263317108154297
2006-09-15,30.34853172302246
2006-09-18,30.11421012878418
2006-09-19,30.817142486572266
2006-09-20,30.699989318847656
2006-09-21,30.140832901000977
2006-09-22,30.039655685424805
2006-09-25,29.560388565063477
2006-09-26,29.464527130126953
2006-09-27,29.762739181518555
2006-09-28,29.587013244628906
2006-09-29,29.347368240356445
2006-10-02,29.310100555419922
2006-10-03,30.04499053955078
2006-10-04,30.071813583374023
2006-10-05,29.932218551635742
2006-10-06,29.470497131347656
2006-10-09,29.66378402709961
2006-10-10,29.67451286315918
2006-10-11,29.830230712890625
2006-10-12,30.34564208984375
2006-10-13,30.83423614501953
2006-10-16,30.8127384185791
2006-10-17,30.76442527770996
2006-10-18,31.140256881713867
2006-10-19,30.898653030395508
2006-10-20,30.791275024414062
2006-10-23,30.683900833129883
2006-10-24,30.587244033813477
2006-10-25,30.78591537475586
2006-10-26,31.043611526489258
2006-10-27,30.8181209564209
2006-10-30,31.236894607543945
2006-10-31,31.360395431518555
2006-11-01,31.04899024963379
2006-11-02,31.129531860351562
2006-11-03,31.03825569152832
2006-11-06,31.355030059814453
2006-11-07,31.140256881713867
2006-11-08,30.99530792236328
2006-11-09,30.957700729370117
2006-11-10,30.839599609375
2006-11-13,30.941591262817383
2006-11-14,31.355030059814453
2006-11-15,31.419450759887695
2006-11-16,31.677160263061523
2006-11-17,31.70400619506836
2006-11-20,32.91741180419922
2006-11-21,32.75095748901367
2006-11-22,32.96572494506836
2006-11-24,33.24490737915039
2006-11-27,32.12815475463867
2006-11-28,32.09058380126953
2006-11-29,32.423439025878906
2006-11-30,32.89594268798828
2006-12-01,32.93886947631836
2006-12-04,33.70126724243164
2006-12-05,33.58315658569336
2006-12-06,33.2985954284668
2006-12-07,33.110687255859375
2006-12-08,33.223426818847656
2006-12-11,33.39524459838867
2006-12-12,33.42208480834961
2006-12-13,33.20195007324219
2006-12-14,33.23418426513672
2006-12-15,32.777801513671875
2006-12-18,32.19257736206055
2006-12-19,31.891921997070312
2006-12-20,31.929790496826172
2006-12-21,31.626779556274414
2006-12-22,31.085704803466797
2006-12-26,31.361661911010742
2006-12-27,31.453630447387695
2006-12-28,31.545616149902344
2006-12-29,31.71335792541504
2007-01-03,31.610546112060547
2007-01-04,31.372461318969727
2007-01-05,30.706937789916992
2007-01-08,30.614952087402344
2007-01-09,30.99370574951172
2007-01-10,31.448225021362305
2007-01-11,31.90816307067871
2007-01-12,32.05425262451172
2007-01-16,32.41678237915039
2007-01-17,32.33560562133789
2007-01-18,32.113765716552734
2007-01-19,32.46547317504883
2007-01-22,31.854042053222656
2007-01-23,32.17329788208008
2007-01-24,32.7630729675293
2007-01-25,32.80095672607422
2007-01-26,32.65485763549805
2007-01-29,32.77931213378906
2007-01-30,32.730621337890625
2007-01-31,32.925411224365234
2007-02-01,33.222984313964844
2007-02-02,33.33662796020508
2007-02-05,33.30958938598633
2007-02-06,33.4881477355957
2007-02-07,34.96533203125
2007-02-08,35.008609771728516
2007-02-09,35.02484130859375
2007-02-12,34.386348724365234
2007-02-13,35.10060119628906
2007-02-14,34.62443923950195
2007-02-15,34.727237701416016
2007-02-16,34.70559310913086
2007-02-20,34.67854309082031
2007-02-21,34.54326629638672
2007-02-22,34.397178649902344
2007-02-23,33.76951217651367
2007-02-26,33.271705627441406
2007-02-27,32.29232406616211
2007-02-28,31.8161563873291
2007-03-01,31.615951538085938
2007-03-02,31.453630447387695
2007-03-05,30.54460906982422
2007-03-06,31.18852424621582
2007-03-07,30.798912048339844
2007-03-08,31.069448471069336
2007-03-09,31.437400817871094
2007-03-12,31.594316482543945
2007-03-13,30.825979232788086
2007-03-14,31.00994110107422
2007-03-15,31.632186889648438
2007-03-16,31.637598037719727
2007-03-19,31.718774795532227
2007-03-20,31.88650131225586
2007-03-21,32.043426513671875
2007-03-22,31.95685386657715
2007-03-23,31.97309112548828
2007-03-26,31.69171142578125
2007-03-27,31.404939651489258
2007-03-28,31.475276947021484
2007-03-29,31.421175003051758
2007-03-30,31.81076431274414
2007-04-02,32.178714752197266
2007-04-03,32.675270080566406
2007-04-04,32.506107330322266
2007-04-05,32.517032623291016
2007-04-09,32.527923583984375
2007-04-10,32.66434860229492
2007-04-11,32.60433578491211
2007-04-12,32.41334915161133
2007-04-13,32.991764068603516
2007-04-16,33.10090255737305
2007-04-17,33.766632080078125
2007-04-18,33.60292434692383
2007-04-19,33.45013427734375
2007-04-20,33.908504486083984
2007-04-23,34.19771194458008
2007-04-24,33.8975944519043
2007-04-25,33.859378814697266
2007-04-26,33.80482482910156
2007-04-27,33.870296478271484
2007-04-30,33.2373161315918
2007-05-01,33.08998107910156
2007-05-02,33.34099578857422
2007-05-03,33.25368118286133
2007-05-04,32.82259750366211
2007-05-07,33.01357650756836
2007-05-08,32.73529052734375
2007-05-09,33.12272644042969
2007-05-10,32.517032623291016
2007-05-11,32.959022521972656
2007-05-14,32.527923583984375
2007-05-15,31.982254028320312
2007-05-16,31.502058029174805
2007-05-17,30.961835861206055
2007-05-18,30.432523727416992
2007-05-21,30.596237182617188
2007-05-22,30.88543701171875
2007-05-23,30.563491821289062
2007-05-24,30.09965705871582
2007-05-25,29.859556198120117
2007-05-29,30.754478454589844
2007-05-30,31.703954696655273
2007-05-31,31.567535400390625
2007-06-01,32.02590560913086
2007-06-04,32.40788650512695
2007-06-05,31.867660522460938
2007-06-06,32.053184509277344
2007-06-07,31.240123748779297
2007-06-08,31.545717239379883
2007-06-11,30.672624588012695
2007-06-12,29.995986938476562
2007-06-13,30.68354034423828
2007-06-14,30.514379501342773
2007-06-15,30.73811149597168
2007-06-18,29.963253021240234
2007-06-19,30.13239860534668
2007-06-20,29.444849014282227
2007-06-21,29.52669906616211
2007-06-22,29.275699615478516
2007-06-25,28.675439834594727
2007-06-26,28.462629318237305
2007-06-27,29.221118927001953
2007-06-28,29.128358840942383
2007-06-29,29.041038513183594
2007-07-02,30.448898315429688
2007-07-03,30.212112426757812
2007-07-05,30.68565559387207
2007-07-06,30.900400161743164
2007-07-09,31.06007957458496
2007-07-10,29.997394561767578
2007-07-11,29.810184478759766
2007-07-12,30.553503036499023
2007-07-13,31.115137100219727
2007-07-16,31.082107543945312
2007-07-17,30.465410232543945
2007-07-18,30.812286376953125
2007-07-19,31.021549224853516
2007-07-20,30.674638748168945
2007-07-23,30.696666717529297
2007-07-24,30.34978485107422
2007-07-25,30.34978485107422
2007-07-26,30.15707778930664
2007-07-27,29.017301559448242
2007-07-30,29.281600952148438
2007-07-31,29.33665657043457
2007-08-01,29.221017837524414
2007-08-02,28.99528694152832
2007-08-03,27.960126876831055
2007-08-06,28.648387908935547
2007-08-07,28.978757858276367
2007-08-08,29.661514282226562
2007-08-09,29.193511962890625
2007-08-10,28.378589630126953
2007-08-13,27.772905349731445
2007-08-14,27.415019989013672
2007-08-15,27.007564544677734
2007-08-16,27.66828727722168
2007-08-17,28.351058959960938
2007-08-20,29.0833740234375
2007-08-21,29.667024612426758
2007-08-22,29.898279190063477
2007-08-23,29.55689811706543
2007-08-24,29.52387237548828
2007-08-27,29.26508140563965
2007-08-28,28.708951950073242
2007-08-29,29.48532485961914
2007-08-30,29.733102798461914
2007-08-31,30.272705078125
2007-09-04,30.971981048583984
2007-09-05,29.997394561767578
2007-09-06,30.135038375854492
2007-09-07,29.672536849975586
2007-09-10,29.507352828979492
2007-09-11,29.633987426757812
2007-09-12,29.760631561279297
2007-09-13,30.581039428710938
2007-09-14,30.718704223632812
2007-09-17,30.740734100341797
2007-09-18,31.417978286743164
2007-09-19,32.5136833190918
2007-09-20,31.81991958618164
2007-09-21,31.885997772216797
2007-09-24,32.706417083740234
2007-09-25,32.21636199951172
2007-09-26,32.260406494140625
2007-09-27,32.59629440307617
2007-09-28,32.93215560913086
2007-10-01,33.82966232299805
2007-10-02,34.56197738647461
2007-10-03,34.861698150634766
2007-10-04,35.311275482177734
2007-10-05,36.11051559448242
2007-10-08,35.52220153808594
2007-10-09,36.19377899169922
2007-10-10,36.53789138793945
2007-10-11,36.715511322021484
2007-10-12,36.371376037597656
2007-10-15,35.949554443359375
2007-10-16,35.11145782470703
2007-10-17,35.07815170288086
2007-10-18,35.4888916015625
2007-10-19,34.41765594482422
2007-10-22,34.828392028808594
2007-10-23,35.45557403564453
2007-10-24,35.20580291748047
2007-10-25,35.52772903442383
2007-10-26,35.96622848510742
2007-10-29,35.49443435668945
2007-10-30,35.694252014160156
2007-10-31,36.271480560302734
2007-11-01,34.50647735595703
2007-11-02,33.82378387451172
2007-11-05,33.596214294433594
2007-11-06,33.9847412109375
2007-11-07,33.529605865478516
2007-11-08,33.929229736328125
2007-11-09,33.71830749511719
2007-11-12,34.13460922241211
2007-11-13,35.27241134643555
2007-11-14,35.089256286621094
2007-11-15,34.87834167480469
2007-11-16,34.312217712402344
2007-11-19,33.83487319946289
2007-11-20,32.852455139160156
2007-11-21,32.3140754699707
2007-11-23,32.89132308959961
2007-11-26,31.19845962524414
2007-11-27,31.59809684753418
2007-11-28,32.33074188232422
2007-11-29,32.95237731933594
2007-11-30,33.94590377807617
2007-12-03,33.69057846069336
2007-12-04,32.46949005126953
2007-12-05,33.551815032958984
2007-12-06,34.42876052856445
2007-12-07,34.87834167480469
2007-12-10,35.56657409667969
2007-12-11,33.69611740112305
2007-12-12,33.82933044433594
2007-12-13,33.54627227783203
2007-12-14,31.875612258911133
2007-12-17,31.204008102416992
2007-12-18,30.798828125
2007-12-19,30.798831939697266
2007-12-20,30.91646385192871
2007-12-21,31.689388275146484
2007-12-24,32.84874725341797
2007-12-26,31.94700050354004
2007-12-27,31.633373260498047
2007-12-28,31.336511611938477
2007-12-31,32.23825454711914
2008-01-02,31.605335235595703
2008-01-03,29.639467239379883
2008-01-04,28.580917358398438
2008-01-07,28.737743377685547
2008-01-08,28.328876495361328
2008-01-09,28.048837661743164
2008-01-10,28.765745162963867
2008-01-11,28.832962036132812
2008-01-14,29.096193313598633
2008-01-15,28.4857120513916
2008-01-16,29.247421264648438
2008-01-17,28.093639373779297
2008-01-18,27.6287784576416
2008-01-22,27.67919158935547
2008-01-23,30.328367233276367
2008-01-24,29.678693771362305
2008-01-25,29.40984344482422
2008-01-28,30.933252334594727
2008-01-29,29.77947998046875
2008-01-30,27.6287784576416
2008-01-31,28.323274612426758
2008-02-01,29.348234176635742
2008-02-04,29.124208450317383
2008-02-05,27.617582321166992
2008-02-06,27.79120445251465
2008-02-07,28.64252471923828
2008-02-08,28.043245315551758
2008-02-11,27.52237319946289
2008-02-12,28.60332679748535
2008-02-13,28.564125061035156
2008-02-14,27.953638076782227
2008-02-15,28.323274612426758
2008-02-19,27.7744083404541
2008-02-20,27.651185989379883
2008-02-21,27.30953598022461
2008-02-22,27.617582321166992
2008-02-25,28.586503982543945
2008-02-26,29.2362117767334
2008-02-27,29.107397079467773
2008-02-28,28.681747436523438
2008-02-29,28.104860305786133
2008-03-03,28.166465759277344
2008-03-04,27.499963760375977
2008-03-05,27.595169067382812
2008-03-06,26.189380645751953
2008-03-07,26.69904899597168
2008-03-10,26.682252883911133
2008-03-11,28.015249252319336
2008-03-12,28.104860305786133
2008-03-13,27.970434188842773
2008-03-14,27.74080467224121
2008-03-17,27.903226852416992
2008-03-18,29.056983947753906
2008-03-19,29.404233932495117
2008-03-20,31.140493392944336
2008-03-24,31.610958099365234
2008-03-25,31.16289520263672
2008-03-26,30.524391174316406
2008-03-27,30.423583984375
2008-03-28,30.423583984375
2008-03-31,30.479589462280273
2008-04-01,32.047828674316406
2008-04-02,31.1943416595459
2008-04-03,31.95174217224121
2008-04-04,31.431730270385742
2008-04-07,31.1773738861084
2008-04-08,30.59520721435547
2008-04-09,30.295644760131836
2008-04-10,30.776084899902344
2008-04-11,30.32391357421875
2008-04-14,29.91695213317871
2008-04-15,30.239118576049805
2008-04-16,32.43781280517578
2008-04-17,32.49434280395508
2008-04-18,32.32477951049805
2008-04-21,32.454776763916016
2008-04-22,32.43781280517578
2008-04-23,33.20087432861328
2008-04-24,33.66435241699219
2008-04-25,33.63043212890625
2008-04-28,33.3421630859375
2008-04-29,33.104774475097656
2008-04-30,32.641300201416016
2008-05-01,32.8956298828125
2008-05-02,33.03696060180664
2008-05-05,33.347816467285156
2008-05-06,33.59650421142578
2008-05-07,32.86174011230469
2008-05-08,32.74868392944336
2008-05-09,32.20607376098633
2008-05-12,32.901302337646484
2008-05-13,33.04825210571289
2008-05-14,33.69826126098633
2008-05-15,33.7717399597168
2008-05-16,33.52870559692383
2008-05-19,33.737815856933594
2008-05-20,33.076515197753906
2008-05-21,32.177825927734375
2008-05-22,32.22304153442383
2008-05-23,31.900863647460938
2008-05-27,32.79391098022461
2008-05-28,32.991737365722656
2008-05-29,33.460880279541016
2008-05-30,33.313899993896484
2008-06-02,33.04825210571289
2008-06-03,33.3421630859375
2008-06-04,32.83348083496094
2008-06-05,33.1500129699707
2008-06-06,31.793476104736328
2008-06-09,30.990856170654297
2008-06-10,31.160432815551758
2008-06-11,30.62912940979004
2008-06-12,30.82695960998535
2008-06-13,31.20564842224121
2008-06-16,32.16085433959961
2008-06-17,30.578266143798828
2008-06-18,30.176956176757812
2008-06-19,31.171735763549805
2008-06-20,30.069568634033203
2008-06-23,29.187829971313477
2008-06-24,29.238693237304688
2008-06-25,29.60043716430664
2008-06-26,28.876956939697266
2008-06-27,28.419130325317383
2008-06-30,28.47564697265625
2008-07-01,29.001068115234375
2008-07-02,28.235782623291016
2008-07-03,28.115867614746094
2008-07-07,27.89312171936035
2008-07-08,29.840608596801758
2008-07-09,27.20207405090332
2008-07-10,27.75605010986328
2008-07-11,27.81316566467285
2008-07-14,26.790876388549805
2008-07-15,26.5452880859375
2008-07-16,28.184385299682617
2008-07-17,28.898265838623047
2008-07-18,28.424243927001953
2008-07-21,28.89255714416504
2008-07-22,29.292348861694336
2008-07-23,30.337474822998047
2008-07-24,27.310579299926758
2008-07-25,28.201505661010742
2008-07-28,26.905092239379883
2008-07-29,28.68697166442871
2008-07-30,28.875429153442383
2008-07-31,27.961639404296875
2008-08-01,28.195791244506836
2008-08-04,27.487628936767578
2008-08-05,28.224367141723633
2008-08-06,27.921676635742188
2008-08-07,26.733760833740234
2008-08-08,28.14439582824707
2008-08-11,29.383726119995117
2008-08-12,28.669849395751953
2008-08-13,27.698942184448242
2008-08-14,27.738914489746094
2008-08-15,27.687517166137695
2008-08-18,26.750877380371094
2008-08-19,26.231184005737305
2008-08-20,25.974170684814453
2008-08-21,25.088958740234375
2008-08-22,25.602962493896484
2008-08-25,24.58637046813965
2008-08-26,25.214603424072266
2008-08-27,25.254568099975586
2008-08-28,26.356822967529297
2008-08-29,25.92277717590332
2008-09-02,26.533872604370117
2008-09-03,27.590425491333008
2008-09-04,26.99075698852539
2008-09-05,26.922224044799805
2008-09-08,28.549884796142578
2008-09-09,26.790876388549805
2008-09-10,26.99075698852539
2008-09-11,27.19636344909668
2008-09-12,27.093557357788086
2008-09-15,25.266010284423828
2008-09-16,27.36199378967285
