Date,Close
2005-04-11,12.933348655700684
2005-04-12,12.868863105773926
2005-04-13,12.20561408996582
2005-04-14,11.80029582977295
2005-04-15,11.330495834350586
2005-04-18,11.708179473876953
2005-04-19,12.058226585388184
2005-04-20,11.183109283447266
2005-04-21,11.090991973876953
2005-04-22,10.658036231994629
2005-04-25,10.667247772216797
2005-04-26,10.400104522705078
2005-04-27,10.335625648498535
2005-04-28,10.086907386779785
2005-04-29,10.151386260986328
2005-05-02,10.105331420898438
2005-05-03,10.23429012298584
2005-05-04,10.510647773742676
2005-05-05,10.409319877624512
2005-05-06,10.483011245727539
2005-05-09,10.51986026763916
2005-05-10,10.335625648498535
2005-05-11,10.593551635742188
2005-05-12,10.869908332824707
2005-05-13,11.394978523254395
2005-05-16,11.348920822143555
2005-05-17,11.560792922973633
2005-05-18,11.947688102722168
2005-05-19,12.03980541229248
2005-05-20,12.113496780395508
2005-05-23,11.966108322143555
2005-05-24,12.141135215759277
2005-05-25,11.837141990661621
2005-05-26,12.214826583862305
2005-05-27,12.067438125610352
2005-05-31,11.984530448913574
2005-06-01,12.214826583862305
2005-06-02,12.73068904876709
2005-06-03,12.38063907623291
2005-06-06,12.095072746276855
2005-06-07,12.049017906188965
2005-06-08,12.224040031433105
2005-06-09,12.371429443359375
2005-06-10,12.113496780395508
2005-06-13,12.242461204528809
2005-06-14,12.021379470825195
2005-06-15,12.15034294128418
2005-06-16,12.297733306884766
2005-06-17,12.675416946411133
2005-06-20,12.445125579833984
2005-06-21,12.574087142944336
2005-06-22,12.666205406188965
2005-06-23,12.647781372070312
2005-06-24,12.159555435180664
2005-06-27,11.827938079833984
2005-06-28,11.71739387512207
2005-06-29,11.23837947845459
2005-06-30,11.026509284973145
2005-07-01,10.925176620483398
2005-07-05,10.78700065612793
2005-07-06,10.915969848632812
2005-07-07,10.989660263061523
2005-07-08,11.735818862915039
2005-07-11,12.353006362915039
2005-07-12,12.620147705078125
2005-07-13,12.638572692871094
2005-07-14,12.785956382751465
2005-07-15,12.712261199951172
2005-07-18,12.481969833374023
2005-07-19,12.629356384277344
2005-07-20,15.015213966369629
2005-07-21,14.784915924072266
2005-07-22,14.674373626708984
2005-07-25,14.462502479553223
2005-07-26,14.52698802947998
2005-07-27,14.121670722961426
2005-07-28,14.250632286071777
2005-07-29,14.305902481079102
2005-08-01,14.121670722961426
2005-08-02,14.563834190368652
2005-08-03,14.36117172241211
2005-08-04,13.780834197998047
2005-08-05,13.872949600219727
2005-08-08,13.679502487182617
2005-08-09,13.891374588012695
2005-08-10,13.651865005493164
2005-08-11,14.149306297302246
2005-08-12,13.863738059997559
2005-08-15,14.563834190368652
2005-08-16,13.900586128234863
2005-08-17,14.444079399108887
2005-08-18,14.130878448486328
2005-08-19,14.453292846679688
2005-08-22,14.36117172241211
2005-08-23,14.333534240722656
2005-08-24,14.64673900604248
2005-08-25,14.941516876220703
2005-08-26,14.877037048339844
2005-08-29,15.30998420715332
2005-08-30,15.217872619628906
2005-08-31,15.475802421569824
2005-09-01,15.429743766784668
2005-09-02,15.48500919342041
2005-09-06,15.411322593688965
2005-09-07,15.22707748413086
2005-09-08,15.144172668457031
2005-09-09,15.365262985229492
2005-09-12,15.752157211303711
2005-09-13,15.73372745513916
2005-09-14,15.337623596191406
2005-09-15,15.07048225402832
2005-09-16,14.99678897857666
2005-09-19,14.582257270812988
2005-09-20,14.351962089538574
2005-09-21,14.250632286071777
2005-09-22,14.517772674560547
2005-09-23,14.471715927124023
2005-09-26,14.26905632019043
2005-09-27,14.047974586486816
2005-09-28,14.729645729064941
2005-09-29,14.950726509094238
2005-09-30,15.199445724487305
2005-10-03,15.254714965820312
2005-10-04,15.005999565124512
2005-10-05,14.61910343170166
2005-10-06,14.407234191894531
2005-10-07,14.674373626708984
2005-10-10,13.974279403686523
2005-10-11,13.532115936279297
2005-10-12,13.07151985168457
2005-10-13,13.237338066101074
2005-10-14,13.108372688293457
2005-10-17,13.237338066101074
2005-10-18,12.832018852233887
2005-10-19,13.163640975952148
2005-10-20,12.85044002532959
2005-10-21,12.951773643493652
2005-10-24,13.016252517700195
2005-10-25,13.292607307434082
2005-10-26,12.89649772644043
2005-10-27,12.491183280944824
2005-10-28,12.343788146972656
2005-10-31,12.47275447845459
2005-11-01,12.4266996383667
2005-11-02,12.647781372070312
2005-11-03,12.841229438781738
2005-11-04,13.099161148071289
2005-11-07,12.85965347290039
2005-11-08,12.74910831451416
2005-11-09,12.574087142944336
2005-11-10,12.942558288574219
2005-11-11,12.878072738647461
2005-11-14,13.126792907714844
2005-11-15,13.522903442382812
2005-11-16,13.182065963745117
2005-11-17,13.320243835449219
2005-11-18,12.942558288574219
2005-11-21,12.878072738647461
2005-11-22,13.163640975952148
2005-11-23,13.20048999786377
2005-11-25,13.670289039611816
2005-11-28,13.439996719360352
2005-11-29,13.108372688293457
2005-11-30,13.47684383392334
2005-12-01,14.545409202575684
2005-12-02,14.241421699523926
2005-12-05,14.213788986206055
2005-12-06,14.29669189453125
2005-12-07,14.047974586486816
2005-12-08,13.808466911315918
2005-12-09,14.130878448486328
2005-12-12,14.36117172241211
2005-12-13,14.278266906738281
2005-12-14,14.232207298278809
2005-12-15,14.444079399108887
2005-12-16,13.615018844604492
2005-12-19,13.043889045715332
2005-12-20,13.172850608825684
2005-12-21,13.449204444885254
2005-12-22,13.771617889404297
2005-12-23,13.568962097167969
2005-12-27,13.504480361938477
2005-12-28,13.467632293701172
2005-12-29,13.458418846130371
2005-12-30,13.4215726852417
2006-01-03,13.615018844604492
2006-01-04,13.5413236618042
2006-01-05,13.992703437805176
2006-01-06,14.462502479553223
2006-01-09,14.453292846679688
2006-01-10,14.766490936279297
2006-01-11,15.09811782836914
2006-01-12,15.134963035583496
2006-01-13,14.959940910339355
2006-01-17,14.64673900604248
2006-01-18,15.650825500488281
2006-01-19,15.48500919342041
2006-01-20,14.821764945983887
2006-01-23,15.015213966369629
2006-01-24,15.623188018798828
2006-01-25,15.76136589050293
2006-01-26,16.268009185791016
2006-01-27,16.48909568786621
2006-01-30,16.19432258605957
2006-01-31,16.046934127807617
2006-02-01,16.452251434326172
2006-02-02,15.660033226013184
2006-02-03,15.521862030029297
2006-02-06,15.991658210754395
2006-02-07,15.558701515197754
2006-02-08,16.000873565673828
2006-02-09,16.019298553466797
2006-02-10,15.632399559020996
2006-02-13,15.328409194946289
2006-02-14,15.862690925598145
2006-02-15,15.964018821716309
2006-02-16,16.019298553466797
2006-02-17,15.862690925598145
2006-02-21,15.613975524902344
2006-02-22,15.76136589050293
2006-02-23,15.788994789123535
2006-02-24,15.660033226013184
2006-02-27,15.623188018798828
2006-02-28,15.46658706665039
2006-03-01,16.268009185791016
2006-03-02,15.982446670532227
2006-03-03,15.696879386901855
2006-03-06,15.11653995513916
2006-03-07,14.545409202575684
2006-03-08,14.508563041687012
2006-03-09,14.287481307983398
2006-03-10,14.480931282043457
2006-03-13,14.407234191894531
2006-03-14,14.628315925598145
2006-03-15,14.665165901184082
2006-03-16,13.615018844604492
2006-03-17,13.780834197998047
2006-03-20,13.854527473449707
2006-03-21,13.983490943908691
2006-03-22,13.79925537109375
2006-03-23,13.854527473449707
2006-03-24,14.094034194946289
2006-03-27,14.020339012145996
2006-03-28,13.863738059997559
2006-03-29,14.26905632019043
2006-03-30,14.444079399108887
2006-03-31,14.287481307983398
2006-04-03,14.637526512145996
2006-04-04,14.42565631866455
2006-04-05,14.923093795776367
2006-04-06,15.199445724487305
2006-04-07,14.748069763183594
2006-04-10,14.508563041687012
2006-04-11,14.416443824768066
2006-04-12,14.370383262634277
2006-04-13,14.950726509094238
2006-04-17,14.637526512145996
2006-04-18,15.245508193969727
2006-04-19,15.337623596191406
2006-04-20,16.000873565673828
2006-04-21,15.48500919342041
2006-04-24,15.365262985229492
2006-04-25,15.48500919342041
2006-04-26,15.558701515197754
2006-04-27,15.844268798828125
2006-04-28,15.531070709228516
2006-05-01,15.337623596191406
2006-05-02,15.567919731140137
2006-05-03,15.936393737792969
2006-05-04,16.166683197021484
2006-05-05,16.19432258605957
2006-05-08,16.19432258605957
2006-05-09,16.019298553466797
2006-05-10,15.475802421569824
2006-05-11,14.784915924072266
2006-05-12,14.821764945983887
2006-05-15,14.416443824768066
2006-05-16,14.508563041687012
2006-05-17,14.158514022827148
2006-05-18,14.186147689819336
2006-05-19,14.066396713256836
2006-05-22,13.836101531982422
2006-05-23,13.679502487182617
2006-05-24,13.218915939331055
2006-05-25,13.357090950012207
2006-05-26,13.486053466796875
2006-05-30,13.780834197998047
2006-05-31,14.342753410339355
2006-06-01,14.462502479553223
2006-06-02,14.665165901184082
2006-06-05,13.808466911315918
2006-06-06,13.946642875671387
2006-06-07,13.596596717834473
2006-06-08,13.172850608825684
2006-06-09,13.228121757507324
2006-06-12,12.795171737670898
2006-06-13,12.739899635314941
2006-06-14,12.979405403137207
2006-06-15,13.458418846130371
2006-06-16,13.228121757507324
2006-06-19,13.283394813537598
2006-06-20,13.062310218811035
2006-06-21,13.403148651123047
2006-06-22,13.043889045715332
2006-06-23,12.785956382751465
2006-06-26,12.887286186218262
2006-06-27,12.583297729492188
2006-06-28,12.353006362915039
2006-06-29,12.979405403137207
2006-06-30,12.832018852233887
2006-07-03,13.191279411315918
2006-07-05,12.693839073181152
2006-07-06,12.85965347290039
2006-07-07,12.647781372070312
2006-07-10,12.168767929077148
2006-07-11,12.592511177062988
2006-07-12,11.929262161254883
2006-07-13,11.58842658996582
2006-07-14,11.58842658996582
2006-07-17,11.551579475402832
2006-07-18,11.53315544128418
2006-07-19,11.781874656677246
2006-07-20,10.962024688720703
2006-07-21,11.293649673461914
2006-07-24,11.81872272491455
2006-07-25,11.542366981506348
2006-07-26,11.67133617401123
2006-07-27,11.735818862915039
2006-07-28,12.131921768188477
2006-07-31,12.10428524017334
2006-08-01,11.763449668884277
2006-08-02,11.938472747802734
2006-08-03,12.122712135314941
2006-08-04,12.012165069580078
2006-08-07,11.855567932128906
2006-08-08,11.791088104248047
2006-08-09,11.754239082336426
2006-08-10,11.873992919921875
2006-08-11,11.551579475402832
2006-08-14,11.864778518676758
2006-08-15,12.159555435180664
2006-08-16,12.463546752929688
2006-08-17,12.546451568603516
2006-08-18,12.721477508544922
2006-08-21,12.50960636138916
2006-08-22,12.61093521118164
2006-08-23,12.47275447845459
2006-08-24,12.481969833374023
2006-08-25,12.417487144470215
2006-08-28,12.546451568603516
2006-08-29,12.804380416870117
2006-08-30,13.080735206604004
2006-08-31,12.933348655700684
2006-09-01,12.638572692871094
2006-09-05,12.73068904876709
2006-09-06,12.270096778869629
2006-09-07,12.389848709106445
2006-09-08,12.47275447845459
2006-09-11,12.343788146972656
2006-09-12,13.163640975952148
2006-09-13,12.804380416870117
2006-09-14,12.905710220336914
2006-09-15,12.85044002532959
2006-09-18,12.804380416870117
2006-09-19,12.592511177062988
2006-09-20,12.758323669433594
2006-09-21,12.629356384277344
2006-09-22,12.481969833374023
2006-09-25,12.841229438781738
2006-09-26,12.85044002532959
2006-09-27,12.638572692871094
2006-09-28,12.574087142944336
2006-09-29,12.122712135314941
2006-10-02,12.076650619506836
2006-10-03,12.177984237670898
2006-10-04,12.389848709106445
2006-10-05,12.454334259033203
2006-10-06,12.435908317565918
2006-10-09,12.647781372070312
2006-10-10,12.463546752929688
2006-10-11,12.528031349182129
2006-10-12,12.758323669433594
2006-10-13,13.053096771240234
2006-10-16,13.237338066101074
2006-10-17,12.832018852233887
2006-10-18,12.159555435180664
2006-10-19,12.89649772644043
2006-10-20,12.951773643493652
2006-10-23,12.887286186218262
2006-10-24,12.712261199951172
2006-10-25,13.02546215057373
2006-10-26,13.108372688293457
2006-10-27,12.813591003417969
2006-10-30,12.868863105773926
2006-10-31,12.914923667907715
2006-11-01,12.564873695373535
2006-11-02,12.38063907623291
2006-11-03,12.47275447845459
2006-11-06,12.574087142944336
2006-11-07,12.795171737670898
2006-11-08,12.73068904876709
2006-11-09,12.454334259033203
2006-11-10,12.74910831451416
2006-11-13,12.905710220336914
2006-11-14,13.357090950012207
2006-11-15,13.20048999786377
2006-11-16,13.163640975952148
2006-11-17,13.117581367492676
2006-11-20,13.449204444885254
2006-11-21,13.568962097167969
2006-11-22,13.651865005493164
2006-11-24,13.615018844604492
2006-11-27,13.218915939331055
2006-11-28,13.329455375671387
2006-11-29,13.532115936279297
2006-11-30,13.72556209564209
2006-12-01,13.495265007019043
2006-12-04,13.762405395507812
2006-12-05,13.863738059997559
2006-12-06,13.845314979553223
2006-12-07,13.845314979553223
2006-12-08,13.79925537109375
2006-12-11,14.020339012145996
2006-12-12,13.780834197998047
2006-12-13,13.743987083435059
2006-12-14,13.983490943908691
2006-12-15,13.91900634765625
2006-12-18,14.075605392456055
2006-12-19,13.900586128234863
2006-12-20,13.974279403686523
2006-12-21,13.863738059997559
2006-12-22,13.817679405212402
2006-12-26,14.066396713256836
2006-12-27,13.992703437805176
2006-12-28,13.965065956115723
2006-12-29,13.780834197998047
2007-01-03,13.753191947937012
2007-01-04,14.241421699523926
2007-01-05,14.084823608398438
2007-01-08,14.232207298278809
2007-01-09,14.453292846679688
2007-01-10,14.9138822555542
2007-01-11,14.784915924072266
2007-01-12,14.757280349731445
2007-01-16,14.711222648620605
2007-01-17,14.674373626708984
2007-01-18,13.790040969848633
2007-01-19,14.020339012145996
2007-01-22,14.001914024353027
2007-01-23,14.011127471923828
2007-01-24,14.379596710205078
2007-01-25,14.121670722961426
2007-01-26,14.038763999938965
2007-01-29,13.697924613952637
2007-01-30,13.762405395507812
2007-01-31,13.72556209564209
2007-02-01,13.891374588012695
2007-02-02,14.011127471923828
2007-02-05,14.011127471923828
2007-02-06,13.854527473449707
2007-02-07,14.112456321716309
2007-02-08,14.213788986206055
2007-02-09,14.130878448486328
2007-02-12,14.047974586486816
2007-02-13,14.176939964294434
2007-02-14,14.36117172241211
2007-02-15,14.407234191894531
2007-02-16,14.637526512145996
2007-02-20,14.784915924072266
2007-02-21,14.766490936279297
2007-02-22,15.07048225402832
2007-02-23,15.328409194946289
2007-02-26,15.291561126708984
2007-02-27,14.692797660827637
2007-02-28,14.840188026428223
2007-03-01,14.748069763183594
2007-03-02,14.259842872619629
2007-03-05,14.26905632019043
2007-03-06,14.471715927124023
2007-03-07,14.711222648620605
2007-03-08,15.171812057495117
2007-03-09,15.328409194946289
2007-03-12,15.512649536132812
2007-03-13,14.941516876220703
2007-03-14,15.015213966369629
2007-03-15,15.48500919342041
2007-03-16,15.392895698547363
2007-03-19,15.420531272888184
2007-03-20,15.448164939880371
2007-03-21,15.816637992858887
2007-03-22,15.567919731140137
2007-03-23,15.687677383422852
2007-03-26,15.660033226013184
2007-03-27,15.420531272888184
2007-03-28,15.199445724487305
2007-03-29,15.144172668457031
2007-03-30,15.236291885375977
2007-04-02,15.291561126708984
2007-04-03,15.438953399658203
2007-04-04,15.807424545288086
2007-04-05,15.742939949035645
2007-04-09,15.687677383422852
2007-04-10,15.669240951538086
2007-04-11,15.429743766784668
2007-04-12,15.374473571777344
2007-04-13,15.061270713806152
2007-04-16,15.217872619628906
2007-04-17,15.061270713806152
2007-04-18,15.429743766784668
2007-04-19,15.512649536132812
2007-04-20,15.328409194946289
2007-04-23,15.402106285095215
2007-04-24,15.346831321716309
2007-04-25,15.724522590637207
2007-04-26,16.102209091186523
2007-04-27,16.065357208251953
2007-04-30,16.074565887451172
2007-05-01,16.02850914001465
2007-05-02,16.13905143737793
2007-05-03,16.019298553466797
2007-05-04,16.019298553466797
2007-05-07,15.825850486755371
2007-05-08,15.577127456665039
2007-05-09,15.927179336547852
2007-05-10,15.46658706665039
2007-05-11,15.696879386901855
2007-05-14,15.503437042236328
2007-05-15,15.337623596191406
2007-05-16,15.402106285095215
2007-05-17,15.411322593688965
2007-05-18,15.60476303100586
2007-05-21,15.632399559020996
2007-05-22,15.77978801727295
2007-05-23,15.503437042236328
2007-05-24,15.254714965820312
2007-05-25,15.328409194946289
2007-05-29,15.356045722961426
2007-05-30,15.27314281463623
2007-05-31,15.678462028503418
2007-06-01,15.678462028503418
2007-06-04,15.816637992858887
2007-06-05,15.613975524902344
2007-06-06,15.46658706665039
2007-06-07,15.162601470947266
2007-06-08,15.411322593688965
2007-06-11,15.30998420715332
2007-06-12,15.263930320739746
2007-06-13,15.540282249450684
2007-06-14,15.76136589050293
2007-06-15,15.991658210754395
2007-06-18,16.212743759155273
2007-06-19,16.20353126525879
2007-06-20,16.323284149169922
2007-06-21,16.85757064819336
2007-06-22,16.369342803955078
2007-06-25,16.01009178161621
2007-06-26,15.798213005065918
2007-06-27,16.120622634887695
2007-06-28,15.835060119628906
2007-06-29,16.19432258605957
2007-07-02,16.470670700073242
2007-07-03,16.41541290283203
2007-07-05,16.286439895629883
2007-07-06,16.553577423095703
2007-07-09,16.73781394958496
2007-07-10,16.507522583007812
2007-07-11,16.120622634887695
2007-07-12,16.48909568786621
2007-07-13,16.470670700073242
2007-07-16,16.387765884399414
2007-07-17,16.608848571777344
2007-07-18,16.323284149169922
2007-07-19,16.22195816040039
2007-07-20,16.065357208251953
2007-07-23,15.881117820739746
2007-07-24,15.411322593688965
2007-07-25,15.365262985229492
2007-07-26,14.858607292175293
2007-07-27,14.508563041687012
2007-07-30,14.729645729064941
2007-07-31,14.453292846679688
2007-08-01,14.370383262634277
2007-08-02,14.517772674560547
2007-08-03,13.92821979522705
2007-08-06,14.379596710205078
2007-08-07,14.278266906738281
2007-08-08,14.398022651672363
2007-08-09,14.195362091064453
2007-08-10,14.222997665405273
2007-08-13,14.434869766235352
2007-08-14,14.103246688842773
2007-08-15,13.826889038085938
2007-08-16,13.836101531982422
2007-08-17,14.232207298278809
2007-08-20,14.259842872619629
2007-08-21,14.26905632019043
2007-08-22,14.42565631866455
2007-08-23,14.103246688842773
2007-08-24,14.213788986206055
2007-08-27,13.974279403686523
2007-08-28,13.412361145019531
2007-08-29,13.92821979522705
2007-08-30,13.486053466796875
2007-08-31,13.716348648071289
2007-09-04,13.707139015197754
2007-09-05,13.117581367492676
2007-09-06,13.357090950012207
2007-09-07,13.311031341552734
2007-09-10,13.486053466796875
2007-09-11,13.578174591064453
2007-09-12,13.007041931152344
2007-09-13,12.887286186218262
2007-09-14,12.785956382751465
2007-09-17,12.960980415344238
2007-09-18,13.347877502441406
2007-09-19,13.154427528381348
2007-09-20,13.089947700500488
2007-09-21,13.13601016998291
2007-09-24,12.905710220336914
2007-09-25,12.887286186218262
2007-09-26,12.785956382751465
2007-09-27,12.804380416870117
2007-09-28,12.712261199951172
2007-10-01,12.841229438781738
2007-10-02,12.970191955566406
2007-10-03,12.73068904876709
2007-10-04,12.666205406188965
2007-10-05,12.997824668884277
2007-10-08,13.053096771240234
2007-10-09,13.13601016998291
2007-10-10,12.574087142944336
2007-10-11,12.306947708129883
2007-10-12,12.454334259033203
2007-10-15,12.4266996383667
2007-10-16,12.435908317565918
2007-10-17,12.73068904876709
2007-10-18,11.984530448913574
2007-10-19,11.41340446472168
2007-10-22,11.321283340454102
2007-10-23,11.920048713684082
2007-10-24,11.873992919921875
2007-10-25,11.514730453491211
2007-10-26,11.330495834350586
2007-10-29,11.330495834350586
2007-10-30,11.339710235595703
2007-10-31,11.367340087890625
2007-11-01,11.137051582336426
2007-11-02,11.044933319091797
2007-11-05,10.952812194824219
2007-11-06,10.952812194824219
2007-11-07,10.51986026763916
2007-11-08,10.925176620483398
2007-11-09,11.090991973876953
2007-11-12,10.869908332824707
2007-11-13,11.127835273742676
2007-11-14,10.658036231994629
2007-11-15,10.55670166015625
2007-11-16,10.455377578735352
2007-11-19,10.059274673461914
2007-11-20,9.828978538513184
2007-11-21,9.561835289001465
2007-11-23,9.764491081237793
2007-11-26,9.552624702453613
2007-11-27,9.460504531860352
2007-11-28,9.856609344482422
2007-11-29,9.921093940734863
2007-11-30,10.031636238098145
2007-12-03,9.921093940734863
2007-12-04,9.690797805786133
2007-12-05,9.810550689697266
2007-12-06,10.188237190246582
2007-12-07,10.215869903564453
2007-12-10,10.307985305786133
2007-12-11,10.114541053771973
2007-12-12,10.123750686645508
2007-12-13,9.635525703430176
2007-12-14,9.377598762512207
2007-12-17,9.26705551147461
2007-12-18,9.349961280822754
2007-12-19,9.368386268615723
2007-12-20,9.552624702453613
2007-12-21,9.700007438659668
2007-12-24,9.690797805786133
2007-12-26,9.736857414245605
2007-12-27,9.59868335723877
2007-12-28,9.663161277770996
2007-12-31,9.524984359741211
2008-01-02,9.26705551147461
2008-01-03,9.119670867919922
2008-01-04,8.705137252807617
2008-01-07,8.686714172363281
2008-01-08,8.299820899963379
2008-01-09,8.318243026733398
2008-01-10,8.4564208984375
2008-01-11,8.235335350036621
2008-01-14,8.668290138244629
2008-01-15,8.318243026733398
2008-01-16,8.843317031860352
2008-01-17,8.364302635192871
2008-01-18,8.741986274719238
2008-01-22,8.4564208984375
2008-01-23,8.447206497192383
2008-01-24,9.377598762512207
2008-01-25,9.663161277770996
2008-01-28,9.580255508422852
2008-01-29,9.89345932006836
2008-01-30,10.004000663757324
2008-01-31,10.123750686645508
2008-02-01,10.473801612854004
2008-02-04,10.335625648498535
2008-02-05,9.700007438659668
2008-02-06,9.80134105682373
2008-02-07,9.80134105682373
2008-02-08,9.700007438659668
2008-02-11,9.976363182067871
2008-02-12,9.911880493164062
2008-02-13,10.132965087890625
2008-02-14,9.902670860290527
2008-02-15,9.87503433227539
2008-02-19,9.84739875793457
2008-02-20,10.114541053771973
2008-02-21,9.957941055297852
2008-02-22,10.0684814453125
2008-02-25,10.354047775268555
2008-02-26,11.256800651550293
2008-02-27,11.514730453491211
2008-02-28,11.293649673461914
2008-02-29,11.044933319091797
2008-03-03,11.0541410446167
2008-03-04,11.23837947845459
2008-03-05,11.41340446472168
2008-03-06,10.962024688720703
2008-03-07,10.962024688720703
2008-03-10,10.750151634216309
2008-03-11,11.229165077209473
2008-03-12,11.192317008972168
2008-03-13,11.201531410217285
2008-03-14,11.044933319091797
2008-03-17,10.971236228942871
2008-03-18,11.477884292602539
2008-03-19,11.0541410446167
2008-03-20,11.348920822143555
2008-03-24,11.827938079833984
2008-03-25,11.542366981506348
2008-03-26,11.321283340454102
2008-03-27,11.523944854736328
2008-03-28,11.43182373046875
2008-03-31,11.441036224365234
2008-04-01,11.901629447937012
2008-04-02,11.975321769714355
2008-04-03,12.399062156677246
2008-04-04,12.40827465057373
2008-04-07,12.20561408996582
2008-04-08,11.791088104248047
2008-04-09,11.754239082336426
2008-04-10,11.726607322692871
2008-04-11,11.41340446472168
2008-04-14,11.256800651550293
2008-04-15,11.302864074707031
2008-04-16,11.616060256958008
2008-04-17,11.173894882202148
2008-04-18,11.441036224365234
2008-04-21,11.58842658996582
2008-04-22,11.312073707580566
2008-04-23,12.40827465057373
2008-04-24,12.528031349182129
2008-04-25,12.61093521118164
2008-04-28,12.371429443359375
2008-04-29,12.343788146972656
2008-04-30,12.242461204528809
2008-05-01,12.841229438781738
2008-05-02,12.739899635314941
2008-05-05,12.6846284866333
2008-05-06,12.868863105773926
2008-05-07,12.666205406188965
2008-05-08,12.785956382751465
2008-05-09,12.583297729492188
2008-05-12,12.74910831451416
2008-05-13,12.564873695373535
2008-05-14,12.776747703552246
2008-05-15,12.988618850708008
2008-05-16,12.979405403137207
2008-05-19,12.979405403137207
2008-05-20,12.362215995788574
2008-05-21,12.159555435180664
2008-05-22,12.177984237670898
2008-05-23,12.049017906188965
2008-05-27,12.500394821166992
2008-05-28,12.491183280944824
2008-05-29,12.463546752929688
2008-05-30,12.656994819641113
2008-06-02,12.187186241149902
2008-06-03,12.012165069580078
2008-06-04,12.00295639038086
2008-06-05,11.698965072631836
2008-06-06,11.487098693847656
2008-06-09,11.24759292602539
2008-06-10,11.155472755432129
2008-06-11,10.004000663757324
2008-06-12,10.593551635742188
2008-06-13,10.547493934631348
2008-06-16,10.777787208557129
2008-06-17,10.731727600097656
2008-06-18,10.243507385253906
2008-06-19,10.547493934631348
2008-06-20,10.23429012298584
2008-06-23,10.142176628112793
2008-06-24,10.142176628112793
2008-06-25,10.41853141784668
2008-06-26,9.884246826171875
2008-06-27,9.865824699401855
2008-06-30,10.19744873046875
2008-07-01,10.363260269165039
2008-07-02,9.727646827697754
2008-07-03,9.506563186645508
2008-07-07,9.672375679016113
2008-07-08,9.884246826171875
2008-07-09,9.349961280822754
2008-07-10,9.414445877075195
2008-07-11,9.055184364318848
2008-07-14,8.963067054748535
2008-07-15,9.009126663208008
2008-07-16,9.386810302734375
2008-07-17,9.60789680480957
2008-07-18,9.571043968200684
2008-07-21,9.663161277770996
2008-07-22,9.211786270141602
2008-07-23,9.653951644897461
2008-07-24,8.447206497192383
2008-07-25,8.520898818969727
2008-07-28,8.272184371948242
2008-07-29,8.61302375793457
2008-07-30,8.686714172363281
2008-07-31,8.631443977355957
2008-08-01,8.566960334777832
2008-08-04,8.51169204711914
2008-08-05,8.788042068481445
2008-08-06,8.741986274719238
2008-08-07,8.622231483459473
2008-08-08,8.834100723266602
2008-08-11,9.027544975280762
2008-08-12,9.036762237548828
2008-08-13,9.055184364318848
2008-08-14,9.128880500793457
2008-08-15,9.064396858215332
2008-08-18,8.870950698852539
2008-08-19,8.695927619934082
2008-08-20,8.732772827148438
2008-08-21,8.732772827148438
2008-08-22,8.714351654052734
2008-08-25,8.668290138244629
2008-08-26,8.539324760437012
2008-08-27,8.61302375793457
2008-08-28,8.769618034362793
2008-08-29,8.594597816467285
2008-09-02,8.576171875
2008-09-03,8.410364151000977
2008-09-04,8.198486328125
2008-09-05,8.4564208984375
2008-09-08,8.484052658081055
2008-09-09,8.060311317443848
2008-09-10,8.253761291503906
2008-09-11,8.198486328125
2008-09-12,8.032678604125977
2008-09-15,7.608936309814453
