Date,Close
2005-10-05,32.66510772705078
2005-10-06,32.15607452392578
2005-10-07,32.0531120300293
2005-10-10,31.9387149810791
2005-10-11,32.03594207763672
2005-10-12,32.04739761352539
2005-10-13,32.14462661743164
2005-10-14,32.093143463134766
2005-10-17,31.904396057128906
2005-10-18,31.65842628479004
2005-10-19,32.003379821777344
2005-10-20,31.715932846069336
2005-10-21,31.508981704711914
2005-10-24,31.67569923400879
2005-10-25,31.95737648010254
2005-10-26,31.612464904785156
2005-10-27,31.629714965820312
2005-10-28,32.147098541259766
2005-10-31,32.187347412109375
2005-11-01,31.76193618774414
2005-11-02,31.99187660217285
2005-11-03,32.17008590698242
2005-11-04,32.147098541259766
2005-11-07,31.95162582397461
2005-11-08,32.026363372802734
2005-11-09,32.19307327270508
2005-11-10,32.40579605102539
2005-11-11,32.40579605102539
2005-11-14,32.147098541259766
2005-11-15,32.19307327270508
2005-11-16,32.53801345825195
2005-11-17,32.85419464111328
2005-11-18,33.02665710449219
2005-11-21,33.13587951660156
2005-11-22,32.84844970703125
2005-11-23,32.77371597290039
2005-11-25,32.92892837524414
2005-11-28,32.83119201660156
2005-11-29,33.15887451171875
2005-11-30,32.87718963623047
2005-12-01,33.13587951660156
2005-12-02,32.97492599487305
2005-12-05,33.015159606933594
2005-12-06,33.00365447998047
2005-12-07,32.79094696044922
2005-12-08,32.77371597290039
2005-12-09,32.95766830444336
2005-12-12,32.71621322631836
2005-12-13,33.636024475097656
2005-12-14,34.27415084838867
2005-12-15,33.911956787109375
2005-12-16,33.40606689453125
2005-12-19,33.65901184082031
2005-12-20,33.46355438232422
2005-12-21,33.64179611206055
2005-12-22,33.79124069213867
2005-12-23,33.848731994628906
2005-12-27,33.687767028808594
2005-12-28,33.653263092041016
2005-12-29,33.58428192138672
2005-12-30,33.27385711669922
2006-01-03,33.79124069213867
2006-01-04,33.8544807434082
2006-01-05,33.745243072509766
2006-01-06,33.71073913574219
2006-01-09,33.963714599609375
2006-01-10,33.831485748291016
2006-01-11,33.952205657958984
2006-01-12,33.57854080200195
2006-01-13,33.860233306884766
2006-01-17,33.71651077270508
2006-01-18,33.88981246948242
2006-01-19,33.7973747253418
2006-01-20,33.41035079956055
2006-01-23,33.294830322265625
2006-01-24,33.42769241333008
2006-01-25,33.77427291870117
2006-01-26,33.976436614990234
2006-01-27,34.50787353515625
2006-01-30,34.16128921508789
2006-01-31,34.213279724121094
2006-02-01,34.554080963134766
2006-02-02,34.45588684082031
2006-02-03,34.473209381103516
2006-02-06,34.536746978759766
2006-02-07,34.265262603759766
2006-02-08,34.351898193359375
2006-02-09,34.43855667114258
2006-02-10,34.48476028442383
2006-02-13,34.33457565307617
2006-02-14,34.56564712524414
2006-02-15,34.72159957885742
2006-02-16,35.07971954345703
2006-02-17,35.235687255859375
2006-02-21,35.166378021240234
2006-02-22,35.77865219116211
2006-02-23,35.51294708251953
2006-02-24,35.52450180053711
2006-02-27,35.43787384033203
2006-02-28,34.61762619018555
2006-03-01,34.72159957885742
2006-03-02,34.39811325073242
2006-03-03,34.467437744140625
2006-03-06,34.467437744140625
2006-03-07,34.83134841918945
2006-03-08,35.2761116027832
2006-03-09,35.46673583984375
2006-03-10,35.95772933959961
2006-03-13,35.80177307128906
2006-03-14,34.663822174072266
2006-03-15,34.600284576416016
2006-03-16,34.30569076538086
2006-03-17,34.1381950378418
2006-03-20,34.18439483642578
2006-03-21,34.09774398803711
2006-03-22,34.363460540771484
2006-03-23,33.87825393676758
2006-03-24,33.930233001708984
2006-03-27,33.67030715942383
2006-03-28,33.231300354003906
2006-03-29,33.35262680053711
2006-03-30,33.289058685302734
2006-03-31,33.289058685302734
2006-04-03,33.4334716796875
2006-04-04,33.502777099609375
2006-04-05,33.28327941894531
2006-04-06,33.213966369628906
2006-04-07,33.086891174316406
2006-04-10,33.01180648803711
2006-04-11,32.630558013916016
2006-04-12,32.590126037597656
2006-04-13,32.694091796875
2006-04-17,32.36483383178711
2006-04-18,32.4399299621582
2006-04-19,32.56771469116211
2006-04-20,32.67807388305664
2006-04-21,32.724552154541016
2006-04-24,32.87554931640625
2006-04-25,33.26472854614258
2006-04-26,33.694549560546875
2006-04-27,33.90946578979492
2006-04-28,33.81071090698242
2006-05-01,33.61905288696289
2006-05-02,33.75263214111328
2006-05-03,32.65485763549805
2006-05-04,32.44574737548828
2006-05-05,32.3702392578125
2006-05-08,32.724552154541016
2006-05-09,32.81747817993164
2006-05-10,32.724552154541016
2006-05-11,32.32377243041992
2006-05-12,31.95201873779297
2006-05-15,32.277313232421875
2006-05-16,32.55029296875
2006-05-17,32.137901306152344
2006-05-18,31.882328033447266
2006-05-19,31.452512741088867
2006-05-22,31.52800178527832
2006-05-23,31.649988174438477
2006-05-24,31.84166717529297
2006-05-25,32.09723663330078
2006-05-26,32.021732330322266
2006-05-30,31.58609962463379
2006-05-31,31.510601043701172
2006-06-01,31.64419174194336
2006-06-02,31.33634376525879
2006-06-05,30.88909149169922
2006-06-06,30.999462127685547
2006-06-07,30.92393684387207
2006-06-08,31.79521942138672
2006-06-09,31.626758575439453
2006-06-12,31.545446395874023
2006-06-13,31.44089126586914
2006-06-14,31.847490310668945
2006-06-15,31.87653160095215
2006-06-16,31.957841873168945
2006-06-19,31.870718002319336
2006-06-20,32.283103942871094
2006-06-21,32.422508239746094
2006-06-22,32.43992614746094
2006-06-23,32.3702392578125
2006-06-26,32.52125549316406
2006-06-27,32.381858825683594
2006-06-28,32.39348220825195
2006-06-29,33.102088928222656
2006-06-30,32.294715881347656
2006-07-03,32.70132064819336
2006-07-05,32.48640060424805
2006-07-06,32.7884521484375
2006-07-07,32.81747817993164
2006-07-10,33.096290588378906
2006-07-11,33.253108978271484
2006-07-12,32.88138198852539
2006-07-13,32.84071350097656
2006-07-14,32.329586029052734
2006-07-17,32.422508239746094
2006-07-18,32.416717529296875
2006-07-19,33.08255386352539
2006-07-20,33.065040588378906
2006-07-21,32.749637603759766
2006-07-24,33.23442459106445
2006-07-25,33.222740173339844
2006-07-26,33.10007095336914
2006-07-27,32.965736389160156
2006-07-28,33.181861877441406
2006-07-31,32.82556915283203
2006-08-01,32.66786193847656
2006-08-02,34.046295166015625
2006-08-03,34.72383117675781
2006-08-04,34.72383117675781
2006-08-07,34.694644927978516
2006-08-08,34.881553649902344
2006-08-09,34.776397705078125
2006-08-10,35.19694137573242
2006-08-11,35.19694137573242
2006-08-14,34.9048957824707
2006-08-15,35.30207824707031
2006-08-16,35.29039764404297
2006-08-17,35.2436637878418
2006-08-18,35.27286148071289
2006-08-21,35.50068664550781
2006-08-22,35.658363342285156
2006-08-23,35.58244323730469
2006-08-24,35.658363342285156
2006-08-25,35.553226470947266
2006-08-28,35.617496490478516
2006-08-29,35.7459831237793
2006-08-30,36.067230224609375
2006-08-31,36.154850006103516
2006-09-01,36.16069030761719
2006-09-05,35.95625686645508
2006-09-06,35.88615798950195
2006-09-07,35.9387321472168
2006-09-08,35.71094512939453
2006-09-11,36.166534423828125
2006-09-12,36.12562942504883
2006-09-13,35.37216567993164
2006-09-14,35.49483108520508
2006-09-15,35.57076644897461
2006-09-18,35.33710861206055
2006-09-19,35.576595306396484
2006-09-20,35.99713897705078
2006-09-21,36.06138229370117
2006-09-22,36.10227966308594
2006-09-25,36.38264083862305
2006-09-26,36.49361038208008
2006-09-27,36.639644622802734
2006-09-28,36.36511993408203
2006-09-29,36.201576232910156
2006-10-02,36.23662185668945
2006-10-03,36.388484954833984
2006-10-04,36.99593734741211
2006-10-05,37.101043701171875
2006-10-06,36.84991455078125
2006-10-09,36.70970916748047
2006-10-10,36.6337890625
2006-10-11,36.49361038208008
2006-10-12,36.45273208618164
2006-10-13,36.2891731262207
2006-10-16,36.24245071411133
2006-10-17,36.3592643737793
2006-10-18,36.7408332824707
2006-10-19,36.6879997253418
2006-10-20,36.79366683959961
2006-10-23,37.14586639404297
2006-10-24,36.911067962646484
2006-10-25,37.05781173706055
2006-10-26,37.2750129699707
2006-10-27,37.310218811035156
2006-10-30,37.456966400146484
2006-10-31,37.21044158935547
2006-11-01,37.00498962402344
2006-11-02,37.13999557495117
2006-11-03,37.21630859375
2006-11-06,37.310218811035156
2006-11-07,37.633094787597656
2006-11-08,37.59199523925781
2006-11-09,37.451114654541016
2006-11-10,37.39240646362305
2006-11-13,37.12825393676758
2006-11-14,37.09890365600586
2006-11-15,37.05195236206055
2006-11-16,37.28672790527344
2006-11-17,37.486324310302734
2006-11-20,37.386531829833984
2006-11-21,37.134132385253906
2006-11-22,37.35719680786133
2006-11-24,37.292633056640625
2006-11-27,36.8875846862793
2006-11-28,37.0225830078125
2006-11-29,37.104774475097656
2006-11-30,36.85823440551758
2006-12-01,36.79953384399414
2006-12-04,37.22804260253906
2006-12-05,37.28087615966797
2006-12-06,37.451114654541016
2006-12-07,37.451114654541016
2006-12-08,37.50392532348633
2006-12-11,37.49220657348633
2006-12-12,37.39240646362305
2006-12-13,37.21630859375
2006-12-14,37.186954498291016
2006-12-15,37.633094787597656
2006-12-18,37.66243362426758
2006-12-19,37.797447204589844
2006-12-20,37.844398498535156
2006-12-21,37.597862243652344
2006-12-22,37.451114654541016
2006-12-26,37.68004608154297
2006-12-27,37.8150520324707
2006-12-28,37.85026931762695
2006-12-29,37.72699737548828
2007-01-03,37.88548278808594
2007-01-04,37.597862243652344
2007-01-05,37.2750129699707
2007-01-08,37.35719680786133
2007-01-09,37.263248443603516
2007-01-10,37.70940017700195
2007-01-11,37.944175720214844
2007-01-12,38.15552520751953
2007-01-16,38.15552520751953
2007-01-17,38.550697326660156
2007-01-18,38.656864166259766
2007-01-19,38.98124694824219
2007-01-22,38.763057708740234
2007-01-23,38.71583938598633
2007-01-24,38.63917541503906
2007-01-25,38.29118347167969
2007-01-26,38.255794525146484
2007-01-29,38.26758575439453
2007-01-30,38.096527099609375
2007-01-31,38.26167678833008
2007-02-01,38.53889846801758
2007-02-02,38.53889846801758
2007-02-05,38.42681884765625
2007-02-06,38.096527099609375
2007-02-07,38.031646728515625
2007-02-08,38.096527099609375
2007-02-09,38.002166748046875
2007-02-12,37.842918395996094
2007-02-13,38.16731262207031
2007-02-14,38.26758575439453
2007-02-15,38.33246994018555
2007-02-16,38.3796501159668
2007-02-20,38.26758575439453
2007-02-21,38.155517578125
2007-02-22,38.16731262207031
2007-02-23,38.23219680786133
2007-02-26,38.008052825927734
2007-02-27,36.12653350830078
2007-02-28,37.44773864746094
2007-03-01,37.5598030090332
2007-03-02,37.25308609008789
2007-03-05,37.03485870361328
2007-03-06,37.12332534790039
2007-03-07,36.6160888671875
2007-03-08,36.751747131347656
2007-03-09,36.66326904296875
2007-03-12,36.62199020385742
2007-03-13,36.0793571472168
2007-03-14,36.19141387939453
2007-03-15,36.51582336425781
2007-03-16,36.33885955810547
2007-03-19,36.55710983276367
2007-03-20,36.73402786254883
2007-03-21,37.1351203918457
2007-03-22,37.660072326660156
2007-03-23,37.63058090209961
2007-03-26,37.68955993652344
2007-03-27,37.31796646118164
2007-03-28,37.16461944580078
2007-03-29,37.31207275390625
2007-03-30,37.25308609008789
2007-04-02,37.17051696777344
2007-04-03,37.09973907470703
2007-04-04,37.18819808959961
2007-04-05,37.15871047973633
2007-04-09,37.31207275390625
2007-04-10,37.28257751464844
2007-04-11,37.18231964111328
2007-04-12,37.46541213989258
2007-04-13,37.38285446166992
2007-04-16,37.589290618896484
2007-04-17,37.68955993652344
2007-04-18,37.60696792602539
2007-04-19,37.5244026184082
2007-04-20,37.63058090209961
2007-04-23,37.530296325683594
2007-04-24,37.589290618896484
2007-04-25,37.678245544433594
2007-04-26,37.357994079589844
2007-04-27,37.35203552246094
2007-04-30,38.194236755371094
2007-05-01,37.340206146240234
2007-05-02,36.99027633666992
2007-05-03,36.770835876464844
2007-05-04,37.014007568359375
2007-05-07,36.877601623535156
2007-05-08,36.6225700378418
2007-05-09,36.776771545410156
2007-05-10,36.46836471557617
2007-05-11,36.56328201293945
2007-05-14,36.60477828979492
2007-05-15,36.81236267089844
2007-05-16,37.5536994934082
2007-05-17,37.58335494995117
2007-05-18,37.648597717285156
2007-05-21,37.52405548095703
2007-05-22,37.36391830444336
2007-05-23,37.42323684692383
2007-05-24,37.28681564331055
2007-05-25,37.340206146240234
2007-05-29,37.749420166015625
2007-05-30,37.86803436279297
2007-05-31,37.69010543823242
2007-06-01,37.648597717285156
2007-06-04,37.476600646972656
2007-06-05,37.636722564697266
2007-06-06,37.476600646972656
2007-06-07,36.960609436035156
2007-06-08,37.40542984008789
2007-06-11,37.3935661315918
2007-06-12,36.86574172973633
2007-06-13,36.99027633666992
2007-06-14,37.019935607910156
2007-06-15,37.1088981628418
2007-06-18,36.63441848754883
2007-06-19,36.66408920288086
2007-06-20,36.735260009765625
2007-06-21,36.69969177246094
2007-06-22,36.195552825927734
2007-06-25,36.22520446777344
2007-06-26,36.290443420410156
2007-06-27,36.43278884887695
2007-06-28,36.391258239746094
2007-06-29,36.290443420410156
2007-07-02,36.616641998291016
2007-07-03,36.646297454833984
2007-07-05,36.575138092041016
2007-07-06,36.46242141723633
2007-07-09,36.48615646362305
2007-07-10,36.195552825927734
2007-07-11,36.50990295410156
2007-07-12,37.32240295410156
2007-07-13,37.16226577758789
2007-07-16,37.452880859375
2007-07-17,37.174137115478516
2007-07-18,37.329200744628906
2007-07-19,37.4484748840332
2007-07-20,37.0667839050293
2007-07-23,37.77649688720703
2007-07-24,37.54987716674805
2007-07-25,37.56179428100586
2007-07-26,37.31132125854492
2007-07-27,37.46636962890625
2007-07-30,37.73475646972656
2007-07-31,36.89382553100586
2007-08-01,37.66915512084961
2007-08-02,37.75265121459961
2007-08-03,37.50215530395508
2007-08-06,38.76655578613281
2007-08-07,38.90372848510742
2007-08-08,38.861968994140625
2007-08-09,38.7486572265625
2007-08-10,38.9991455078125
2007-08-13,38.337135314941406
2007-08-14,38.00312423706055
2007-08-15,37.860008239746094
2007-08-16,38.18803787231445
2007-08-17,38.97529220581055
2007-08-20,38.772518157958984
2007-08-21,38.444480895996094
2007-08-22,38.61147689819336
2007-08-23,38.7904167175293
2007-08-24,39.321205139160156
2007-08-27,38.90372848510742
2007-08-28,38.58762741088867
2007-08-29,38.83811569213867
2007-08-30,38.772518157958984
2007-08-31,38.95143508911133
2007-09-04,39.03491973876953
2007-09-05,39.040889739990234
2007-09-06,39.428565979003906
2007-09-07,39.046852111816406
2007-09-10,39.30329513549805
2007-09-11,39.953399658203125
2007-09-12,40.14424514770508
2007-09-13,40.233707427978516
2007-09-14,40.44244384765625
2007-09-17,40.52595520019531
2007-09-18,40.96132278442383
2007-09-19,41.02694320678711
2007-09-20,41.1402587890625
2007-09-21,41.3847770690918
2007-09-24,41.62929916381836
2007-09-25,41.65910720825195
2007-09-26,42.05275344848633
2007-09-27,41.80821990966797
2007-09-28,41.95137405395508
2007-10-01,42.29132080078125
2007-10-02,42.1839714050293
2007-10-03,41.99312973022461
2007-10-04,42.24360275268555
2007-10-05,42.24360275268555
2007-10-08,42.172035217285156
2007-10-09,42.39271545410156
2007-10-10,42.583560943603516
2007-10-11,42.80424499511719
2007-10-12,42.76247787475586
2007-10-15,42.34500503540039
2007-10-16,42.23764419555664
2007-10-17,42.3095703125
2007-10-18,42.49536895751953
2007-10-19,42.43544387817383
2007-10-22,42.591251373291016
2007-10-23,42.71113967895508
2007-10-24,42.78307342529297
2007-10-25,42.76509094238281
2007-10-26,43.004844665527344
2007-10-29,43.05278396606445
2007-10-30,41.32659912109375
2007-10-31,41.66823959350586
2007-11-01,41.11082077026367
2007-11-02,41.68621826171875
2007-11-05,42.06383514404297
2007-11-06,42.23765182495117
2007-11-07,41.60831069946289
2007-11-08,42.45939636230469
2007-11-09,42.20767593383789
2007-11-12,42.41745376586914
2007-11-13,42.89695358276367
2007-11-14,42.878971099853516
2007-11-15,43.05278396606445
2007-11-16,43.867958068847656
2007-11-19,43.646148681640625
2007-11-20,43.87992477416992
2007-11-21,43.31052017211914
2007-11-23,43.67013168334961
2007-11-26,43.268577575683594
2007-11-27,43.83195114135742
2007-11-28,44.299468994140625
2007-11-29,44.44331359863281
2007-11-30,44.353424072265625
2007-12-03,44.06573486328125
2007-12-04,43.92787551879883
2007-12-05,44.23954391479492
2007-12-06,44.4613037109375
2007-12-07,44.425357818603516
2007-12-10,44.55120849609375
2007-12-11,44.25752639770508
2007-12-12,44.755001068115234
2007-12-13,44.59317398071289
2007-12-14,44.293479919433594
2007-12-17,43.89788818359375
2007-12-18,43.65816879272461
2007-12-19,43.742042541503906
2007-12-20,43.867958068847656
2007-12-21,44.40135955810547
2007-12-24,44.31746292114258
2007-12-26,44.37739562988281
2007-12-27,44.2874870300293
2007-12-28,44.503257751464844
2007-12-31,44.00579833984375
2008-01-02,43.34046936035156
2008-01-03,43.34046936035156
2008-01-04,43.16666030883789
2008-01-07,43.4483757019043
2008-01-08,43.5622444152832
2008-01-09,43.47835159301758
2008-01-10,43.442359924316406
2008-01-11,42.06383514404297
2008-01-14,42.12974166870117
2008-01-15,41.7761344909668
2008-01-16,41.46890640258789
2008-01-17,41.00505828857422
2008-01-18,40.45085906982422
2008-01-22,39.23401641845703
2008-01-23,39.90266799926758
2008-01-24,39.848453521728516
2008-01-25,39.34245300292969
2008-01-28,39.33040237426758
2008-01-29,38.96293258666992
2008-01-30,39.209930419921875
2008-01-31,39.40871047973633
2008-02-01,39.78821563720703
2008-02-04,39.848453521728516
2008-02-05,39.1798095703125
2008-02-06,39.34245300292969
2008-02-07,39.61953353881836
2008-02-08,39.167747497558594
2008-02-11,39.75812530517578
2008-02-12,40.456886291503906
2008-02-13,40.36049270629883
2008-02-14,40.137611389160156
2008-02-15,39.93882369995117
2008-02-19,39.94485855102539
2008-02-20,39.86051559448242
2008-02-21,39.7340087890625
2008-02-22,39.884613037109375
2008-02-25,40.167724609375
2008-02-26,40.77013397216797
2008-02-27,40.48700714111328
2008-02-28,40.342430114746094
2008-02-29,39.86652374267578
2008-03-03,39.968936920166016
2008-03-04,39.78821563720703
2008-03-05,40.179771423339844
2008-03-06,40.0653190612793
2008-03-07,39.63762664794922
2008-03-10,39.61351013183594
2008-03-11,40.15568542480469
2008-03-12,40.38459777832031
2008-03-13,40.577362060546875
2008-03-14,40.20387268066406
2008-03-17,40.39061737060547
2008-03-18,41.288204193115234
2008-03-19,40.848426818847656
2008-03-20,41.78817367553711
2008-03-24,42.14962387084961
2008-03-25,41.89058303833008
2008-03-26,41.95082092285156
2008-03-27,41.81228256225586
2008-03-28,41.83033752441406
2008-03-31,42.20985412597656
2008-04-01,42.854427337646484
2008-04-02,42.456844329833984
2008-04-03,42.45082092285156
2008-04-04,42.529109954833984
2008-04-07,42.47489929199219
2008-04-08,42.55923843383789
2008-04-09,42.29418182373047
2008-04-10,42.27611541748047
2008-04-11,42.16769790649414
2008-04-14,42.23997116088867
2008-04-15,42.30622482299805
2008-04-16,41.966957092285156
2008-04-17,40.93096160888672
2008-04-18,40.6946907043457
2008-04-21,41.07638168334961
2008-04-22,40.87642288208008
2008-04-23,40.6946907043457
2008-04-24,40.48870086669922
2008-04-25,40.31906509399414
2008-04-28,40.113075256347656
2008-04-29,39.92525100708008
2008-04-30,40.621986389160156
2008-05-01,40.609867095947266
2008-05-02,40.47052764892578
2008-05-05,40.37964630126953
2008-05-06,40.37964630126953
2008-05-07,39.86468505859375
2008-05-08,39.9373664855957
2008-05-09,39.507232666015625
2008-05-12,39.5920524597168
2008-05-13,39.822265625
2008-05-14,39.68290710449219
2008-05-15,40.20395278930664
2008-05-16,40.44022750854492
2008-05-19,40.50687026977539
2008-05-20,39.901023864746094
2008-05-21,39.48299026489258
2008-05-22,39.755638122558594
2008-05-23,39.5435791015625
2008-05-27,39.42241668701172
2008-05-28,39.301231384277344
2008-05-29,39.66474151611328
2008-05-30,40.01613998413086
2008-06-02,39.598114013671875
2008-06-03,39.6284065246582
2008-06-04,40.25847625732422
2008-06-05,40.391761779785156
2008-06-06,39.60416030883789
2008-06-09,40.028255462646484
2008-06-10,40.38570022583008
2008-06-11,40.106998443603516
2008-06-12,40.26453399658203
2008-06-13,40.25847625732422
2008-06-16,39.92525100708008
2008-06-17,39.86468505859375
2008-06-18,39.380001068115234
2008-06-19,39.319419860839844
2008-06-20,38.26525115966797
2008-06-23,38.125892639160156
2008-06-24,38.08348846435547
2008-06-25,38.46516036987305
2008-06-26,37.71390914916992
2008-06-27,36.64762878417969
2008-06-30,36.841495513916016
2008-07-01,37.55034255981445
2008-07-02,37.980506896972656
2008-07-03,38.574214935302734
2008-07-07,38.11377716064453
2008-07-08,38.56816482543945
2008-07-09,38.65298843383789
2008-07-10,38.90743637084961
2008-07-11,38.4409294128418
2008-07-14,38.73173904418945
2008-07-15,38.986209869384766
2008-07-16,38.949623107910156
2008-07-17,38.949623107910156
2008-07-18,38.81549835205078
2008-07-21,38.797210693359375
2008-07-22,39.07765197753906
2008-07-23,39.44343566894531
2008-07-24,39.327606201171875
2008-07-25,39.29711151123047
2008-07-28,38.913055419921875
2008-07-29,39.95551300048828
2008-07-30,40.58344268798828
2008-07-31,39.91893005371094
2008-08-01,39.59583282470703
2008-08-04,40.126220703125
2008-08-05,41.436912536621094
2008-08-06,41.314998626708984
2008-08-07,41.13821792602539
2008-08-08,42.44892501831055
2008-08-11,42.32699966430664
2008-08-12,42.881771087646484
2008-08-13,42.43063735961914
2008-08-14,42.49769973754883
2008-08-15,43.649925231933594
2008-08-18,43.448734283447266
2008-08-19,43.113433837890625
2008-08-20,42.857383728027344
2008-08-21,42.613529205322266
2008-08-22,43.6559944152832
2008-08-25,42.753761291503906
2008-08-26,42.57694625854492
2008-08-27,42.711063385009766
2008-08-28,43.29022979736328
2008-08-29,42.53428268432617
2008-09-02,42.96102523803711
2008-09-03,43.54017639160156
2008-09-04,42.94272232055664
2008-09-05,43.15000534057617
2008-09-08,44.11933898925781
2008-09-09,43.826717376708984
2008-09-10,44.13151931762695
2008-09-11,44.55216979980469
2008-09-12,44.594852447509766
2008-09-15,43.97910690307617
2008-09-16,43.89375686645508
