Date,Close
2006-09-12,15.43343448638916
2006-09-13,15.622721672058105
2006-09-14,15.467081069946289
2006-09-15,15.395576477050781
2006-09-18,15.34089183807373
2006-09-19,15.382952690124512
2006-09-20,15.622721672058105
2006-09-21,15.584859848022461
2006-09-22,15.437634468078613
2006-09-25,15.492316246032715
2006-09-26,15.736296653747559
2006-09-27,15.807806015014648
2006-09-28,15.736296653747559
2006-09-29,15.563833236694336
2006-10-02,15.420814514160156
2006-10-03,15.47969913482666
2006-10-04,16.005508422851562
2006-10-05,16.12749671936035
2006-10-06,15.925585746765137
2006-10-09,16.40511703491211
2006-10-10,16.215824127197266
2006-10-11,16.12749671936035
2006-10-12,16.522905349731445
2006-10-13,16.49345588684082
2006-10-16,16.552339553833008
2006-10-17,16.501867294311523
2006-10-18,16.4892520904541
2006-10-19,16.510284423828125
2006-10-20,16.573375701904297
2006-10-23,16.779489517211914
2006-10-24,16.560758590698242
2006-10-25,16.695358276367188
2006-10-26,17.418872833251953
2006-10-27,17.174898147583008
2006-10-30,17.599754333496094
2006-10-31,17.48616600036621
2006-11-01,17.431488037109375
2006-11-02,17.351560592651367
2006-11-03,17.49458885192871
2006-11-06,17.490385055541992
2006-11-07,17.5072021484375
2006-11-08,17.860551834106445
2006-11-09,17.393634796142578
2006-11-10,17.381010055541992
2006-11-13,17.51982879638672
2006-11-14,17.574514389038086
2006-11-15,17.5618953704834
2006-11-16,17.557687759399414
2006-11-17,17.61656951904297
2006-11-20,17.27164649963379
2006-11-21,17.263233184814453
2006-11-22,17.385221481323242
2006-11-24,17.33894920349121
2006-11-27,16.825763702392578
2006-11-28,16.7921085357666
2006-11-29,16.825763702392578
2006-11-30,16.783700942993164
2006-12-01,16.716392517089844
2006-12-04,16.737428665161133
2006-12-05,16.640676498413086
2006-12-06,16.78789520263672
2006-12-07,16.79632568359375
2006-12-08,16.97298240661621
2006-12-11,17.065532684326172
2006-12-12,17.23821449279785
2006-12-13,17.284536361694336
2006-12-14,17.22977066040039
2006-12-15,17.204509735107422
2006-12-18,16.960235595703125
2006-12-19,17.069738388061523
2006-12-20,17.040260314941406
2006-12-21,17.141340255737305
2006-12-22,16.951818466186523
2006-12-26,16.98129653930664
2006-12-27,16.93918228149414
2006-12-28,16.85917091369629
2006-12-29,16.88443374633789
2007-01-03,17.103437423706055
2007-01-04,17.048677444458008
2007-01-05,16.989717483520508
2007-01-08,17.132915496826172
2007-01-09,17.25926399230957
2007-01-10,17.40245819091797
2007-01-11,17.444576263427734
2007-01-12,17.389827728271484
2007-01-16,17.398242950439453
2007-01-17,17.499324798583984
2007-01-18,17.482484817504883
2007-01-19,17.520389556884766
2007-01-22,17.482484817504883
2007-01-23,17.499324798583984
2007-01-24,17.928913116455078
2007-01-25,17.688852310180664
2007-01-26,17.688852310180664
2007-01-29,17.56250762939453
2007-01-30,17.7562313079834
2007-01-31,17.90785026550293
2007-02-01,17.91628646850586
2007-02-02,18.122648239135742
2007-02-05,18.173192977905273
2007-02-06,18.206886291503906
2007-02-07,19.03658676147461
2007-02-08,18.96075439453125
2007-02-09,19.120807647705078
2007-02-12,19.01129913330078
2007-02-13,19.044994354248047
2007-02-14,19.68937873840332
2007-02-15,19.79467010498047
2007-02-16,20.02630043029785
2007-02-20,20.02630043029785
2007-02-21,19.782026290893555
2007-02-22,19.79467010498047
2007-02-23,19.81151580810547
2007-02-26,19.706214904785156
2007-02-27,19.074474334716797
2007-02-28,19.33980941772461
2007-03-01,19.495643615722656
2007-03-02,19.103961944580078
2007-03-05,18.745975494384766
2007-03-06,19.348230361938477
2007-03-07,19.162921905517578
2007-03-08,19.183977127075195
2007-03-09,19.078693389892578
2007-03-12,19.200969696044922
2007-03-13,18.686580657958984
2007-03-14,18.606460571289062
2007-03-15,18.585384368896484
2007-03-16,18.374568939208984
2007-03-19,18.471546173095703
2007-03-20,18.467329025268555
2007-03-21,18.62755012512207
2007-03-22,18.568519592285156
2007-03-23,18.50527572631836
2007-03-26,18.783546447753906
2007-03-27,19.314802169799805
2007-03-28,19.23890495300293
2007-03-29,19.184099197387695
2007-03-30,19.167236328125
2007-04-02,19.96410369873047
2007-04-03,20.010488510131836
2007-04-04,20.090599060058594
2007-04-05,20.187570571899414
2007-04-09,20.115896224975586
2007-04-10,20.238161087036133
2007-04-11,20.170703887939453
2007-04-12,20.090599060058594
2007-04-13,20.158052444458008
2007-04-16,20.255035400390625
2007-04-17,20.45319366455078
2007-04-18,20.61763572692871
2007-04-19,20.53331184387207
2007-04-20,20.596559524536133
2007-04-23,20.634496688842773
2007-04-24,20.461637496948242
2007-04-25,20.478498458862305
2007-04-26,21.414518356323242
2007-04-27,21.557863235473633
2007-04-30,21.304889678955078
2007-05-01,21.33861541748047
2007-05-02,21.19525909423828
2007-05-03,21.43137550354004
2007-05-04,21.45667266845703
2007-05-07,21.351268768310547
2007-05-08,21.17418670654297
2007-05-09,21.2838134765625
2007-05-10,21.182615280151367
2007-05-11,21.334394454956055
2007-05-14,21.157320022583008
2007-05-15,21.203693389892578
2007-05-16,21.13201904296875
2007-05-17,21.1910457611084
2007-05-18,21.45246124267578
2007-05-21,21.511484146118164
2007-05-22,21.418725967407227
2007-05-23,21.17418670654297
2007-05-24,21.123584747314453
2007-05-25,21.136240005493164
2007-05-29,21.19525909423828
2007-05-30,21.98370933532715
2007-05-31,22.73420524597168
2007-06-01,22.72999382019043
2007-06-04,22.552907943725586
2007-06-05,22.502307891845703
2007-06-06,22.41798973083496
2007-06-07,22.211383819580078
2007-06-08,22.02587127685547
2007-06-11,22.15237045288086
2007-06-12,22.333829879760742
2007-06-13,22.996423721313477
2007-06-14,22.90779685974121
2007-06-15,22.79384994506836
2007-06-18,22.86559295654297
2007-06-19,23.249637603759766
2007-06-20,23.18211555480957
2007-06-21,23.139911651611328
2007-06-22,22.705219268798828
2007-06-25,22.603931427001953
2007-06-26,22.409807205200195
2007-06-27,22.962644577026367
2007-06-28,23.05550765991211
2007-06-29,22.90779685974121
2007-07-02,23.118810653686523
2007-07-03,23.085046768188477
2007-07-05,23.789838790893555
2007-07-06,23.76029396057129
2007-07-09,23.536630630493164
2007-07-10,23.283401489257812
2007-07-11,23.599918365478516
2007-07-12,23.895343780517578
2007-07-13,24.030393600463867
2007-07-16,24.338476181030273
2007-07-17,23.92910385131836
2007-07-18,23.92910385131836
2007-07-19,24.22031021118164
2007-07-20,23.734973907470703
2007-07-23,23.75185203552246
2007-07-24,23.566165924072266
2007-07-25,23.127256393432617
2007-07-26,22.127050399780273
2007-07-27,21.31674575805664
2007-07-30,21.451793670654297
2007-07-31,20.945356369018555
2007-08-01,20.97911834716797
2007-08-02,21.325176239013672
2007-08-03,20.839832305908203
2007-08-06,21.055070877075195
2007-08-07,21.021326065063477
2007-08-08,21.439125061035156
2007-08-09,20.97911834716797
2007-08-10,20.911596298217773
2007-08-13,20.8693904876709
2007-08-14,20.354520797729492
2007-08-15,19.82697868347168
2007-08-16,19.856523513793945
2007-08-17,20.28276824951172
2007-08-20,20.286991119384766
2007-08-21,20.40515899658203
2007-08-22,20.28276824951172
2007-08-23,20.15194320678711
2007-08-24,20.346071243286133
2007-08-27,20.147714614868164
2007-08-28,19.62018585205078
2007-08-29,19.919818878173828
2007-08-30,19.81852912902832
2007-08-31,20.00423240661621
2007-09-04,20.329193115234375
2007-09-05,20.2574520111084
2007-09-06,19.84384536743164
2007-09-07,18.957582473754883
2007-09-10,18.860525131225586
2007-09-11,19.004175186157227
2007-09-12,19.287256240844727
2007-09-13,19.337961196899414
2007-09-14,19.55765724182129
2007-09-17,18.78447914123535
2007-09-18,19.042200088500977
2007-09-19,19.477371215820312
2007-09-20,19.430908203125
2007-09-21,19.063318252563477
2007-09-24,18.708431243896484
2007-09-25,18.84784698486328
2007-09-26,18.949251174926758
2007-09-27,18.945024490356445
2007-09-28,18.746442794799805
2007-10-01,18.712646484375
2007-10-02,18.767574310302734
2007-10-03,18.691532135009766
2007-10-04,18.86897087097168
2007-10-05,19.51540184020996
2007-10-08,19.502737045288086
2007-10-09,20.09846305847168
2007-10-10,19.878761291503906
2007-10-11,19.916778564453125
2007-10-12,20.220991134643555
2007-10-15,19.94213104248047
2007-10-16,19.912548065185547
2007-10-17,19.93790626525879
2007-10-18,19.916778564453125
2007-10-19,19.75200653076172
2007-10-22,19.89142417907715
2007-10-23,19.899890899658203
2007-10-24,19.709760665893555
2007-10-25,19.528085708618164
2007-10-26,19.2450008392334
2007-10-29,19.22811508178711
2007-10-30,19.164730072021484
2007-10-31,19.468935012817383
2007-11-01,18.99995231628418
2007-11-02,18.454923629760742
2007-11-05,18.438024520874023
2007-11-06,18.497169494628906
2007-11-07,17.842296600341797
2007-11-08,17.533870697021484
2007-11-09,17.652170181274414
2007-11-12,18.125377655029297
2007-11-13,18.476049423217773
2007-11-14,18.31972312927246
2007-11-15,18.26901626586914
2007-11-16,18.154939651489258
2007-11-19,18.078901290893555
2007-11-20,17.956361770629883
2007-11-21,17.947914123535156
2007-11-23,18.121152877807617
2007-11-26,17.96480941772461
2007-11-27,18.150720596313477
2007-11-28,18.471818923950195
2007-11-29,18.471818923950195
2007-11-30,18.26058006286621
2007-12-03,18.19719123840332
2007-12-04,18.036651611328125
2007-12-05,18.670408248901367
2007-12-06,18.687301635742188
2007-12-07,18.970378875732422
2007-12-10,19.139379501342773
2007-12-11,18.483774185180664
2007-12-12,18.454172134399414
2007-12-13,18.335735321044922
2007-12-14,18.403413772583008
2007-12-17,18.1834659576416
2007-12-18,18.014286041259766
2007-12-19,17.82394027709961
2007-12-20,18.001596450805664
2007-12-21,17.878925323486328
2007-12-24,18.098875045776367
2007-12-26,17.925457000732422
2007-12-27,17.561687469482422
2007-12-28,17.76896095275879
2007-12-31,17.5913028717041
2008-01-02,17.054134368896484
2008-01-03,17.147192001342773
2008-01-04,16.863794326782227
2008-01-07,16.330862045288086
2008-01-08,16.098224639892578
2008-01-09,16.242033004760742
2008-01-10,15.971336364746094
2008-01-11,15.738706588745117
2008-01-14,16.280109405517578
2008-01-15,15.645650863647461
2008-01-16,15.840219497680664
2008-01-17,16.043245315551758
2008-01-18,16.263181686401367
2008-01-22,16.12360191345215
2008-01-23,16.50005340576172
2008-01-24,17.049911499023438
2008-01-25,16.99068832397461
2008-01-28,17.494028091430664
2008-01-29,17.828170776367188
2008-01-30,17.59554100036621
2008-01-31,17.9423770904541
2008-02-01,18.390729904174805
2008-02-04,18.39917755126953
2008-02-05,17.904308319091797
2008-02-06,17.760499954223633
2008-02-07,17.743579864501953
2008-02-08,17.5913028717041
2008-02-11,17.81125831604004
2008-02-12,18.01004981994629
2008-02-13,18.06081199645996
2008-02-14,17.172569274902344
2008-02-15,17.781646728515625
2008-02-19,17.19371795654297
2008-02-20,17.515174865722656
2008-02-21,17.578628540039062
2008-02-22,17.561687469482422
2008-02-25,17.891624450683594
2008-02-26,17.955066680908203
2008-02-27,18.01850700378418
2008-02-28,17.8704833984375
2008-02-29,17.549013137817383
2008-03-03,17.34598731994629
2008-03-04,17.257165908813477
2008-03-05,17.38828468322754
2008-03-06,16.956859588623047
2008-03-07,16.49581527709961
2008-03-10,16.195512771606445
2008-03-11,16.6910343170166
2008-03-12,16.551267623901367
2008-03-13,16.470800399780273
2008-03-14,15.954093933105469
2008-03-17,15.37811279296875
2008-03-18,15.776228904724121
2008-03-19,16.072683334350586
2008-03-20,16.411510467529297
2008-03-24,17.025611877441406
2008-03-25,17.00020408630371
2008-03-26,16.51738166809082
2008-03-27,16.280208587646484
2008-03-28,16.030332565307617
2008-03-31,16.153154373168945
2008-04-01,16.093868255615234
2008-04-02,16.02609634399414
2008-04-03,15.979511260986328
2008-04-04,16.157398223876953
2008-04-07,15.966802597045898
2008-04-08,15.725396156311035
2008-04-09,15.47127914428711
2008-04-10,15.297642707824707
2008-04-11,14.920705795288086
2008-04-14,14.785173416137695
2008-04-15,14.780945777893066
2008-04-16,15.217169761657715
2008-04-17,15.212937355041504
2008-04-18,16.123506546020508
2008-04-21,16.08539581298828
2008-04-22,15.784696578979492
2008-04-23,16.08539581298828
2008-04-24,16.275976181030273
2008-04-25,15.407760620117188
2008-04-28,15.674578666687012
2008-04-29,15.386589050292969
2008-04-30,15.272231101989746
2008-05-01,15.687280654907227
2008-05-02,15.877867698669434
2008-05-05,15.763513565063477
2008-05-06,16.076929092407227
2008-05-07,15.79739761352539
2008-05-08,15.814346313476562
2008-05-09,15.670343399047852
2008-05-12,15.894806861877441
2008-05-13,16.165868759155273
2008-05-14,16.56397819519043
2008-05-15,16.81808853149414
2008-05-16,16.610563278198242
2008-05-19,16.678321838378906
2008-05-20,16.43267822265625
2008-05-21,16.46233558654785
2008-05-22,16.466562271118164
2008-05-23,16.144683837890625
2008-05-27,16.496206283569336
2008-05-28,17.017148971557617
2008-05-29,17.152667999267578
2008-05-30,17.05950164794922
2008-06-02,17.08490562438965
2008-06-03,17.046789169311523
2008-06-04,17.427961349487305
2008-06-05,17.855714797973633
2008-06-06,16.987504959106445
2008-06-09,16.36491584777832
2008-06-10,16.547035217285156
2008-06-11,16.28411293029785
2008-06-12,16.593687057495117
2008-06-13,16.958370208740234
2008-06-16,16.88204574584961
2008-06-17,16.69121551513672
2008-06-18,16.453737258911133
2008-06-19,16.68697166442871
2008-06-20,16.326520919799805
2008-06-23,16.084810256958008
2008-06-24,15.966057777404785
2008-06-25,16.233224868774414
2008-06-26,15.749789237976074
2008-06-27,15.677701950073242
2008-06-30,15.652261734008789
2008-07-01,15.737066268920898
2008-07-02,15.796439170837402
2008-07-03,15.332067489624023
2008-07-07,15.027552604675293
2008-07-08,16.02481460571289
2008-07-09,16.56532096862793
2008-07-10,15.986749649047852
2008-07-11,15.834506034851074
2008-07-14,15.50715446472168
2008-07-15,15.05039119720459
2008-07-16,15.225478172302246
2008-07-17,15.651796340942383
2008-07-18,15.864959716796875
2008-07-21,15.10367488861084
2008-07-22,15.530000686645508
2008-07-23,15.613731384277344
2008-07-24,15.316832542419434
2008-07-25,14.890517234802246
2008-07-28,14.791556358337402
2008-07-29,15.309221267700195
2008-07-30,14.99709701538086
2008-07-31,14.426145553588867
2008-08-01,14.563172340393066
2008-08-04,14.441370964050293
2008-08-05,14.441370964050293
2008-08-06,17.1286678314209
2008-08-07,17.052536010742188
2008-08-08,17.669172286987305
2008-08-11,17.74530029296875
2008-08-12,17.46363067626953
2008-08-13,17.349437713623047
2008-08-14,17.46363067626953
2008-08-15,17.577829360961914
2008-08-18,17.288532257080078
2008-08-19,17.06015396118164
2008-08-20,16.923118591308594
2008-08-21,16.86982536315918
2008-08-22,16.999252319335938
2008-08-25,16.725194931030273
2008-08-26,16.58815574645996
2008-08-27,16.732807159423828
2008-08-28,17.105833053588867
2008-08-29,16.63384246826172
2008-09-02,16.793712615966797
2008-09-03,16.5196475982666
2008-09-04,16.047658920288086
2008-09-05,15.880179405212402
2008-09-08,16.306489944458008
2008-09-09,16.093334197998047
2008-09-10,16.428295135498047
2008-09-11,16.474069595336914
2008-09-12,16.657207489013672
2008-09-15,15.932316780090332
