Date,Close
2006-09-07,20.622055053710938
2006-09-08,20.936288833618164
2006-09-11,21.070363998413086
2006-09-12,21.296628952026367
2006-09-13,21.338510513305664
2006-09-14,21.34400749206543
2006-09-15,21.475034713745117
2006-09-18,21.449670791625977
2006-09-19,21.46657943725586
2006-09-20,21.246797561645508
2006-09-21,20.832597732543945
2006-09-22,20.997434616088867
2006-09-25,21.00166893005371
2006-09-26,20.85795021057129
2006-09-27,21.356685638427734
2006-09-28,21.310205459594727
2006-09-29,21.377832412719727
2006-10-02,21.432764053344727
2006-10-03,21.631418228149414
2006-10-04,21.830055236816406
2006-10-05,22.087881088256836
2006-10-06,21.82160758972168
2006-10-09,21.965301513671875
2006-10-10,21.95262336730957
2006-10-11,21.948402404785156
2006-10-12,22.10901641845703
2006-10-13,22.426000595092773
2006-10-16,22.62465476989746
2006-10-17,22.561250686645508
2006-10-18,22.75567054748535
2006-10-19,22.557031631469727
2006-10-20,22.71340560913086
2006-10-23,22.9627742767334
2006-10-24,22.86556053161621
2006-10-25,23.034624099731445
2006-10-26,23.131834030151367
2006-10-27,23.013498306274414
2006-10-30,23.12338638305664
2006-10-31,23.081117630004883
2006-11-01,22.459819793701172
2006-11-02,21.728622436523438
2006-11-03,21.107328414916992
2006-11-06,21.33132553100586
2006-11-07,21.111549377441406
2006-11-08,21.204526901245117
2006-11-09,21.31865119934082
2006-11-10,21.479263305664062
2006-11-13,21.3905029296875
2006-11-14,21.880775451660156
2006-11-15,21.631418228149414
2006-11-16,21.57647132873535
2006-11-17,21.37358856201172
2006-11-20,22.092100143432617
2006-11-21,22.578153610229492
2006-11-22,22.56548309326172
2006-11-24,22.662691116333008
2006-11-27,21.906139373779297
2006-11-28,21.842741012573242
2006-11-29,22.235811233520508
2006-11-30,22.510541915893555
2006-12-01,22.33302116394043
2006-12-04,22.709192276000977
2006-12-05,22.442907333374023
2006-12-06,22.379512786865234
2006-12-07,22.265396118164062
2006-12-08,22.231582641601562
2006-12-11,22.379512786865234
2006-12-12,22.375289916992188
2006-12-13,22.092100143432617
2006-12-14,22.062515258789062
2006-12-15,21.931495666503906
2006-12-18,21.830055236816406
2006-12-19,21.525747299194336
2006-12-20,21.70616912841797
2006-12-21,21.454511642456055
2006-12-22,21.232725143432617
2006-12-26,21.497173309326172
2006-12-27,21.586746215820312
2006-12-28,21.57394790649414
2006-12-29,21.646448135375977
2007-01-03,21.676321029663086
2007-01-04,21.718971252441406
2007-01-05,21.292434692382812
2007-01-08,21.275381088256836
2007-01-09,21.582477569580078
2007-01-10,21.923702239990234
2007-01-11,22.273462295532227
2007-01-12,22.461130142211914
2007-01-16,22.866334915161133
2007-01-17,22.776769638061523
2007-01-18,22.798097610473633
2007-01-19,22.977237701416016
2007-01-22,22.674396514892578
2007-01-23,22.712785720825195
2007-01-24,23.228897094726562
2007-01-25,23.339786529541016
2007-01-26,23.49334144592285
2007-01-29,23.48054313659668
2007-01-30,23.719404220581055
2007-01-31,24.005168914794922
2007-02-01,23.915605545043945
2007-02-02,23.77911376953125
2007-02-05,23.75779151916504
2007-02-06,24.035037994384766
2007-02-07,22.819421768188477
2007-02-08,22.819421768188477
2007-02-09,22.499523162841797
2007-02-12,22.205217361450195
2007-02-13,22.358762741088867
2007-02-14,22.32891273498535
2007-02-15,22.572032928466797
2007-02-16,22.264925003051758
2007-02-20,22.798097610473633
2007-02-21,22.66586685180664
2007-02-22,22.618947982788086
2007-02-23,22.247861862182617
2007-02-26,22.068723678588867
2007-02-27,21.262577056884766
2007-02-28,21.663516998291016
2007-03-01,21.27111053466797
2007-03-02,20.878705978393555
2007-03-05,19.919004440307617
2007-03-06,20.50336265563965
2007-03-07,20.260234832763672
2007-03-08,20.400989532470703
2007-03-09,20.627042770385742
2007-03-12,20.848844528198242
2007-03-13,20.311416625976562
2007-03-14,20.516149520874023
2007-03-15,20.68109703063965
2007-03-16,20.513141632080078
2007-03-19,20.672489166259766
2007-03-20,20.81892204284668
2007-03-21,21.16776466369629
2007-03-22,21.23236656188965
2007-03-23,21.24098014831543
2007-03-26,20.801700592041016
2007-03-27,20.50021743774414
2007-03-28,20.293493270874023
2007-03-29,20.530357360839844
2007-03-30,20.771535873413086
2007-04-02,20.961044311523438
2007-04-03,21.25389862060547
2007-04-04,21.215137481689453
2007-04-05,21.24529457092285
2007-04-09,21.26251220703125
2007-04-10,21.340042114257812
2007-04-11,20.88782501220703
2007-04-12,20.741395950317383
2007-04-13,20.986879348754883
2007-04-16,20.982568740844727
2007-04-17,21.051483154296875
2007-04-18,20.814613342285156
2007-04-19,20.586353302001953
2007-04-20,20.655258178710938
2007-04-23,20.866283416748047
2007-04-24,20.530357360839844
2007-04-25,20.582048416137695
2007-04-26,20.392549514770508
2007-04-27,20.388246536254883
2007-04-30,19.99632453918457
2007-05-01,19.81974220275879
2007-05-02,19.96187400817871
2007-05-03,19.880041122436523
2007-05-04,19.634559631347656
2007-05-07,19.785297393798828
2007-05-08,19.60441017150879
2007-05-09,19.87574005126953
2007-05-10,19.75944709777832
2007-05-11,20.504520416259766
2007-05-14,20.435606002807617
2007-05-15,20.323638916015625
2007-05-16,20.246110916137695
2007-05-17,20.069536209106445
2007-05-18,19.871429443359375
2007-05-21,20.099685668945312
2007-05-22,20.323638916015625
2007-05-23,20.099685668945312
2007-05-24,19.970489501953125
2007-05-25,20.478673934936523
2007-05-29,21.856842041015625
2007-05-30,22.32628059387207
2007-05-31,21.8223934173584
2007-06-01,21.917139053344727
2007-06-04,21.7922420501709
2007-06-05,21.520919799804688
2007-06-06,21.32712173461914
2007-06-07,20.474382400512695
2007-06-08,20.719863891601562
2007-06-11,20.276256561279297
2007-06-12,20.16860580444336
2007-06-13,20.655258178710938
2007-06-14,20.42608070373535
2007-06-15,20.486957550048828
2007-06-18,20.239089965820312
2007-06-19,20.286922454833984
2007-06-20,19.917280197143555
2007-06-21,19.92597770690918
2007-06-22,20.060787200927734
2007-06-25,19.83899688720703
2007-06-26,19.673742294311523
2007-06-27,20.160812377929688
2007-06-28,19.834640502929688
2007-06-29,19.843358993530273
2007-07-02,20.043392181396484
2007-07-03,19.978164672851562
2007-07-05,20.16950798034668
2007-07-06,20.199941635131836
2007-07-09,20.043392181396484
2007-07-10,19.504148483276367
2007-07-11,19.482397079467773
2007-07-12,20.02164649963379
2007-07-13,20.330408096313477
2007-07-16,20.29561424255371
2007-07-17,20.130369186401367
2007-07-18,20.02599334716797
2007-07-19,20.230384826660156
2007-07-20,19.90858268737793
2007-07-23,19.438919067382812
2007-07-24,18.89097023010254
2007-07-25,18.686582565307617
2007-07-26,18.2864990234375
2007-07-27,17.642879486083984
2007-07-30,17.608081817626953
2007-07-31,17.3123779296875
2007-08-01,17.434131622314453
2007-08-02,17.629837036132812
2007-08-03,16.881851196289062
2007-08-06,17.39500617980957
2007-08-07,17.460241317749023
2007-08-08,18.164731979370117
2007-08-09,18.02557373046875
2007-08-10,17.081892013549805
2007-08-13,16.851411819458008
2007-08-14,16.055585861206055
2007-08-15,16.099075317382812
2007-08-16,16.964468002319336
2007-08-17,17.599395751953125
2007-08-20,18.07340431213379
2007-08-21,18.164731979370117
2007-08-22,18.121244430541992
2007-08-23,17.890756607055664
2007-08-24,17.812477111816406
2007-08-27,17.40369415283203
2007-08-28,16.76443099975586
2007-08-29,17.116680145263672
2007-08-30,17.251497268676758
2007-08-31,17.499372482299805
2007-09-04,17.790735244750977
2007-09-05,17.525463104248047
2007-09-06,17.6602725982666
2007-09-07,17.294981002807617
2007-09-10,17.29932975769043
2007-09-11,17.642879486083984
2007-09-12,17.503719329833984
2007-09-13,17.738195419311523
2007-09-14,17.698610305786133
2007-09-17,17.584232330322266
2007-09-18,18.191335678100586
2007-09-19,18.499298095703125
2007-09-20,18.266122817993164
2007-09-21,18.380510330200195
2007-09-24,18.79844856262207
2007-09-25,18.662071228027344
2007-09-26,19.000822067260742
2007-09-27,19.075603485107422
2007-09-28,18.635677337646484
2007-10-01,18.87323570251465
2007-10-02,19.049226760864258
2007-10-03,19.203189849853516
2007-10-04,19.392364501953125
2007-10-05,19.744308471679688
2007-10-08,19.445152282714844
2007-10-09,19.480356216430664
2007-10-10,19.24278450012207
2007-10-11,18.890840530395508
2007-10-12,18.53009796142578
2007-10-15,18.178142547607422
2007-10-16,17.993366241455078
2007-10-17,17.67222023010254
2007-10-18,17.856996536254883
2007-10-19,17.386259078979492
2007-10-22,17.45224380493164
2007-10-23,17.78659439086914
2007-10-24,17.39945411682129
2007-10-25,17.276268005371094
2007-10-26,17.298269271850586
2007-10-29,17.113496780395508
2007-10-30,17.540231704711914
2007-10-31,18.380510330200195
2007-11-01,17.685413360595703
2007-11-02,17.205886840820312
2007-11-05,16.955120086669922
2007-11-06,17.02550506591797
2007-11-07,16.598773956298828
2007-11-08,16.651567459106445
2007-11-09,16.63836669921875
2007-11-12,16.576778411865234
2007-11-13,17.31147003173828
2007-11-14,16.9067325592041
2007-11-15,16.765941619873047
2007-11-16,16.611968994140625
2007-11-19,16.048847198486328
2007-11-20,15.80688762664795
2007-11-21,15.762895584106445
2007-11-23,16.242422103881836
2007-11-26,15.173380851745605
2007-11-27,15.283368110656738
2007-11-28,16.044456481933594
2007-11-29,15.965262413024902
2007-11-30,16.37000274658203
2007-12-03,16.374404907226562
2007-12-04,15.947661399841309
2007-12-05,16.611968994140625
2007-12-06,17.55783462524414
2007-12-07,17.619417190551758
2007-12-10,17.90538215637207
2007-12-11,16.625173568725586
2007-12-12,16.158838272094727
2007-12-13,15.82448673248291
2007-12-14,15.230566024780273
2007-12-17,15.063394546508789
2007-12-18,15.696900367736816
2007-12-19,16.21602439880371
2007-12-20,16.056886672973633
2007-12-21,16.484832763671875
2007-12-24,17.322898864746094
2007-12-26,16.841449737548828
2007-12-27,16.319894790649414
2007-12-28,16.244110107421875
2007-12-31,16.257488250732422
2008-01-02,16.239652633666992
2008-01-03,15.553155899047852
2008-01-04,14.880034446716309
2008-01-07,15.102925300598145
2008-01-08,14.75967788696289
2008-01-09,14.951359748840332
2008-01-10,15.218816757202148
2008-01-11,14.995939254760742
2008-01-14,15.018229484558105
2008-01-15,14.612573623657227
2008-01-16,14.888947486877441
2008-01-17,14.732922554016113
2008-01-18,14.585826873779297
2008-01-22,15.11629867553711
2008-01-23,16.725549697875977
2008-01-24,16.694345474243164
2008-01-25,16.765670776367188
2008-01-28,16.82362937927246
2008-01-29,16.832536697387695
2008-01-30,16.413511276245117
2008-01-31,16.658687591552734
2008-02-01,17.273866653442383
2008-02-04,16.98410415649414
2008-02-05,16.275312423706055
2008-02-06,16.712181091308594
2008-02-07,17.193614959716797
2008-02-08,16.67206382751465
2008-02-11,16.302059173583984
2008-02-12,17.202529907226562
2008-02-13,17.318431854248047
2008-02-14,17.001934051513672
2008-02-15,17.206989288330078
2008-02-19,17.055423736572266
2008-02-20,17.777589797973633
2008-02-21,17.496749877929688
2008-02-22,17.871200561523438
2008-02-25,18.37493133544922
2008-02-26,18.013843536376953
2008-02-27,17.84891700744629
2008-02-28,17.305065155029297
2008-02-29,17.019773483276367
2008-03-03,17.452167510986328
2008-03-04,17.300609588623047
2008-03-05,17.26940155029297
2008-03-06,16.364469528198242
2008-03-07,16.58736228942871
2008-03-10,16.15495491027832
2008-03-11,17.291683197021484
2008-03-12,17.046504974365234
2008-03-13,17.445167541503906
2008-03-14,17.43613624572754
2008-03-17,17.273603439331055
2008-03-18,18.3255558013916
2008-03-19,18.23074722290039
2008-03-20,19.065982818603516
2008-03-24,19.643875122070312
2008-03-25,19.652902603149414
2008-03-26,18.772520065307617
2008-03-27,18.51517677307129
2008-03-28,18.21720314025879
2008-03-31,18.73188591003418
2008-04-01,19.98249053955078
2008-04-02,19.531003952026367
2008-04-03,19.752241134643555
2008-04-04,19.544551849365234
2008-04-07,19.540035247802734
2008-04-08,19.011804580688477
2008-04-09,18.501630783081055
2008-04-10,18.451967239379883
2008-04-11,18.21720314025879
2008-04-14,18.140445709228516
2008-04-15,18.316524505615234
2008-04-16,19.093069076538086
2008-04-17,19.138214111328125
2008-04-18,19.138214111328125
2008-04-21,18.94407844543457
2008-04-22,18.655132293701172
2008-04-23,19.120159149169922
2008-04-24,19.567121505737305
2008-04-25,19.774808883666992
2008-04-28,19.386531829833984
2008-04-29,19.156269073486328
2008-04-30,18.745431900024414
2008-05-01,19.409107208251953
2008-05-02,19.698055267333984
2008-05-05,19.585180282592773
2008-05-06,19.8560733795166
2008-05-07,19.088558197021484
2008-05-08,18.8944149017334
2008-05-09,18.804119110107422
2008-05-12,19.625816345214844
2008-05-13,19.553573608398438
2008-05-14,19.801895141601562
2008-05-15,19.97797393798828
2008-05-16,19.89670181274414
2008-05-19,20.06826400756836
2008-05-20,19.531003952026367
2008-05-21,18.930538177490234
2008-05-22,18.844755172729492
2008-05-23,18.497112274169922
2008-05-27,18.763490676879883
2008-05-28,18.853792190551758
2008-05-29,19.228506088256836
2008-05-30,19.093069076538086
2008-06-02,18.858295440673828
2008-06-03,19.37298583984375
2008-06-04,19.716114044189453
2008-06-05,19.93733024597168
2008-06-06,19.210451126098633
2008-06-09,18.668672561645508
2008-06-10,18.86281967163086
2008-06-11,18.659648895263672
2008-06-12,19.02648162841797
2008-06-13,19.465011596679688
2008-06-16,19.780231475830078
2008-06-17,18.962522506713867
2008-06-18,18.610763549804688
2008-06-19,19.00819969177246
2008-06-20,18.432605743408203
2008-06-23,17.934675216674805
2008-06-24,18.085430145263672
2008-06-25,18.359525680541992
2008-06-26,17.532684326171875
2008-06-27,17.473285675048828
2008-06-30,17.4824275970459
2008-07-01,17.44587516784668
2008-07-02,17.03474998474121
2008-07-03,17.281423568725586
2008-07-07,17.263154983520508
2008-07-08,18.78436279296875
2008-07-09,17.404762268066406
2008-07-10,17.825040817260742
2008-07-11,17.939245223999023
2008-07-14,17.560087203979492
2008-07-15,17.17635726928711
2008-07-16,18.492002487182617
2008-07-17,18.87115478515625
2008-07-18,18.86659049987793
2008-07-21,19.07672882080078
2008-07-22,19.720840454101562
2008-07-23,20.346683502197266
2008-07-24,18.86202049255371
2008-07-25,19.51527214050293
2008-07-28,18.944244384765625
2008-07-29,19.967519760131836
2008-07-30,19.82133674621582
2008-07-31,19.720840454101562
2008-08-01,20.15481948852539
2008-08-04,20.15024757385254
2008-08-05,21.411067962646484
2008-08-06,20.9953556060791
2008-08-07,19.958377838134766
2008-08-08,20.83090591430664
2008-08-11,21.534406661987305
2008-08-12,20.6938533782959
2008-08-13,20.392356872558594
2008-08-14,20.81720542907715
2008-08-15,20.506559371948242
2008-08-18,20.072586059570312
2008-08-19,19.45131492614746
2008-08-20,19.3736572265625
2008-08-21,18.884851455688477
2008-08-22,19.528974533081055
2008-08-25,18.907697677612305
2008-08-26,19.209197998046875
2008-08-27,19.10869789123535
2008-08-28,19.620338439941406
2008-08-29,19.277727127075195
2008-09-02,19.3736572265625
2008-09-03,19.99949073791504
2008-09-04,19.02648162841797
2008-09-05,19.346250534057617
2008-09-08,20.415203094482422
2008-09-09,19.30512809753418
2008-09-10,19.396503448486328
2008-09-11,19.578094482421875
2008-09-12,19.799888610839844
2008-09-15,18.482967376708984
