Date,Close
2005-05-12,19.37303352355957
2005-05-13,18.92342185974121
2005-05-16,19.07329559326172
2005-05-17,19.16794776916504
2005-05-18,19.325702667236328
2005-05-19,19.491355895996094
2005-05-20,19.570234298706055
2005-05-23,19.77532958984375
2005-05-24,19.893646240234375
2005-05-25,19.680667877197266
2005-05-26,19.641225814819336
2005-05-27,19.720109939575195
2005-05-31,19.664894104003906
2005-06-01,19.578125
2005-06-02,19.69644546508789
2005-06-03,19.475584030151367
2005-06-06,19.341487884521484
2005-06-07,19.302040100097656
2005-06-08,19.420368194580078
2005-06-09,19.43613624572754
2005-06-10,19.48347282409668
2005-06-13,19.365148544311523
2005-06-14,19.530797958374023
2005-06-15,19.459808349609375
2005-06-16,19.388818740844727
2005-06-17,19.593900680541992
2005-06-20,19.48347282409668
2005-06-21,19.570234298706055
2005-06-22,19.60178565979004
2005-06-23,19.302040100097656
2005-06-24,19.207387924194336
2005-06-27,19.451915740966797
2005-06-28,19.81476593017578
2005-06-29,19.727991104125977
2005-06-30,19.751665115356445
2005-07-01,19.854202270507812
2005-07-05,20.153947830200195
2005-07-06,20.01197052001953
2005-07-07,20.11450958251953
2005-07-08,20.11450958251953
2005-07-11,20.11450958251953
2005-07-12,20.0750675201416
2005-07-13,20.11450958251953
2005-07-14,20.0750675201416
2005-07-15,20.390592575073242
2005-07-18,20.169727325439453
2005-07-19,20.22495460510254
2005-07-20,20.169727325439453
2005-07-21,20.019847869873047
2005-07-22,20.098735809326172
2005-07-25,19.980411529541016
2005-07-26,19.854202270507812
2005-07-27,20.11450958251953
2005-07-28,20.169727325439453
2005-07-29,20.185609817504883
2005-08-01,20.114185333251953
2005-08-02,20.280811309814453
2005-08-03,23.708555221557617
2005-08-04,23.533994674682617
2005-08-05,23.121395111083984
2005-08-08,23.10552406311035
2005-08-09,23.12932586669922
2005-08-10,23.414974212646484
2005-08-11,23.23248291015625
2005-08-12,23.40703773498535
2005-08-15,23.645078659057617
2005-08-16,23.430856704711914
2005-08-17,23.867250442504883
2005-08-18,23.605403900146484
2005-08-19,23.45465087890625
2005-08-22,23.438777923583984
2005-08-23,23.169002532958984
2005-08-24,23.169002532958984
2005-08-25,23.169002532958984
2005-08-26,23.15313148498535
2005-08-29,23.732362747192383
2005-08-30,23.502260208129883
2005-08-31,23.740293502807617
2005-09-01,24.20050048828125
2005-09-02,24.303651809692383
2005-09-06,24.43060874938965
2005-09-07,24.04180145263672
2005-09-08,23.779966354370117
2005-09-09,24.76385498046875
2005-09-12,25.930240631103516
2005-09-13,25.589046478271484
2005-09-14,25.54938507080078
2005-09-15,25.390689849853516
2005-09-16,25.12091636657715
2005-09-19,25.239931106567383
2005-09-20,25.017765045166016
2005-09-21,25.660465240478516
2005-09-22,25.827091217041016
2005-09-23,25.501766204833984
2005-09-26,24.946352005004883
2005-09-27,24.89874839782715
2005-09-28,24.88288116455078
2005-09-29,25.612863540649414
2005-09-30,25.45416259765625
2005-10-03,25.335147857666016
2005-10-04,25.406564712524414
2005-10-05,25.56525421142578
2005-10-06,25.239931106567383
2005-10-07,25.239931106567383
2005-10-10,24.803543090820312
2005-10-11,24.747987747192383
2005-10-12,24.46234130859375
2005-10-13,24.668638229370117
2005-10-14,24.676572799682617
2005-10-17,24.716249465942383
2005-10-18,24.779722213745117
2005-10-19,25.86676597595215
2005-10-20,25.906435012817383
2005-10-21,25.993711471557617
2005-10-24,26.477724075317383
2005-10-25,26.961746215820312
2005-10-26,26.93793296813965
2005-10-27,26.747499465942383
2005-10-28,26.994571685791016
2005-10-31,26.9786376953125
2005-11-01,26.986618041992188
2005-11-02,27.19382667541504
2005-11-03,27.3612060546875
2005-11-04,28.612510681152344
2005-11-07,28.229930877685547
2005-11-08,28.253841400146484
2005-11-09,28.014747619628906
2005-11-10,27.919099807739258
2005-11-11,28.30167007446289
2005-11-14,28.684219360351562
2005-11-15,28.508882522583008
2005-11-16,29.369657516479492
2005-11-17,29.361677169799805
2005-11-18,29.40949249267578
2005-11-21,28.971139907836914
2005-11-22,29.003013610839844
2005-11-23,29.03490447998047
2005-11-25,28.971139907836914
2005-11-28,29.06679916381836
2005-11-29,29.25009536743164
2005-11-30,29.018972396850586
2005-12-01,29.146495819091797
2005-12-02,29.19430160522461
2005-12-05,28.771892547607422
2005-12-06,28.508882522583008
2005-12-07,28.397306442260742
2005-12-08,28.29369354248047
2005-12-09,28.795795440673828
2005-12-12,28.29369354248047
2005-12-13,28.779870986938477
2005-12-14,29.138513565063477
2005-12-15,28.923320770263672
2005-12-16,28.81174659729004
2005-12-19,28.556705474853516
2005-12-20,28.81972885131836
2005-12-21,28.763944625854492
2005-12-22,28.644365310668945
2005-12-23,28.8436222076416
2005-12-27,28.883474349975586
2005-12-28,28.995058059692383
2005-12-29,29.03490447998047
2005-12-30,28.65235710144043
2006-01-03,29.688447952270508
2006-01-04,29.792051315307617
2006-01-05,29.568899154663086
2006-01-06,29.449344635009766
2006-01-09,29.736284255981445
2006-01-10,29.425437927246094
2006-01-11,29.72829818725586
2006-01-12,30.023208618164062
2006-01-13,29.847843170166016
2006-01-17,29.768142700195312
2006-01-18,29.58484649658203
2006-01-19,29.393564224243164
2006-01-20,28.867544174194336
2006-01-23,28.66031837463379
2006-01-24,28.8436222076416
2006-01-25,28.516857147216797
2006-01-26,28.70016098022461
2006-01-27,28.5965576171875
2006-01-30,28.652572631835938
2006-01-31,27.388025283813477
2006-02-01,27.40402603149414
2006-02-02,27.147905349731445
2006-02-03,26.971843719482422
2006-02-06,26.843793869018555
2006-02-07,27.22796058654785
2006-02-08,27.74817657470703
2006-02-09,27.916259765625
2006-02-10,30.501405715942383
2006-02-13,30.461387634277344
2006-02-14,30.725492477416992
2006-02-15,30.789527893066406
2006-02-16,31.1336727142334
2006-02-17,31.253726959228516
2006-02-21,31.197704315185547
2006-02-22,31.725919723510742
2006-02-23,31.5738582611084
2006-02-24,31.83798599243164
2006-02-27,31.709917068481445
2006-02-28,31.70193099975586
2006-03-01,32.34220504760742
2006-03-02,32.21415328979492
2006-03-03,31.902002334594727
2006-03-06,31.99803352355957
2006-03-07,31.49383544921875
2006-03-08,31.805965423583984
2006-03-09,31.525833129882812
2006-03-10,32.12611389160156
2006-03-13,32.334197998046875
2006-03-14,32.73438262939453
2006-03-15,32.798404693603516
2006-03-16,32.81439971923828
2006-03-17,32.96647262573242
2006-03-20,32.98249435424805
2006-03-21,32.92644500732422
2006-03-22,33.53472137451172
2006-03-23,33.38265609741211
2006-03-24,33.46270751953125
2006-03-27,33.37466812133789
2006-03-28,33.294620513916016
2006-03-29,33.14256286621094
2006-03-30,32.99849319458008
2006-03-31,33.22259521484375
2006-04-03,32.78239059448242
2006-04-04,32.750389099121094
2006-04-05,33.2145881652832
2006-04-06,33.294620513916016
2006-04-07,32.558292388916016
2006-04-10,32.55029296875
2006-04-11,32.21415328979492
2006-04-12,32.278167724609375
2006-04-13,32.390228271484375
2006-04-17,32.798404693603516
2006-04-18,33.662776947021484
2006-04-19,33.86286544799805
2006-04-20,33.4466667175293
2006-04-21,33.47069549560547
2006-04-24,33.15055847167969
2006-04-25,33.03049850463867
2006-04-26,33.16654968261719
2006-04-27,33.4547004699707
2006-04-28,33.663516998291016
2006-05-01,33.57518005371094
2006-05-02,33.96072006225586
2006-05-03,34.02497100830078
2006-05-04,33.56713104248047
2006-05-05,30.39436912536621
2006-05-08,30.330116271972656
2006-05-09,29.583110809326172
2006-05-10,29.655393600463867
2006-05-11,29.486717224121094
2006-05-12,29.318037033081055
2006-05-15,28.98067283630371
2006-05-16,29.350160598754883
2006-05-17,28.571025848388672
2006-05-18,28.514795303344727
2006-05-19,29.181482315063477
2006-05-22,29.12526512145996
2006-05-23,28.77986717224121
2006-05-24,28.546934127807617
2006-05-25,29.077049255371094
2006-05-26,29.39835548400879
2006-05-30,28.4907169342041
2006-05-31,28.635282516479492
2006-06-01,29.18952178955078
2006-06-02,28.940515518188477
2006-06-05,28.305950164794922
2006-06-06,27.791894912719727
2006-06-07,28.073034286499023
2006-06-08,27.94449806213379
2006-06-09,27.583051681518555
2006-06-12,27.109142303466797
2006-06-13,26.844070434570312
2006-06-14,26.715560913085938
2006-06-15,27.952537536621094
2006-06-16,27.486665725708008
2006-06-19,27.510757446289062
2006-06-20,27.060945510864258
2006-06-21,27.438472747802734
2006-06-22,27.40633773803711
2006-06-23,27.591081619262695
2006-06-26,27.269784927368164
2006-06-27,27.077007293701172
2006-06-28,27.446504592895508
2006-06-29,28.185470581054688
2006-06-30,27.968605041503906
2006-07-03,28.11318588256836
2006-07-05,28.03286361694336
2006-07-06,27.928442001342773
2006-07-07,27.647302627563477
2006-07-10,27.342092514038086
2006-07-11,27.438472747802734
2006-07-12,26.739654541015625
2006-07-13,26.53081512451172
2006-07-14,26.490644454956055
2006-07-17,26.466552734375
2006-07-18,26.362136840820312
2006-07-19,27.020780563354492
2006-07-20,26.75572395324707
2006-07-21,26.643264770507812
2006-07-24,27.13323402404785
2006-07-25,27.390274047851562
2006-07-26,27.952537536621094
2006-07-27,27.438472747802734
2006-07-28,27.745046615600586
2006-07-31,27.6159610748291
2006-08-01,27.06735610961914
2006-08-02,27.341651916503906
2006-08-03,27.938669204711914
2006-08-04,25.73617172241211
2006-08-07,26.058883666992188
2006-08-08,26.87373161315918
2006-08-09,26.39772605895996
2006-08-10,26.776899337768555
2006-08-11,27.035078048706055
2006-08-14,27.204509735107422
2006-08-15,27.40619659423828
2006-08-16,27.196435928344727
2006-08-17,27.24483871459961
2006-08-18,27.414264678955078
2006-08-21,27.236772537231445
2006-08-22,27.131893157958984
2006-08-23,26.946338653564453
2006-08-24,27.123828887939453
2006-08-25,27.341651916503906
2006-08-28,27.551420211791992
2006-08-29,27.51108169555664
2006-08-30,27.5352783203125
2006-08-31,27.89025115966797
2006-09-01,27.519147872924805
2006-09-05,27.607891082763672
2006-09-06,27.43039321899414
2006-09-07,27.390052795410156
2006-09-08,27.462678909301758
2006-09-11,27.6159610748291
2006-09-12,27.833784103393555
2006-09-13,27.88219451904297
2006-09-14,27.47072410583496
2006-09-15,27.76117515563965
2006-09-18,27.50301170349121
2006-09-19,27.63209342956543
2006-09-20,27.567554473876953
2006-09-21,27.43039321899414
2006-09-22,27.3658504486084
2006-09-25,27.462678909301758
2006-09-26,27.341651916503906
2006-09-27,27.438472747802734
2006-09-28,27.52720832824707
2006-09-29,27.325517654418945
2006-10-02,27.17222785949707
2006-10-03,27.18836784362793
2006-10-04,27.67243194580078
2006-10-05,27.381999969482422
2006-10-06,27.47072410583496
2006-10-09,27.567554473876953
2006-10-10,27.914466857910156
2006-10-11,27.954801559448242
2006-10-12,28.406597137451172
2006-10-13,28.882587432861328
2006-10-16,28.922941207885742
2006-10-17,28.261381149291992
2006-10-18,28.543758392333984
2006-10-19,28.584087371826172
2006-10-20,28.406597137451172
2006-10-23,28.914867401123047
2006-10-24,28.624433517456055
2006-10-25,28.600221633911133
2006-10-26,28.680885314941406
2006-10-27,28.12422752380371
2006-10-30,28.39972496032715
2006-10-31,28.189043045043945
2006-11-01,28.11612319946289
2006-11-02,27.937870025634766
2006-11-03,27.508419036865234
2006-11-06,27.678586959838867
2006-11-07,27.783926010131836
2006-11-08,27.881149291992188
2006-11-09,27.75150489807129
2006-11-10,28.197154998779297
2006-11-13,28.37541389465332
2006-11-14,28.245769500732422
2006-11-15,28.60228157043457
2006-11-16,28.634695053100586
2006-11-17,28.610389709472656
2006-11-20,28.89398193359375
2006-11-21,28.59417724609375
2006-11-22,28.975008010864258
2006-11-24,28.95879554748535
2006-11-27,28.34299659729004
2006-11-28,28.04320526123047
2006-11-29,28.60228157043457
2006-11-30,28.910173416137695
2006-12-01,28.877763748168945
2006-12-04,29.29100799560547
2006-12-05,29.728561401367188
2006-12-06,30.01213264465332
2006-12-07,29.817670822143555
2006-12-08,29.574602127075195
2006-12-11,29.655620574951172
2006-12-12,29.874393463134766
2006-12-13,29.542192459106445
2006-12-14,29.493574142456055
2006-12-15,29.339614868164062
2006-12-18,29.169462203979492
2006-12-19,29.0560302734375
2006-12-20,29.137056350708008
2006-12-21,29.137056350708008
2006-12-22,28.8210506439209
2006-12-26,28.764331817626953
2006-12-27,28.804826736450195
2006-12-28,28.64280128479004
2006-12-29,28.634695053100586
2007-01-03,28.675207138061523
2007-01-04,28.99932098388672
2007-01-05,28.82914924621582
2007-01-08,28.68330192565918
2007-01-09,28.521251678466797
2007-01-10,28.505050659179688
2007-01-11,28.521251678466797
2007-01-12,28.877763748168945
2007-01-16,28.72382164001465
2007-01-17,28.11612319946289
2007-01-18,28.091806411743164
2007-01-19,28.82914924621582
2007-01-22,28.707616806030273
2007-01-23,28.84535789489746
2007-01-24,28.89398193359375
2007-01-25,28.918292999267578
2007-01-26,28.950700759887695
2007-01-29,28.861570358276367
2007-01-30,28.845291137695312
2007-01-31,29.178903579711914
2007-02-01,29.39045524597168
2007-02-02,29.658981323242188
2007-02-05,29.683391571044922
2007-02-06,29.829856872558594
2007-02-07,29.92749786376953
2007-02-08,29.642711639404297
2007-02-09,30.700504302978516
2007-02-12,31.066659927368164
2007-02-13,31.392133712768555
2007-02-14,31.5711669921875
2007-02-15,31.579286575317383
2007-02-16,31.742034912109375
2007-02-20,31.798982620239258
2007-02-21,31.44907569885254
2007-02-22,31.457239151000977
2007-02-23,31.48978614807129
2007-02-26,31.48162841796875
2007-02-27,30.399436950683594
2007-02-28,30.62726402282715
2007-03-01,30.43199348449707
2007-03-02,30.562171936035156
2007-03-05,30.505224227905273
2007-03-06,30.798145294189453
2007-03-07,30.855104446411133
2007-03-08,30.82256317138672
2007-03-09,30.993423461914062
2007-03-12,30.55403709411621
2007-03-13,29.968196868896484
2007-03-14,29.894948959350586
2007-03-15,30.456403732299805
2007-03-16,30.871370315551758
2007-03-19,31.123620986938477
2007-03-20,31.28636360168457
2007-03-21,31.807106018066406
2007-03-22,31.408418655395508
2007-03-23,31.766427993774414
2007-03-26,31.432823181152344
2007-03-27,31.278207778930664
2007-03-28,31.196861267089844
2007-03-29,30.985294342041016
2007-03-30,30.887659072875977
2007-04-02,30.871370315551758
2007-04-03,31.359603881835938
2007-04-04,31.563039779663086
2007-04-05,31.416553497314453
2007-04-09,31.31078338623047
2007-04-10,31.46537208557129
2007-04-11,31.31078338623047
2007-04-12,31.32704734802246
2007-04-13,31.318904876708984
2007-04-16,32.02681350708008
2007-04-17,32.1407356262207
2007-04-18,32.417388916015625
2007-04-19,32.15701675415039
2007-04-20,32.34415054321289
2007-04-23,31.847793579101562
2007-04-24,31.65252113342285
2007-04-25,31.28636360168457
2007-04-26,32.124473571777344
2007-04-27,32.06727600097656
2007-04-30,31.65072250366211
2007-05-01,31.846771240234375
2007-05-02,32.26331329345703
2007-05-03,32.688053131103516
2007-05-04,34.1092643737793
2007-05-07,33.88058853149414
2007-05-08,33.7580451965332
2007-05-09,33.89689636230469
2007-05-10,33.741722106933594
2007-05-11,33.88874435424805
2007-05-14,34.79536819458008
2007-05-15,35.17109298706055
2007-05-16,35.604007720947266
2007-05-17,35.57131576538086
2007-05-18,35.65299987792969
2007-05-21,35.53865432739258
2007-05-22,35.10575866699219
2007-05-23,34.68919372558594
2007-05-24,34.730037689208984
2007-05-25,34.70551681518555
2007-05-29,34.59116744995117
2007-05-30,35.1384162902832
2007-05-31,35.0567512512207
2007-06-01,35.064918518066406
2007-06-04,35.08942413330078
2007-06-05,34.94240188598633
2007-06-06,34.672874450683594
2007-06-07,33.994903564453125
2007-06-08,34.01124954223633
2007-06-11,34.04391098022461
2007-06-12,34.141937255859375
2007-06-13,34.53398895263672
2007-06-14,34.53398895263672
2007-06-15,34.66468811035156
2007-06-18,34.86886978149414
2007-06-19,34.96689224243164
2007-06-20,34.61568069458008
2007-06-21,34.61568069458008
2007-06-22,34.16643524169922
2007-06-25,34.06843566894531
2007-06-26,34.190948486328125
2007-06-27,34.40330505371094
2007-06-28,34.50950241088867
2007-06-29,34.80353546142578
2007-07-02,34.819889068603516
2007-07-03,34.68919372558594
2007-07-05,34.47682571411133
2007-07-06,34.86072540283203
2007-07-09,34.54216003417969
2007-07-10,33.5783576965332
2007-07-11,33.67637252807617
2007-07-12,34.18278884887695
2007-07-13,33.970420837402344
2007-07-16,34.01124954223633
2007-07-17,33.70904541015625
2007-07-18,33.276123046875
2007-07-19,33.53752136230469
2007-07-20,33.03925704956055
2007-07-23,33.455833435058594
2007-07-24,32.8187370300293
2007-07-25,33.44765090942383
2007-07-26,33.03110122680664
2007-07-27,32.88407516479492
2007-07-30,33.2202033996582
2007-07-31,32.82667541503906
2007-08-01,34.42540740966797
2007-08-02,34.41719055175781
2007-08-03,33.69573211669922
2007-08-06,34.95829772949219
2007-08-07,35.105873107910156
2007-08-08,34.84352111816406
2007-08-09,33.99087142944336
2007-08-10,34.28600311279297
2007-08-13,35.54038619995117
2007-08-14,34.49919128417969
2007-08-15,33.761329650878906
2007-08-16,34.21223449707031
2007-08-17,35.5567741394043
2007-08-20,35.48298645019531
2007-08-21,35.515785217285156
2007-08-22,35.868324279785156
2007-08-23,35.31084060668945
2007-08-24,35.66337203979492
2007-08-27,35.61417007446289
2007-08-28,35.07307434082031
2007-08-29,35.8601188659668
2007-08-30,35.605960845947266
2007-08-31,35.515785217285156
2007-09-04,35.737152099609375
2007-09-05,35.737152099609375
2007-09-06,35.6961555480957
2007-09-07,34.909095764160156
2007-09-10,34.851707458496094
2007-09-11,35.4501953125
2007-09-12,35.39280319213867
2007-09-13,35.638763427734375
2007-09-14,35.605960845947266
2007-09-17,35.466590881347656
2007-09-18,35.99127960205078
2007-09-19,36.327430725097656
2007-09-20,35.76993942260742
2007-09-21,35.95029830932617
2007-09-24,35.78635025024414
2007-09-25,35.85191345214844
2007-09-26,35.89291763305664
2007-09-27,36.82754135131836
2007-09-28,36.73736572265625
2007-10-01,37.27846145629883
2007-10-02,37.655601501464844
2007-10-03,37.4670295715332
2007-10-04,37.4670295715332
2007-10-05,37.68838882446289
2007-10-08,38.24587631225586
2007-10-09,38.49182891845703
2007-10-10,38.04092025756836
2007-10-11,37.7293815612793
2007-10-12,37.671974182128906
2007-10-15,37.31125259399414
2007-10-16,36.74555206298828
2007-10-17,36.884925842285156
2007-10-18,36.45042037963867
2007-10-19,35.54038619995117
2007-10-22,36.27006149291992
2007-10-23,36.212642669677734
2007-10-24,36.245460510253906
2007-10-25,37.16367721557617
2007-10-26,37.54899597167969
2007-10-29,37.29486846923828
2007-10-30,37.19614791870117
2007-10-31,37.278404235839844
2007-11-01,38.70144271850586
2007-11-02,39.030460357666016
2007-11-05,38.816593170166016
2007-11-06,39.06336212158203
2007-11-07,38.02693557739258
2007-11-08,37.54983901977539
2007-11-09,37.59920883178711
2007-11-12,37.65678024291992
2007-11-13,38.98932647705078
2007-11-14,39.05512237548828
2007-11-15,38.471107482910156
2007-11-16,39.12093734741211
2007-11-19,38.174991607666016
2007-11-20,38.59450912475586
2007-11-21,38.83304214477539
2007-11-23,39.60625076293945
2007-11-26,38.62739562988281
2007-11-27,40.412357330322266
2007-11-28,41.078636169433594
2007-11-29,41.086849212646484
2007-11-30,41.103302001953125
2007-12-03,41.0128288269043
2007-12-04,41.19379425048828
2007-12-05,41.1608772277832
2007-12-06,41.12797927856445
2007-12-07,40.7907600402832
2007-12-10,40.576866149902344
2007-12-11,39.31013488769531
2007-12-12,40.626220703125
2007-12-13,40.881229400634766
2007-12-14,40.25606918334961
2007-12-17,40.634456634521484
2007-12-18,39.96818161010742
2007-12-19,39.52398681640625
2007-12-20,39.64738464355469
2007-12-21,40.395904541015625
2007-12-24,41.02104187011719
2007-12-26,40.67558670043945
2007-12-27,39.778995513916016
2007-12-28,39.49108123779297
2007-12-31,39.227874755859375
2008-01-02,38.19966506958008
2008-01-03,37.90355682373047
2008-01-04,37.40177917480469
2008-01-07,37.21259689331055
2008-01-08,36.61213684082031
2008-01-09,37.13856887817383
2008-01-10,37.43470764160156
2008-01-11,37.15500259399414
2008-01-14,36.99872970581055
2008-01-15,36.24198532104492
2008-01-16,36.776649475097656
2008-01-17,35.64150619506836
2008-01-18,35.715538024902344
2008-01-22,35.67441177368164
2008-01-23,36.0198974609375
2008-01-24,35.64150619506836
2008-01-25,35.06572723388672
2008-01-28,35.80602264404297
2008-01-29,35.82247543334961
2008-01-30,35.26119613647461
2008-01-31,35.76469802856445
2008-02-01,37.0028076171875
2008-02-04,36.59010696411133
2008-02-05,35.43453598022461
2008-02-06,35.37675476074219
2008-02-07,35.500572204589844
2008-02-08,34.58436965942383
2008-02-11,34.20469665527344
2008-02-12,34.71643829345703
2008-02-13,34.45231628417969
2008-02-14,34.33675765991211
2008-02-15,35.07135009765625
2008-02-19,34.633880615234375
2008-02-20,35.43453598022461
2008-02-21,35.104373931884766
2008-02-22,35.583099365234375
2008-02-25,35.789466857910156
2008-02-26,35.33549118041992
2008-02-27,35.83073425292969
2008-02-28,35.36850357055664
2008-02-29,34.34500503540039
2008-03-03,34.07262420654297
2008-03-04,34.26247024536133
2008-03-05,33.89101791381836
2008-03-06,33.115142822265625
2008-03-07,33.21420669555664
2008-03-10,33.024356842041016
2008-03-11,33.915809631347656
2008-03-12,33.88278579711914
2008-03-13,34.15515899658203
2008-03-14,32.966590881347656
2008-03-17,32.751976013183594
2008-03-18,33.924049377441406
2008-03-19,33.461822509765625
2008-03-20,33.99009704589844
2008-03-24,33.742454528808594
2008-03-25,33.783721923828125
2008-03-26,33.17293167114258
2008-03-27,32.72721481323242
2008-03-28,32.67770767211914
2008-03-31,33.181190490722656
2008-04-01,34.27073287963867
2008-04-02,35.137386322021484
2008-04-03,35.2777099609375
2008-04-04,35.2529411315918
2008-04-07,35.95454025268555
2008-04-08,36.152626037597656
2008-04-09,36.0948486328125
2008-04-10,36.31770706176758
2008-04-11,36.17739486694336
2008-04-14,36.070091247558594
2008-04-15,36.837703704833984
2008-04-16,37.51454162597656
2008-04-17,37.44852066040039
2008-04-18,38.298675537109375
2008-04-21,37.69614028930664
2008-04-22,37.29169464111328
2008-04-23,37.87773132324219
2008-04-24,38.521541595458984
2008-04-25,38.49677276611328
2008-04-28,38.46377182006836
2008-04-29,38.09113311767578
2008-04-30,37.58600997924805
2008-05-01,38.74531173706055
2008-05-02,38.90264129638672
2008-05-05,38.67906188964844
2008-05-06,39.07652282714844
2008-05-07,38.3312873840332
2008-05-08,38.37269592285156
2008-05-09,38.33954620361328
2008-05-12,38.737022399902344
2008-05-13,38.71219253540039
2008-05-14,38.91920471191406
2008-05-15,39.324954986572266
2008-05-16,39.051700592041016
2008-05-19,39.00200271606445
2008-05-20,38.737022399902344
2008-05-21,38.23189163208008
2008-05-22,38.5217170715332
2008-05-23,38.44722366333008
2008-05-27,38.629371643066406
2008-05-28,38.438907623291016
2008-05-29,39.24214172363281
2008-05-30,39.07652282714844
2008-06-02,38.397518157958984
2008-06-03,38.4720458984375
2008-06-04,38.654232025146484
2008-06-05,39.888038635253906
2008-06-06,38.57968521118164
2008-06-09,38.770137786865234
2008-06-10,39.13450241088867
2008-06-11,38.04972839355469
2008-06-12,39.03512954711914
2008-06-13,39.60648727416992
2008-06-16,39.888038635253906
2008-06-17,39.4326057434082
2008-06-18,39.051700592041016
2008-06-19,39.6727409362793
2008-06-20,38.977169036865234
2008-06-23,39.10137176513672
2008-06-24,39.06825256347656
2008-06-25,38.75357437133789
2008-06-26,37.80128860473633
2008-06-27,38.44722366333008
2008-06-30,38.04144287109375
2008-07-01,38.852970123291016
2008-07-02,38.64595031738281
2008-07-03,38.629371643066406
2008-07-07,38.02488327026367
2008-07-08,38.04972839355469
2008-07-09,37.73506164550781
2008-07-10,37.68537139892578
2008-07-11,37.925533294677734
2008-07-14,37.60256576538086
2008-07-15,37.45351028442383
2008-07-16,38.761863708496094
2008-07-17,39.46572494506836
2008-07-18,37.98347473144531
2008-07-21,37.25478744506836
2008-07-22,38.223609924316406
2008-07-23,38.223609924316406
2008-07-24,36.807647705078125
2008-07-25,37.006351470947266
2008-07-28,36.02096939086914
2008-07-29,37.2630729675293
2008-07-30,37.70342254638672
2008-07-31,38.0523567199707
2008-08-01,37.24644470214844
2008-08-04,37.612022399902344
2008-08-05,38.94966125488281
2008-08-06,39.04936599731445
2008-08-07,38.67549133300781
2008-08-08,39.53126525878906
2008-08-11,39.53126525878906
2008-08-12,39.107521057128906
2008-08-13,38.708717346191406
2008-08-14,38.94135284423828
2008-08-15,39.3817024230957
2008-08-18,38.924747467041016
2008-08-19,38.79179763793945
2008-08-20,38.8748893737793
2008-08-21,38.800113677978516
2008-08-22,39.81371307373047
2008-08-25,39.257057189941406
2008-08-26,39.855289459228516
2008-08-27,39.72233581542969
2008-08-28,39.86357498168945
2008-08-29,39.45647048950195
2008-09-02,39.47309875488281
2008-09-03,39.58942794799805
2008-09-04,38.62564468383789
2008-09-05,38.924747467041016
2008-09-08,39.680809020996094
2008-09-09,38.16038131713867
2008-09-10,38.33485412597656
2008-09-11,38.70041275024414
2008-09-12,38.6090087890625
2008-09-15,37.728328704833984
2008-09-16,38.8416633605957
