Date,Close
2006-03-23,9.962661743164062
2006-03-24,10.149457931518555
2006-03-27,10.033418655395508
2006-03-28,9.957000732421875
2006-03-29,10.016440391540527
2006-03-30,10.152295112609863
2006-03-31,10.273996353149414
2006-04-03,10.489097595214844
2006-04-04,10.494759559631348
2006-04-05,10.602313041687012
2006-04-06,10.49193000793457
2006-04-07,10.336261749267578
2006-04-10,10.36739444732666
2006-04-11,10.217385292053223
2006-04-12,10.251352310180664
2006-04-13,10.177762031555176
2006-04-17,9.999455451965332
2006-04-18,10.24852466583252
2006-04-19,10.500420570373535
2006-04-20,10.664580345153809
2006-04-21,10.435321807861328
2006-04-24,10.517399787902832
2006-04-25,10.777792930603027
2006-04-26,10.557028770446777
2006-04-27,10.681563377380371
2006-04-28,10.545703887939453
2006-05-01,10.347580909729004
2006-05-02,10.568350791931152
2006-05-03,10.528722763061523
2006-05-04,10.797602653503418
2006-05-05,10.80186939239502
2006-05-08,10.693707466125488
2006-05-09,10.389153480529785
2006-05-10,10.252523422241211
2006-05-11,9.947968482971191
2006-05-12,9.882503509521484
2006-05-15,9.720261573791504
2006-05-16,9.754416465759277
2006-05-17,9.535247802734375
2006-05-18,9.398624420166016
2006-05-19,9.64340877532959
2006-05-22,9.79141902923584
2006-05-23,9.580790519714355
2006-05-24,9.64340877532959
2006-05-25,9.677565574645996
2006-05-26,9.708868980407715
2006-05-30,9.492551803588867
2006-05-31,9.762953758239746
2006-06-01,10.067514419555664
2006-06-02,9.91381549835205
2006-06-05,9.697484970092773
2006-06-06,9.46693229675293
2006-06-07,9.429933547973633
2006-06-08,9.355927467346191
2006-06-09,9.492551803588867
2006-06-12,9.259150505065918
2006-06-13,9.048526763916016
2006-06-14,9.18514633178711
2006-06-15,9.444162368774414
2006-06-16,9.327461242675781
2006-06-19,9.156682014465332
2006-06-20,9.057064056396484
2006-06-21,9.321772575378418
2006-06-22,9.156682014465332
2006-06-23,9.242074012756348
2006-06-26,9.270538330078125
2006-06-27,9.290460586547852
2006-06-28,9.41285514831543
2006-06-29,9.674717903137207
2006-06-30,9.549480438232422
2006-07-03,9.59786605834961
2006-07-05,9.224993705749512
2006-07-06,9.777189254760742
2006-07-07,9.871116638183594
2006-07-10,9.797109603881836
2006-07-11,9.919502258300781
2006-07-12,9.660487174987793
2006-07-13,9.429933547973633
2006-07-14,9.444162368774414
2006-07-17,9.355927467346191
2006-07-18,9.318928718566895
2006-07-19,9.452704429626465
2006-07-20,9.17945384979248
2006-07-21,8.854970932006836
2006-07-24,9.159526824951172
2006-07-25,9.239228248596191
2006-07-26,9.065598487854004
2006-07-27,9.09691333770752
2006-07-28,9.236381530761719
2006-07-31,9.168067932128906
2006-08-01,8.971660614013672
2006-08-02,9.11502456665039
2006-08-03,9.264122009277344
2006-08-04,9.175236701965332
2006-08-07,9.097819328308105
2006-08-08,9.020405769348145
2006-08-09,9.031875610351562
2006-08-10,9.215376853942871
2006-08-11,8.96306037902832
2006-08-14,9.140827178955078
2006-08-15,9.410350799560547
2006-08-16,9.605323791503906
2006-08-17,9.565184593200684
2006-08-18,9.545110702514648
2006-08-21,9.358744621276855
2006-08-22,9.496369361877441
2006-08-23,9.3128662109375
2006-08-24,9.327202796936035
2006-08-25,9.330070495605469
2006-08-28,9.51644229888916
2006-08-29,9.573783874511719
2006-08-30,9.771631240844727
2006-08-31,9.794563293457031
2006-09-01,9.8146333694458
2006-09-05,9.903517723083496
2006-09-06,9.6827392578125
2006-09-07,9.473433494567871
2006-09-08,9.45909595489502
2006-09-11,9.734352111816406
2006-09-12,9.978069305419922
2006-09-13,10.001008987426758
2006-09-14,9.923593521118164
2006-09-15,9.705680847167969
2006-09-18,9.78596305847168
2006-09-19,9.63399887084961
2006-09-20,9.30712890625
2006-09-21,9.046207427978516
2006-09-22,8.940125465393066
2006-09-25,9.11502456665039
2006-09-26,9.272723197937012
2006-09-27,9.266987800598145
2006-09-28,9.447628021240234
2006-09-29,9.295661926269531
2006-10-02,9.166637420654297
2006-10-03,9.155167579650879
2006-10-04,9.244049072265625
2006-10-05,9.353007316589355
2006-10-06,9.332935333251953
2006-10-09,9.3128662109375
2006-10-10,9.094951629638672
2006-10-11,9.266987800598145
2006-10-12,9.284193992614746
2006-10-13,9.533645629882812
2006-10-16,9.611058235168457
2006-10-17,9.45909595489502
2006-10-18,9.117892265319824
2006-10-19,9.158034324645996
2006-10-20,9.183838844299316
2006-10-23,9.192440032958984
2006-10-24,9.003202438354492
2006-10-25,9.049074172973633
2006-10-26,9.66553783416748
2006-10-27,9.292793273925781
2006-10-30,9.427559852600098
2006-10-31,9.441890716552734
2006-11-01,9.241180419921875
2006-11-02,9.12362289428711
2006-11-03,9.195306777954102
2006-11-06,9.435157775878906
2006-11-07,9.539196968078613
2006-11-08,9.594094276428223
2006-11-09,9.458274841308594
2006-11-10,9.622994422912598
2006-11-13,9.828170776367188
2006-11-14,10.065133094787598
2006-11-15,10.050683975219727
2006-11-16,10.036236763000488
2006-11-17,10.013120651245117
2006-11-20,10.056464195251465
2006-11-21,9.969773292541504
2006-11-22,10.00733757019043
2006-11-24,10.00733757019043
2006-11-27,9.738585472106934
2006-11-28,9.90041446685791
2006-11-29,9.799270629882812
2006-11-30,9.851290702819824
2006-12-01,9.865740776062012
2006-12-04,9.937986373901367
2006-12-05,9.949541091918945
2006-12-06,9.833949089050293
2006-12-07,9.77615737915039
2006-12-08,9.862848281860352
2006-12-11,9.77615737915039
2006-12-12,9.787714958190918
2006-12-13,9.692351341247559
2006-12-14,9.799270629882812
2006-12-15,9.880186080932617
2006-12-18,9.677902221679688
2006-12-19,9.620105743408203
2006-12-20,9.709688186645508
2006-12-21,9.64322280883789
2006-12-22,9.458274841308594
2006-12-26,9.570980072021484
2006-12-27,9.539196968078613
2006-12-28,9.48139762878418
2006-12-29,9.44960880279541
2007-01-03,9.596988677978516
2007-01-04,9.744370460510254
2007-01-05,9.689462661743164
2007-01-08,9.833949089050293
2007-01-09,9.998671531677246
2007-01-10,10.157610893249512
2007-01-11,10.365668296813965
2007-01-12,10.362783432006836
2007-01-16,10.394570350646973
2007-01-17,10.34255313873291
2007-01-18,10.013120651245117
2007-01-19,10.065133094787598
2007-01-22,9.95821475982666
2007-01-23,10.010229110717773
2007-01-24,10.16049861907959
2007-01-25,10.082468032836914
2007-01-26,10.13737678527832
2007-01-29,10.111372947692871
2007-01-30,9.998671531677246
2007-01-31,10.044906616210938
2007-02-01,10.345447540283203
2007-02-02,10.281872749328613
2007-02-05,10.166276931762695
2007-02-06,10.151826858520508
2007-02-07,10.316550254821777
2007-02-08,10.302095413208008
2007-02-09,10.232739448547363
2007-02-12,10.277872085571289
2007-02-13,10.336106300354004
2007-02-14,10.537003517150879
2007-02-15,10.510799407958984
2007-02-16,10.487502098083496
2007-02-20,10.55447006225586
2007-02-21,10.493328094482422
2007-02-22,10.845630645751953
2007-02-23,10.915505409240723
2007-02-26,10.825249671936035
2007-02-27,10.496238708496094
2007-02-28,10.365216255187988
2007-03-01,10.295342445373535
2007-03-02,10.240019798278809
2007-03-05,10.318631172180176
2007-03-06,10.583587646484375
2007-03-07,10.55447006225586
2007-03-08,10.68257999420166
2007-03-09,10.761198997497559
2007-03-12,10.77284049987793
2007-03-13,10.635995864868164
2007-03-14,10.644732475280762
2007-03-15,10.700053215026855
2007-03-16,10.609787940979004
2007-03-19,10.499152183532715
2007-03-20,10.528268814086914
2007-03-21,10.746635437011719
2007-03-22,10.685492515563965
2007-03-23,10.630172729492188
2007-03-26,10.66511344909668
2007-03-27,10.571946144104004
2007-03-28,10.455482482910156
2007-03-29,10.292428016662598
2007-03-30,10.344836235046387
2007-04-02,10.327367782592773
2007-04-03,10.362306594848633
2007-04-04,10.394338607788086
2007-04-05,10.571946144104004
2007-04-09,10.52535629272461
2007-04-10,10.702960014343262
2007-04-11,10.618524551391602
2007-04-12,10.749547958374023
2007-04-13,10.743725776672363
2007-04-16,10.877657890319824
2007-04-17,10.752463340759277
2007-04-18,10.781572341918945
2007-04-19,10.877657890319824
2007-04-20,10.903862953186035
2007-04-23,10.938798904418945
2007-04-24,11.02905559539795
2007-04-25,11.174640655517578
2007-04-26,11.282368659973145
2007-04-27,12.042289733886719
2007-04-30,11.745306968688965
2007-05-01,11.826833724975586
2007-05-02,11.937475204467773
2007-05-03,11.914178848266602
2007-05-04,11.96658706665039
2007-05-07,11.922918319702148
2007-05-08,11.922916412353516
2007-05-09,12.013792037963867
2007-05-10,11.846698760986328
2007-05-11,11.949297904968262
2007-05-14,11.764607429504395
2007-05-15,11.70010757446289
2007-05-16,11.840827941894531
2007-05-17,11.752882957458496
2007-05-18,11.914113998413086
2007-05-21,11.858418464660645
2007-05-22,11.837897300720215
2007-05-23,11.685453414916992
2007-05-24,11.489032745361328
2007-05-25,11.497830390930176
2007-05-29,11.711835861206055
2007-05-30,11.703042984008789
2007-05-31,11.896533012390137
2007-06-01,12.034319877624512
2007-06-04,12.037245750427246
2007-06-05,11.826171875
2007-06-06,11.7411527633667
2007-06-07,11.556459426879883
2007-06-08,11.870145797729492
2007-06-11,11.902393341064453
2007-06-12,11.887727737426758
2007-06-13,12.113471031188965
2007-06-14,12.248323440551758
2007-06-15,12.330408096313477
2007-06-18,12.210213661193848
2007-06-19,11.113786697387695
2007-06-20,10.984795570373535
2007-06-21,11.272092819213867
2007-06-22,11.081538200378418
2007-06-25,10.993585586547852
2007-06-26,10.932027816772461
2007-06-27,11.061018943786621
2007-06-28,10.89684772491455
2007-06-29,10.858736038208008
2007-07-02,10.98186206817627
2007-07-03,10.937886238098145
2007-07-05,11.034634590148926
2007-07-06,11.081538200378418
2007-07-09,11.037564277648926
2007-07-10,11.01410961151123
2007-07-11,11.125514030456543
2007-07-12,11.327794075012207
2007-07-13,11.157761573791504
2007-07-16,11.157761573791504
2007-07-17,11.272092819213867
2007-07-18,11.148962020874023
2007-07-19,11.1841459274292
2007-07-20,11.066879272460938
2007-07-23,11.081538200378418
2007-07-24,10.964271545410156
2007-07-25,10.97014331817627
2007-07-26,10.89684772491455
2007-07-27,10.855803489685059
2007-07-30,10.926167488098145
2007-07-31,10.64472770690918
2007-08-01,10.91443920135498
2007-08-02,11.05222225189209
2007-08-03,10.782514572143555
2007-08-06,10.864596366882324
2007-08-07,11.064071655273438
2007-08-08,11.386180877685547
2007-08-09,11.681692123413086
2007-08-10,11.47484016418457
2007-08-13,11.214784622192383
2007-08-14,11.049294471740723
2007-08-15,11.007922172546387
2007-08-16,10.916312217712402
2007-08-17,11.18227767944336
2007-08-20,11.229560852050781
2007-08-21,11.232513427734375
2007-08-22,11.093624114990234
2007-08-23,10.978372573852539
2007-08-24,10.993148803710938
2007-08-27,10.954729080200195
2007-08-28,10.880850791931152
2007-08-29,11.155678749084473
2007-08-30,11.081798553466797
2007-08-31,11.383224487304688
2007-09-04,11.548711776733398
2007-09-05,11.33594036102295
2007-09-06,11.403910636901855
2007-09-07,11.090666770935059
2007-09-10,11.099536895751953
2007-09-11,11.093624114990234
2007-09-12,10.928133010864258
2007-09-13,10.895626068115234
2007-09-14,10.886760711669922
2007-09-17,10.780379295349121
2007-09-18,10.880850791931152
2007-09-19,10.901535034179688
2007-09-20,10.857211112976074
2007-09-21,10.833573341369629
2007-09-24,10.786285400390625
2007-09-25,10.792196273803711
2007-09-26,10.883805274963379
2007-09-27,10.901535034179688
2007-09-28,10.733094215393066
2007-10-01,10.910399436950684
2007-10-02,10.886760711669922
2007-10-03,10.851299285888672
2007-10-04,10.79515266418457
2007-10-05,10.786285400390625
2007-10-08,10.821744918823242
2007-10-09,9.450559616088867
2007-10-10,9.639688491821289
2007-10-11,9.361905097961426
2007-10-12,9.391461372375488
2007-10-15,9.379636764526367
2007-10-16,9.276206970214844
2007-10-17,9.308713912963867
2007-10-18,9.202329635620117
2007-10-19,8.88908576965332
2007-10-22,9.057527542114258
2007-10-23,9.06639289855957
2007-10-24,9.45647144317627
2007-10-25,9.568765640258789
2007-10-26,9.480110168457031
2007-10-29,9.512616157531738
2007-10-30,9.512616157531738
2007-10-31,9.80222225189209
2007-11-01,9.586496353149414
2007-11-02,9.747611999511719
2007-11-05,9.756567001342773
2007-11-06,9.82519245147705
2007-11-07,9.57456111907959
2007-11-08,9.50892162322998
2007-11-09,9.401510238647461
2007-11-12,9.144916534423828
2007-11-13,9.21950626373291
2007-11-14,9.073305130004883
2007-11-15,9.159832000732422
2007-11-16,9.177735328674316
2007-11-19,9.031536102294922
2007-11-20,8.733172416687012
2007-11-21,8.387063026428223
2007-11-23,8.509394645690918
2007-11-26,8.22594928741455
2007-11-27,8.318439483642578
2007-11-28,8.506410598754883
2007-11-29,8.667531967163086
2007-11-30,8.589954376220703
2007-12-03,8.861470222473145
2007-12-04,8.742121696472168
2007-12-05,8.900253295898438
2007-12-06,9.12999439239502
2007-12-07,9.106125831604004
2007-12-10,9.156851768493652
2007-12-11,9.010650634765625
2007-12-12,9.434329986572266
2007-12-13,9.613350868225098
2007-12-14,9.425378799438477
2007-12-17,9.377640724182129
2007-12-18,9.30603313446045
2007-12-19,9.440295219421387
2007-12-20,9.741647720336914
2007-12-21,9.753581047058105
2007-12-24,9.759547233581543
2007-12-26,9.664074897766113
2007-12-27,9.440295219421387
2007-12-28,9.416427612304688
2007-12-31,9.374652862548828
2008-01-02,9.088223457336426
2008-01-03,9.088223457336426
2008-01-04,8.903241157531738
2008-01-07,8.936060905456543
2008-01-08,8.592938423156738
2008-01-09,8.661563873291016
2008-01-10,8.652613639831543
2008-01-11,8.449723243713379
2008-01-14,8.873400688171387
2008-01-15,8.62277603149414
2008-01-16,8.601888656616211
2008-01-17,8.399001121520996
2008-01-18,8.500445365905762
2008-01-22,8.01411247253418
2008-01-23,8.249817848205566
2008-01-24,8.691402435302734
2008-01-25,9.034515380859375
2008-01-28,9.177735328674316
2008-01-29,9.401510238647461
2008-01-30,9.69092082977295
2008-01-31,9.520854949951172
2008-02-01,9.670040130615234
2008-02-04,9.541739463806152
2008-02-05,9.261453628540039
2008-02-06,9.13186264038086
2008-02-07,9.273510932922363
2008-02-08,9.372969627380371
2008-02-11,9.424202919006348
2008-02-12,9.520645141601562
2008-02-13,9.556809425354004
2008-02-14,9.424202919006348
2008-02-15,9.276524543762207
2008-02-19,9.122821807861328
2008-02-20,9.366939544677734
2008-02-21,9.415164947509766
2008-02-22,9.342826843261719
2008-02-25,9.589964866638184
2008-02-26,9.764761924743652
2008-02-27,9.91847038269043
2008-02-28,9.592978477478027
2008-02-29,9.276524543762207
2008-03-03,9.460371971130371
2008-03-04,9.632158279418945
2008-03-05,9.689420700073242
2008-03-06,9.46940803527832
2008-03-07,9.460371971130371
2008-03-10,9.372969627380371
2008-03-11,9.837096214294434
2008-03-12,9.755721092224121
2008-03-13,9.867231369018555
2008-03-14,9.66530704498291
2008-03-17,9.698460578918457
2008-03-18,10.16560173034668
2008-03-19,9.9335355758667
2008-03-20,10.060118675231934
2008-03-24,10.286151885986328
2008-03-25,10.415750503540039
2008-03-26,10.201766967773438
2008-03-27,9.942577362060547
2008-03-28,9.794905662536621
2008-03-31,9.86422061920166
2008-04-01,10.28012466430664
2008-04-02,10.44588851928711
2008-04-03,10.298211097717285
2008-04-04,10.249990463256836
2008-04-07,10.268073081970215
2008-04-08,10.18669605255127
2008-04-09,10.192723274230957
2008-04-10,10.268073081970215
2008-04-11,9.957647323608398
2008-04-14,9.951622009277344
2008-04-15,10.063129425048828
2008-04-16,10.44890022277832
2008-04-17,10.409721374511719
2008-04-18,10.560408592224121
2008-04-21,10.732198715209961
2008-04-22,10.460954666137695
2008-04-23,10.708087921142578
2008-04-24,10.777406692504883
2008-04-25,10.849740982055664
2008-04-28,10.66891098022461
2008-04-29,11.114954948425293
2008-04-30,11.075778007507324
2008-05-01,11.452502250671387
2008-05-02,11.235505104064941
2008-05-05,11.139071464538574
2008-05-06,11.319896697998047
2008-05-07,11.31085205078125
2008-05-08,11.27436351776123
2008-05-09,11.140580177307129
2008-05-12,11.26524543762207
2008-05-13,11.247004508972168
2008-05-14,11.177064895629883
2008-05-15,11.517611503601074
2008-05-16,11.593618392944336
2008-05-19,11.411191940307617
2008-05-20,11.304769515991211
2008-05-21,11.031121253967285
2008-05-22,11.079769134521484
2008-05-23,11.031121253967285
2008-05-27,11.20747184753418
2008-05-28,11.304769515991211
2008-05-29,11.19530963897705
2008-05-30,11.20138931274414
2008-06-02,11.140580177307129
2008-06-03,10.891254425048828
2008-06-04,11.128419876098633
2008-06-05,11.01287841796875
2008-06-06,10.584158897399902
2008-06-09,10.705780982971191
2008-06-10,10.392608642578125
2008-06-11,9.46523666381836
2008-06-12,9.510846138000488
2008-06-13,9.6537504196167
2008-06-16,9.748008728027344
2008-06-17,9.495645523071289
2008-06-18,9.380104064941406
2008-06-19,9.772333145141602
2008-06-20,9.635509490966797
2008-06-23,9.492602348327637
2008-06-24,9.577738761901855
2008-06-25,9.71456527709961
2008-06-26,9.383147239685059
2008-06-27,9.386183738708496
2008-06-30,9.285844802856445
2008-07-01,9.261519432067871
2008-07-02,9.024358749389648
2008-07-03,8.978751182556152
2008-07-07,9.009153366088867
2008-07-08,9.066922187805176
2008-07-09,8.744626998901367
2008-07-10,8.887532234191895
2008-07-11,9.04564094543457
2008-07-14,8.844965934753418
2008-07-15,8.848005294799805
2008-07-16,9.252396583557129
2008-07-17,9.757129669189453
2008-07-18,9.763211250305176
2008-07-21,9.547331809997559
2008-07-22,9.4895601272583
2008-07-23,9.547331809997559
2008-07-24,9.167264938354492
2008-07-25,9.541253089904785
2008-07-28,9.288883209228516
2008-07-29,9.562532424926758
2008-07-30,9.793620109558105
2008-07-31,9.70848560333252
2008-08-01,9.599023818969727
2008-08-04,9.62942886352539
2008-08-05,9.920782089233398
2008-08-06,9.973026275634766
2008-08-07,9.982244491577148
2008-08-08,10.240410804748535
2008-08-11,10.320319175720215
2008-08-12,10.3633451461792
2008-08-13,10.280363082885742
2008-08-14,10.440180778503418
2008-08-15,10.418663024902344
2008-08-18,10.249629020690918
2008-08-19,9.99454116821289
2008-08-20,9.933073997497559
2008-08-21,9.834726333618164
2008-08-22,9.883901596069336
2008-08-25,9.816286087036133
2008-08-26,9.773258209228516
2008-08-27,9.85931396484375
2008-08-28,10.056005477905273
2008-08-29,9.837801933288574
2008-09-02,9.760970115661621
2008-09-03,9.41982650756836
2008-09-04,9.072535514831543
2008-09-05,9.12785816192627
2008-09-08,9.112489700317383
2008-09-09,8.814375877380371
2008-09-10,8.881985664367676
2008-09-11,8.958822250366211
2008-09-12,9.044877052307129
2008-09-15,8.802077293395996
