Date,Close
2005-05-27,22.265247344970703
2005-05-31,21.913856506347656
2005-06-01,22.025663375854492
2005-06-02,21.913856506347656
2005-06-03,21.818017959594727
2005-06-06,21.62635612487793
2005-06-07,21.794065475463867
2005-06-08,21.8898983001709
2005-06-09,22.00170135498047
2005-06-10,21.97774314880371
2005-06-13,22.16941261291504
2005-06-14,22.07357406616211
2005-06-15,21.594411849975586
2005-06-16,21.38677215576172
2005-06-17,21.32288360595703
2005-06-20,21.235034942626953
2005-06-21,21.346843719482422
2005-06-22,21.314897537231445
2005-06-23,20.979482650756836
2005-06-24,20.795806884765625
2005-06-27,20.468368530273438
2005-06-28,20.65205192565918
2005-06-29,20.308652877807617
2005-06-30,20.10900115966797
2005-07-01,20.037128448486328
2005-07-05,19.997190475463867
2005-07-06,19.79754066467285
2005-07-07,19.52601432800293
2005-07-08,19.965248107910156
2005-07-11,20.10900115966797
2005-07-12,20.292680740356445
2005-07-13,20.53226089477539
2005-07-14,21.027395248413086
2005-07-15,21.06732749938965
2005-07-18,20.80378532409668
2005-07-19,20.572189331054688
2005-07-20,20.628093719482422
2005-07-21,20.412471771240234
2005-07-22,20.628093719482422
2005-07-25,20.476356506347656
2005-07-26,20.668025970458984
2005-07-27,20.628093719482422
2005-07-28,20.723928451538086
2005-07-29,20.476356506347656
2005-08-01,20.4523983001709
2005-08-02,20.412471771240234
2005-08-03,20.580175399780273
2005-08-04,20.460386276245117
2005-08-05,20.34857940673828
2005-08-08,20.292680740356445
2005-08-09,20.87566566467285
2005-08-10,20.340595245361328
2005-08-11,20.668025970458984
2005-08-12,20.572189331054688
2005-08-15,20.89962387084961
2005-08-16,20.971498489379883
2005-08-17,20.995452880859375
2005-08-18,20.82775115966797
2005-08-19,20.73990249633789
2005-08-22,20.54823112487793
2005-08-23,20.6041316986084
2005-08-24,20.28469467163086
2005-08-25,20.12497329711914
2005-08-26,20.228784561157227
2005-08-29,20.24476432800293
2005-08-30,20.196847915649414
2005-08-31,20.116985321044922
2005-09-01,19.717679977416992
2005-09-02,19.773578643798828
2005-09-06,20.10101318359375
2005-09-07,20.140939712524414
2005-09-08,19.92531967163086
2005-09-09,19.997190475463867
2005-09-12,20.061080932617188
2005-09-13,19.81351089477539
2005-09-14,19.254484176635742
2005-09-15,19.166637420654297
2005-09-16,19.254484176635742
2005-09-19,19.08678436279297
2005-09-20,18.96698570251465
2005-09-21,18.631568908691406
2005-09-22,18.55171012878418
2005-09-23,18.543724060058594
2005-09-26,18.575668334960938
2005-09-27,18.655527114868164
2005-09-28,18.66351318359375
2005-09-29,19.134695053100586
2005-09-30,19.270456314086914
2005-10-03,19.17462158203125
2005-10-04,19.613859176635742
2005-10-05,19.350318908691406
2005-10-06,19.238513946533203
2005-10-07,19.246496200561523
2005-10-10,19.070802688598633
2005-10-11,18.982961654663086
2005-10-12,18.639554977416992
2005-10-13,18.7114315032959
2005-10-14,18.679487228393555
2005-10-17,18.75934600830078
2005-10-18,18.679487228393555
2005-10-19,18.71941566467285
2005-10-20,18.336082458496094
2005-10-21,18.352048873901367
2005-10-24,18.607616424560547
2005-10-25,18.783306121826172
2005-10-26,18.83122444152832
2005-10-27,18.70344352722168
2005-10-28,19.022884368896484
2005-10-31,19.46211814880371
2005-11-01,19.6937198638916
2005-11-02,19.821502685546875
2005-11-03,19.885387420654297
2005-11-04,19.81351089477539
2005-11-07,20.0930233001709
2005-11-08,20.0930233001709
2005-11-09,20.300661087036133
2005-11-10,20.53226089477539
2005-11-11,20.65205192565918
2005-11-14,20.77184295654297
2005-11-15,20.81177520751953
2005-11-16,20.644065856933594
2005-11-17,20.755874633789062
2005-11-18,20.12497329711914
2005-11-21,20.00518035888672
2005-11-22,19.91733169555664
2005-11-23,19.933305740356445
2005-11-25,20.00518035888672
2005-11-28,19.981220245361328
2005-11-29,20.029136657714844
2005-11-30,19.909347534179688
2005-12-01,19.933305740356445
2005-12-02,19.869415283203125
2005-12-05,19.97323226928711
2005-12-06,20.380525588989258
2005-12-07,20.500320434570312
2005-12-08,20.21783447265625
2005-12-09,20.330829620361328
2005-12-12,20.29854393005371
2005-12-13,20.28240203857422
2005-12-14,20.177478790283203
2005-12-15,19.96763038635254
2005-12-16,19.935346603393555
2005-12-19,19.806211471557617
2005-12-20,19.588294982910156
2005-12-21,19.45108985900879
2005-12-22,19.523731231689453
2005-12-23,19.588294982910156
2005-12-27,19.483373641967773
2005-12-28,19.475297927856445
2005-12-29,19.50758171081543
2005-12-30,19.346158981323242
2006-01-03,19.693220138549805
2006-01-04,19.3623046875
2006-01-05,19.701290130615234
2006-01-06,19.96763038635254
2006-01-09,20.177478790283203
2006-01-10,20.435747146606445
2006-01-11,20.629453659057617
2006-01-12,20.694019317626953
2006-01-13,20.74244499206543
2006-01-17,20.48417091369629
2006-01-18,20.33890151977539
2006-01-19,21.178281784057617
2006-01-20,20.758588790893555
2006-01-23,20.597171783447266
2006-01-24,20.976505279541016
2006-01-25,20.532596588134766
2006-01-26,20.24204444885254
2006-01-27,20.24204444885254
2006-01-30,20.548744201660156
2006-01-31,20.427677154541016
2006-02-01,20.39539909362793
2006-02-02,20.25818634033203
2006-02-03,20.185546875
2006-02-06,20.145193099975586
2006-02-07,21.549545288085938
2006-02-08,21.710966110229492
2006-02-09,21.565689086914062
2006-02-10,21.533403396606445
2006-02-13,21.315486907958984
2006-02-14,21.589902877807617
2006-02-15,21.694826126098633
2006-02-16,21.8320369720459
2006-02-17,21.719039916992188
2006-02-21,21.92081069946289
2006-02-22,22.16294288635254
2006-02-23,22.36471939086914
2006-02-24,22.5826358795166
2006-02-27,22.905471801757812
2006-02-28,22.5907039642334
2006-03-01,22.671411514282227
2006-03-02,22.622989654541016
2006-03-03,22.776334762573242
2006-03-06,22.501924514770508
2006-03-07,22.60684585571289
2006-03-08,22.639131546020508
2006-03-09,22.671411514282227
2006-03-10,22.727909088134766
2006-03-13,23.050748825073242
2006-03-14,23.13146209716797
2006-03-15,23.204099655151367
2006-03-16,23.147600173950195
2006-03-17,23.11532211303711
2006-03-20,23.11532211303711
2006-03-21,22.679485321044922
2006-03-22,22.429283142089844
2006-03-23,22.211366653442383
2006-03-24,22.154870986938477
2006-03-27,22.06608772277832
2006-03-28,21.86431312561035
2006-03-29,22.485782623291016
2006-03-30,22.493854522705078
2006-03-31,22.509990692138672
2006-04-03,22.550350189208984
2006-04-04,22.52613639831543
2006-04-05,22.429283142089844
2006-04-06,22.340497970581055
2006-04-07,22.219432830810547
2006-04-10,22.429283142089844
2006-04-11,22.41313934326172
2006-04-12,22.53420639038086
2006-04-13,22.501924514770508
2006-04-17,22.3162899017334
2006-04-18,22.671411514282227
2006-04-19,22.179079055786133
2006-04-20,22.06608772277832
2006-04-21,21.807819366455078
2006-04-24,22.009592056274414
2006-04-25,21.791671752929688
2006-04-26,21.953096389770508
2006-04-27,22.405073165893555
2006-04-28,22.56649398803711
2006-05-01,22.33243179321289
2006-05-02,22.509990692138672
2006-05-03,22.68756103515625
2006-05-04,22.921611785888672
2006-05-05,23.4785099029541
2006-05-08,23.22024154663086
2006-05-09,23.87398910522461
2006-05-10,24.301753997802734
2006-05-11,24.051551818847656
2006-05-12,24.132259368896484
2006-05-15,24.204904556274414
2006-05-16,24.495452880859375
2006-05-17,24.019275665283203
2006-05-18,23.890132904052734
2006-05-19,24.33403968811035
2006-05-22,24.21297264099121
2006-05-23,24.39860725402832
2006-05-24,24.32596778869629
2006-05-25,24.33403968811035
2006-05-26,24.624595642089844
2006-05-30,24.374385833740234
2006-05-31,24.616518020629883
2006-06-01,24.713376998901367
2006-06-02,24.713376998901367
2006-06-05,24.810222625732422
2006-06-06,24.64073944091797
2006-06-07,24.73758316040039
2006-06-08,24.10805320739746
2006-06-09,23.672216415405273
2006-06-12,23.32516098022461
2006-06-13,22.824764251708984
2006-06-14,23.155672073364258
2006-06-15,23.559221267700195
2006-06-16,23.769067764282227
2006-06-19,23.462371826171875
2006-06-20,23.59150505065918
2006-06-21,23.51079750061035
2006-06-22,23.631860733032227
2006-06-23,23.50272560119629
2006-06-26,23.946630477905273
2006-06-27,23.73678207397461
2006-06-28,23.71257209777832
2006-06-29,24.116119384765625
2006-06-30,24.21297264099121
2006-07-03,24.229116439819336
2006-07-05,24.269468307495117
2006-07-06,24.245256423950195
2006-07-07,24.075767517089844
2006-07-10,24.148405075073242
2006-07-11,24.414749145507812
2006-07-12,24.140335083007812
2006-07-13,23.163747787475586
2006-07-14,22.99425506591797
2006-07-17,23.08303451538086
2006-07-18,23.486583709716797
2006-07-19,23.615718841552734
2006-07-20,23.50272560119629
2006-07-21,22.97810935974121
2006-07-24,23.704498291015625
2006-07-25,23.79327964782715
2006-07-26,23.68029022216797
2006-07-27,23.575366973876953
2006-07-28,23.970844268798828
2006-07-31,23.962772369384766
2006-08-01,23.6883602142334
2006-08-02,24.051551818847656
2006-08-03,24.245256423950195
2006-08-04,24.132259368896484
2006-08-07,23.72064208984375
2006-08-08,23.38973045349121
2006-08-09,23.26866340637207
2006-08-10,23.87398910522461
2006-08-11,23.752927780151367
2006-08-14,23.8255672454834
2006-08-15,23.92241859436035
2006-08-16,23.97891616821289
2006-08-17,24.132259368896484
2006-08-18,24.140335083007812
2006-08-21,24.188758850097656
2006-08-22,23.92241859436035
2006-08-23,23.559221267700195
2006-08-24,23.365520477294922
2006-08-25,23.365520477294922
2006-08-28,23.704498291015625
2006-08-29,23.494657516479492
2006-08-30,23.86591911315918
2006-08-31,23.93048667907715
2006-09-01,24.124191284179688
2006-09-05,24.091909408569336
2006-09-06,23.89820671081543
2006-09-07,23.801349639892578
2006-09-08,23.87398910522461
2006-09-11,24.0273380279541
2006-09-12,24.382461547851562
2006-09-13,24.576168060302734
2006-09-14,24.527742385864258
2006-09-15,24.46317481994629
2006-09-18,24.261394500732422
2006-09-19,24.59230613708496
2006-09-20,25.04427719116211
2006-09-21,24.786012649536133
2006-09-22,24.277544021606445
2006-09-25,24.34210777282715
2006-09-26,25.076570510864258
2006-09-27,25.052352905273438
2006-09-28,24.963577270507812
2006-09-29,24.94743537902832
2006-10-02,24.64073944091797
2006-10-03,25.020065307617188
2006-10-04,25.173416137695312
2006-10-05,25.076570510864258
2006-10-06,25.294485092163086
2006-10-09,25.3348388671875
2006-10-10,25.22184181213379
2006-10-11,25.27027702331543
2006-10-12,25.26219940185547
2006-10-13,25.108854293823242
2006-10-16,25.036212921142578
2006-10-17,25.100780487060547
2006-10-18,25.48818588256836
2006-10-19,25.496257781982422
2006-10-20,25.383264541625977
2006-10-23,25.24605941772461
2006-10-24,25.326766967773438
2006-10-25,25.181493759155273
2006-10-26,25.8110294342041
2006-10-27,25.6092529296875
2006-10-30,25.714176177978516
2006-10-31,25.391340255737305
2006-11-01,25.6092529296875
2006-11-02,25.585041046142578
2006-11-03,25.738388061523438
2006-11-06,26.198436737060547
2006-11-07,26.51320457458496
2006-11-08,26.714977264404297
2006-11-09,27.102394104003906
2006-11-10,26.15001106262207
2006-11-13,26.037012100219727
2006-11-14,26.254932403564453
2006-11-15,26.384069442749023
2006-11-16,26.682695388793945
2006-11-17,26.585840225219727
2006-11-20,26.731121063232422
2006-11-21,26.819902420043945
2006-11-22,26.626201629638672
2006-11-24,26.561626434326172
2006-11-27,26.303359985351562
2006-11-28,26.545490264892578
2006-11-29,26.537416458129883
2006-11-30,26.67462158203125
2006-12-01,26.706907272338867
2006-12-04,26.989395141601562
2006-12-05,27.602794647216797
2006-12-06,27.52208137512207
2006-12-07,27.554365158081055
2006-12-08,27.756141662597656
2006-12-11,27.86106300354004
2006-12-12,27.87720489501953
2006-12-13,28.056367874145508
2006-12-14,28.27626609802246
2006-12-15,27.934206008911133
2006-12-18,28.088943481445312
2006-12-19,28.38213348388672
2006-12-20,28.186676025390625
2006-12-21,28.129671096801758
2006-12-22,27.82019805908203
2006-12-26,28.121524810791016
2006-12-27,28.129671096801758
2006-12-28,28.113384246826172
2006-12-29,27.90978240966797
2007-01-03,27.852773666381836
2007-01-04,28.072654724121094
2007-01-05,27.844627380371094
2007-01-08,28.097091674804688
2007-01-09,28.056367874145508
2007-01-10,28.088943481445312
2007-01-11,28.49616241455078
2007-01-12,28.675323486328125
2007-01-16,28.52872657775879
2007-01-17,28.707895278930664
2007-01-18,29.19654655456543
2007-01-19,28.911500930786133
2007-01-22,28.626455307006836
2007-01-23,28.976652145385742
2007-01-24,28.78934097290039
2007-01-25,28.45543670654297
2007-01-26,28.137807846069336
2007-01-29,28.24368667602539
2007-01-30,28.5368709564209
2007-01-31,28.642744064331055
2007-02-01,28.51243782043457
2007-02-02,28.650894165039062
2007-02-05,28.71604347229004
2007-02-06,28.65903091430664
2007-02-07,28.895212173461914
2007-02-08,28.740476608276367
2007-02-09,27.983081817626953
2007-02-12,27.624732971191406
2007-02-13,28.170392990112305
2007-02-14,28.300695419311523
2007-02-15,28.23553466796875
2007-02-16,28.414714813232422
2007-02-20,28.545019149780273
2007-02-21,28.618318557739258
2007-02-22,28.634593963623047
2007-02-23,28.618318557739258
2007-02-26,28.59388542175293
2007-02-27,26.956920623779297
2007-02-28,27.89348793029785
2007-03-01,28.00750732421875
2007-03-02,27.649171829223633
2007-03-05,27.46185302734375
2007-03-06,27.99121856689453
2007-03-07,28.04008674621582
2007-03-08,28.2518310546875
2007-03-09,27.99121856689453
2007-03-12,27.852773666381836
2007-03-13,27.38041114807129
2007-03-14,27.470003128051758
2007-03-15,27.518861770629883
2007-03-16,27.372264862060547
2007-03-19,27.763179779052734
2007-03-20,27.999364852905273
2007-03-21,28.642744064331055
2007-03-22,28.773061752319336
2007-03-23,28.49616241455078
2007-03-26,28.683462142944336
2007-03-27,28.227394104003906
2007-03-28,27.877201080322266
2007-03-29,28.00750732421875
2007-03-30,28.04008674621582
2007-04-02,28.072654724121094
2007-04-03,28.439138412475586
2007-04-04,28.21110725402832
2007-04-05,28.431001663208008
2007-04-09,28.431001663208008
2007-04-10,28.49616241455078
2007-04-11,28.170392990112305
2007-04-12,28.23553466796875
2007-04-13,28.27626609802246
2007-04-16,28.520586013793945
2007-04-17,28.626455307006836
2007-04-18,28.439138412475586
2007-04-19,28.439138412475586
2007-04-20,28.732328414916992
2007-04-23,28.5694522857666
2007-04-24,28.431001663208008
2007-04-25,28.764907836914062
2007-04-26,28.642744064331055
2007-04-27,28.48800277709961
2007-04-30,28.48800277709961
2007-05-01,28.887065887451172
2007-05-02,29.074382781982422
2007-05-03,29.066234588623047
2007-05-04,29.19654655456543
2007-05-07,29.367570877075195
2007-05-08,29.766620635986328
2007-05-09,29.41643524169922
2007-05-10,29.066234588623047
2007-05-11,29.375713348388672
2007-05-14,29.302419662475586
2007-05-15,29.26984214782715
2007-05-16,29.32685089111328
2007-05-17,29.31056022644043
2007-05-18,29.334993362426758
2007-05-21,29.677043914794922
2007-05-22,29.53859519958496
2007-05-23,29.709625244140625
2007-05-24,29.188398361206055
2007-05-25,29.343130111694336
2007-05-29,28.984798431396484
2007-05-30,29.245399475097656
2007-05-31,28.862642288208008
2007-06-01,28.699752807617188
2007-06-04,29.074382781982422
2007-06-05,28.72418785095215
2007-06-06,28.431001663208008
2007-06-07,27.901636123657227
2007-06-08,27.852773666381836
2007-06-11,27.836490631103516
2007-06-12,27.331546783447266
2007-06-13,27.5734920501709
2007-06-14,27.89545440673828
2007-06-15,28.3990421295166
2007-06-18,28.514612197875977
2007-06-19,28.69623565673828
2007-06-20,28.22567367553711
2007-06-21,28.22567367553711
2007-06-22,28.18439292907715
2007-06-25,28.11835479736328
2007-06-26,28.11835479736328
2007-06-27,28.291715621948242
2007-06-28,27.944990158081055
2007-06-29,28.18439292907715
2007-07-02,28.498106002807617
2007-07-03,28.514612197875977
2007-07-05,28.588912963867188
2007-07-06,28.473339080810547
2007-07-09,28.44857406616211
2007-07-10,27.978004455566406
2007-07-11,28.05230140686035
2007-07-12,28.275205612182617
2007-07-13,28.374271392822266
2007-07-16,28.456830978393555
2007-07-17,28.63019371032715
2007-07-18,28.56414794921875
2007-07-19,28.456830978393555
2007-07-20,28.349502563476562
2007-07-23,28.919130325317383
2007-07-24,28.687984466552734
2007-07-25,28.836578369140625
2007-07-26,28.134862899780273
2007-07-27,27.854175567626953
2007-07-30,28.077075958251953
2007-07-31,27.243267059326172
2007-08-01,27.928476333618164
2007-08-02,28.36601448059082
2007-08-03,27.986263275146484
2007-08-06,28.316484451293945
2007-08-07,28.522869110107422
2007-08-08,28.3082275390625
2007-08-09,27.243267059326172
2007-08-10,27.37535285949707
2007-08-13,27.44139862060547
2007-08-14,26.714906692504883
2007-08-15,26.178300857543945
2007-08-16,26.896533966064453
2007-08-17,26.979087829589844
2007-08-20,27.168964385986328
2007-08-21,27.48267364501953
2007-08-22,27.71382713317871
2007-08-23,27.37535285949707
2007-08-24,27.96149444580078
2007-08-27,27.93672752380371
2007-08-28,27.40837860107422
2007-08-29,27.978004455566406
2007-08-30,27.631271362304688
2007-08-31,27.73859405517578
2007-09-04,28.176143646240234
2007-09-05,28.101839065551758
2007-09-06,28.40729331970215
2007-09-07,27.730335235595703
2007-09-10,27.70557975769043
2007-09-11,27.647785186767578
2007-09-12,27.837669372558594
2007-09-13,27.672557830810547
2007-09-14,27.70557975769043
2007-09-17,27.556978225708008
2007-09-18,28.547643661499023
2007-09-19,28.5311336517334
2007-09-20,28.101839065551758
2007-09-21,28.56414794921875
2007-09-24,28.332996368408203
2007-09-25,28.126602172851562
2007-09-26,28.498106002807617
2007-09-27,28.242177963256836
2007-09-28,28.39078140258789
2007-10-01,28.605424880981445
2007-10-02,28.70448875427246
2007-10-03,28.663219451904297
2007-10-04,28.811819076538086
2007-10-05,29.282386779785156
2007-10-08,29.117271423339844
2007-10-09,29.265872955322266
2007-10-10,29.12552833557129
2007-10-11,28.902629852294922
2007-10-12,29.282386779785156
2007-10-15,29.009944915771484
2007-10-16,28.902629852294922
2007-10-17,29.208078384399414
2007-10-18,28.712753295898438
2007-10-19,27.911964416503906
2007-10-22,28.63019371032715
2007-10-23,28.80356216430664
2007-10-24,28.943906784057617
2007-10-25,28.440322875976562
2007-10-26,28.38252830505371
2007-10-29,28.63019371032715
2007-10-30,28.3082275390625
2007-10-31,28.588912963867188
2007-11-01,27.903703689575195
2007-11-02,28.002777099609375
2007-11-05,27.969745635986328
2007-11-06,28.134862899780273
2007-11-07,27.656038284301758
2007-11-08,27.76336669921875
2007-11-09,27.028623580932617
2007-11-12,26.434223175048828
2007-11-13,27.25152015686035
2007-11-14,26.302133560180664
2007-11-15,26.747936248779297
2007-11-16,26.855255126953125
2007-11-19,25.798547744750977
2007-11-20,26.04620933532715
2007-11-21,26.004932403564453
2007-11-23,26.285625457763672
2007-11-26,25.7902889251709
2007-11-27,26.186555862426758
2007-11-28,26.987335205078125
2007-11-29,27.086410522460938
2007-11-30,27.367101669311523
2007-12-03,27.276287078857422
2007-12-04,27.03687286376953
2007-12-05,27.328941345214844
2007-12-06,27.30390739440918
2007-12-07,27.362316131591797
2007-12-10,26.995149612426758
2007-12-11,26.5028133392334
2007-12-12,26.936737060546875
2007-12-13,27.33728790283203
2007-12-14,27.5459041595459
2007-12-17,27.52921485900879
2007-12-18,27.55424690246582
2007-12-19,26.920047760009766
2007-12-20,26.97846031188965
2007-12-21,27.487485885620117
2007-12-24,27.737834930419922
2007-12-26,27.387353897094727
2007-12-27,27.061908721923828
2007-12-28,27.053565979003906
2007-12-31,26.936737060546875
2008-01-02,26.569568634033203
2008-01-03,26.511157989501953
2008-01-04,25.977096557617188
2008-01-07,26.002132415771484
2008-01-08,25.48476219177246
2008-01-09,25.16766357421875
2008-01-10,25.59324073791504
2008-01-11,25.30116844177246
2008-01-14,25.32621192932129
2008-01-15,24.908971786499023
2008-01-16,24.892282485961914
2008-01-17,24.007741928100586
2008-01-18,23.79077911376953
2008-01-22,23.4653377532959
2008-01-23,23.799121856689453
2008-01-24,24.3916015625
2008-01-25,23.932641983032227
2008-01-28,24.50843048095703
2008-01-29,24.032779693603516
2008-01-30,24.54180335998535
2008-01-31,24.90062713623047
2008-02-01,25.58489227294922
2008-02-04,25.78516387939453
2008-02-05,25.09255599975586
2008-02-06,26.285850524902344
2008-02-07,26.469430923461914
2008-02-08,26.803220748901367
2008-02-11,26.644672393798828
2008-02-12,26.728120803833008
2008-02-13,27.35396957397461
2008-02-14,26.97011375427246
2008-02-15,27.111976623535156
2008-02-19,26.861635208129883
2008-02-20,27.187082290649414
2008-02-21,26.92839813232422
2008-02-22,27.178735733032227
2008-02-25,27.44576072692871
2008-02-26,27.44576072692871
2008-02-27,27.621004104614258
2008-02-28,27.15369987487793
2008-02-29,27.045217514038086
2008-03-03,27.045217514038086
2008-03-04,26.594606399536133
2008-03-05,26.402673721313477
2008-03-06,26.077234268188477
2008-03-07,25.668344497680664
2008-03-10,25.417997360229492
2008-03-11,26.02716827392578
2008-03-12,26.210744857788086
2008-03-13,26.143991470336914
2008-03-14,25.685029983520508
2008-03-17,25.417997360229492
2008-03-18,26.469430923461914
2008-03-19,26.068885803222656
2008-03-20,26.619638442993164
2008-03-24,26.736467361450195
2008-03-25,26.769845962524414
2008-03-26,26.5028133392334
2008-03-27,26.185710906982422
2008-03-28,25.868614196777344
2008-03-31,26.185710906982422
2008-04-01,26.62798500061035
2008-04-02,26.335918426513672
2008-04-03,26.310888290405273
2008-04-04,26.068885803222656
2008-04-07,26.302541732788086
2008-04-08,25.927024841308594
2008-04-09,25.74344253540039
2008-04-10,26.16068458557129
2008-04-11,25.18435287475586
2008-04-14,25.067523956298828
2008-04-15,24.975732803344727
2008-04-16,25.30116844177246
2008-04-17,25.685029983520508
2008-04-18,26.143991470336914
2008-04-21,26.252473831176758
2008-04-22,26.110612869262695
2008-04-23,26.402673721313477
2008-04-24,26.653018951416016
2008-04-25,27.003494262695312
2008-04-28,27.061908721923828
2008-04-29,27.33728790283203
2008-04-30,27.061908721923828
2008-05-01,27.787899017333984
2008-05-02,27.946455001831055
2008-05-05,27.77955436706543
2008-05-06,28.14672088623047
2008-05-07,28.956165313720703
2008-05-08,28.839336395263672
2008-05-09,28.622371673583984
2008-05-12,29.014568328857422
2008-05-13,28.64740753173828
2008-05-14,29.039602279663086
2008-05-15,29.198152542114258
2008-05-16,29.131393432617188
2008-05-19,28.972850799560547
2008-05-20,28.44713020324707
2008-05-21,28.08831024169922
2008-05-22,28.046588897705078
2008-05-23,27.729482650756836
2008-05-27,28.07161521911621
2008-05-28,28.255205154418945
2008-05-29,28.21347999572754
2008-05-30,28.038244247436523
2008-06-02,27.787899017333984
2008-06-03,27.687761306762695
2008-06-04,28.66409683227539
2008-06-05,28.78091812133789
2008-06-06,27.5459041595459
2008-06-09,27.687761306762695
2008-06-10,28.23016929626465
2008-06-11,27.76286506652832
2008-06-12,27.737834930419922
2008-06-13,28.31361961364746
2008-06-16,28.079967498779297
2008-06-17,27.62934684753418
2008-06-18,27.495834350585938
2008-06-19,27.44576072692871
2008-06-20,26.653018951416016
2008-06-23,27.028528213500977
2008-06-24,26.88667106628418
2008-06-25,27.111976623535156
2008-06-26,26.310888290405273
2008-06-27,26.344263076782227
2008-06-30,26.03550910949707
2008-07-01,25.910337448120117
2008-07-02,25.626615524291992
2008-07-03,25.78516387939453
2008-07-07,25.10090446472168
2008-07-08,24.992420196533203
2008-07-09,24.650287628173828
2008-07-10,24.70035743713379
2008-07-11,24.366567611694336
2008-07-14,24.283119201660156
2008-07-15,24.558496475219727
2008-07-16,25.392967224121094
2008-07-17,26.03550910949707
2008-07-18,25.78516387939453
2008-07-21,25.443035125732422
2008-07-22,25.376279830932617
2008-07-23,25.993785858154297
2008-07-24,25.88530731201172
2008-07-25,25.952056884765625
2008-07-28,25.45138168334961
2008-07-29,25.80185890197754
2008-07-30,26.427709579467773
2008-07-31,25.32621192932129
2008-08-01,25.10090446472168
2008-08-04,25.3428955078125
2008-08-05,26.127300262451172
2008-08-06,26.219091415405273
2008-08-07,25.80185890197754
2008-08-08,26.728120803833008
2008-08-11,27.37065887451172
2008-08-12,26.83660316467285
2008-08-13,26.48612403869629
2008-08-14,26.97846031188965
2008-08-15,27.12032127380371
2008-08-18,26.769845962524414
2008-08-19,26.494462966918945
2008-08-20,26.552879333496094
2008-08-21,26.56122398376465
2008-08-22,26.86998176574707
2008-08-25,26.36929702758789
2008-08-26,26.461088180541992
2008-08-27,26.5028133392334
2008-08-28,27.19542694091797
2008-08-29,26.995149612426758
2008-09-02,27.070253372192383
2008-09-03,27.128664016723633
2008-09-04,26.319232940673828
2008-09-05,26.169025421142578
2008-09-08,27.470800399780273
2008-09-09,27.061908721923828
2008-09-10,27.345624923706055
2008-09-11,27.487485885620117
2008-09-12,27.75452423095703
2008-09-15,27.003494262695312
