Date,Close
2008-09-10,13.876529693603516
2008-09-11,14.34906005859375
2008-09-12,14.151142120361328
2008-09-15,13.557387351989746
2008-09-16,13.913640022277832
2008-09-17,13.191240310668945
2008-09-18,13.683562278747559
2008-09-19,13.807260513305664
2008-09-22,12.95621109008789
2008-09-23,12.921575546264648
2008-09-24,12.614802360534668
2008-09-25,12.874570846557617
2008-09-26,12.53068733215332
2008-09-29,11.073513984680176
2008-09-30,11.974043846130371
2008-10-01,11.481721878051758
2008-10-02,10.93249797821045
2008-10-03,10.284317970275879
2008-10-06,9.99486255645752
2008-10-07,8.89146900177002
2008-10-08,9.030011177062988
2008-10-09,8.404096603393555
2008-10-10,8.055265426635742
2008-10-13,9.334311485290527
2008-10-14,8.881574630737305
2008-10-15,7.649533748626709
2008-10-16,8.037948608398438
2008-10-17,7.815289497375488
2008-10-20,7.872191429138184
2008-10-21,7.4194536209106445
2008-10-22,6.810855865478516
2008-10-23,6.731688022613525
2008-10-24,6.600567817687988
2008-10-27,6.261632919311523
2008-10-28,7.068148612976074
2008-10-29,7.436771392822266
2008-10-30,7.550574779510498
2008-10-31,7.659428596496582
2008-11-03,7.567891597747803
2008-11-04,7.800446033477783
2008-11-05,7.372448444366455
2008-11-06,7.013721466064453
2008-11-07,7.065674781799316
2008-11-10,7.00629997253418
2008-11-11,6.622833728790283
2008-11-12,6.019183158874512
2008-11-13,6.773745536804199
2008-11-14,6.531296730041504
2008-11-17,6.330904006958008
2008-11-18,5.888062000274658
2008-11-19,5.4328508377075195
2008-11-20,5.6480865478515625
2008-11-21,5.521914005279541
2008-11-24,6.578302383422852
2008-11-25,6.424915313720703
2008-11-26,7.147315979003906
2008-11-28,7.08051872253418
2008-12-01,6.667364597320557
2008-12-02,7.191848278045654
2008-12-03,7.849925518035889
2008-12-04,7.092888832092285
2008-12-05,7.708909511566162
2008-12-08,8.619332313537598
2008-12-09,8.248234748840332
2008-12-10,8.555009841918945
2008-12-11,7.795498371124268
2008-12-12,7.904353618621826
2008-12-15,7.548100471496582
2008-12-16,8.0948486328125
2008-12-17,8.20865249633789
2008-12-18,7.95383358001709
2008-12-19,7.990940570831299
2008-12-22,7.691591262817383
2008-12-23,7.812816143035889
2008-12-24,7.805393218994141
2008-12-26,7.773232460021973
2008-12-29,7.652008056640625
2008-12-30,7.659428596496582
2008-12-31,7.919196605682373
2009-01-02,8.41646671295166
2009-01-05,8.25070858001709
2009-01-06,8.559956550598145
2009-01-07,7.916722774505615
2009-01-08,8.141854286193848
2009-01-09,7.800446033477783
2009-01-12,7.63221549987793
2009-01-13,7.330390453338623
2009-01-14,6.8924970626831055
2009-01-15,6.850439071655273
2009-01-16,6.959293365478516
2009-01-20,6.449654579162598
2009-01-21,6.820751667022705
2009-01-22,6.551087856292725
2009-01-23,6.702000617980957
2009-01-26,6.803433895111084
2009-01-27,6.778693675994873
2009-01-28,7.271015167236328
2009-01-29,6.8281731605529785
2009-01-30,6.583250045776367
2009-02-02,6.590671539306641
2009-02-03,7.4219279289245605
2009-02-04,7.256170749664307
2009-02-05,7.600053787231445
2009-02-06,7.184426307678223
2009-02-09,7.154738903045654
2009-02-10,6.642625331878662
2009-02-11,6.736635684967041
2009-02-12,6.699526786804199
2009-02-13,6.64509916305542
2009-02-17,6.41749382019043
2009-02-18,6.375436305999756
2009-02-19,6.415019989013672
2009-02-20,6.44470739364624
2009-02-23,6.432337284088135
2009-02-24,6.796011447906494
2009-02-25,6.9518723487854
2009-02-26,7.063201427459717
2009-02-27,6.927132606506348
2009-03-02,6.758901596069336
2009-03-03,6.966716289520264
2009-03-04,7.426875591278076
2009-03-05,7.4540886878967285
2009-03-06,7.439244747161865
2009-03-09,7.642111778259277
2009-03-10,8.037948608398438
2009-03-11,8.245763778686523
2009-03-12,8.376882553100586
2009-03-13,8.112167358398438
2009-03-16,7.9835205078125
2009-03-17,8.401622772216797
2009-03-18,8.653966903686523
2009-03-19,8.792509078979492
2009-03-20,8.599539756774902
2009-03-23,9.161130905151367
2009-03-24,8.63912296295166
2009-03-25,8.441205978393555
2009-03-26,8.834567070007324
2009-03-27,8.431309700012207
2009-03-30,8.057740211486816
2009-03-31,8.097321510314941
2009-04-01,8.087428092956543
2009-04-02,8.448629379272461
2009-04-03,9.220508575439453
2009-04-06,9.025063514709473
2009-04-07,9.059700012207031
2009-04-08,9.247722625732422
2009-04-09,9.252670288085938
2009-04-13,9.462958335876465
2009-04-14,9.381316184997559
2009-04-15,9.242774963378906
2009-04-16,9.356576919555664
2009-04-17,9.482749938964844
2009-04-20,9.143815040588379
2009-04-21,9.596551895141602
2009-04-22,9.895902633666992
2009-04-23,9.71777629852295
2009-04-24,9.937959671020508
2009-04-27,10.05671215057373
2009-04-28,10.03939437866211
2009-04-29,10.259578704833984
2009-04-30,10.591092109680176
2009-05-01,10.244734764099121
2009-05-04,10.79395580291748
2009-05-05,11.108153343200684
2009-05-06,10.853331565856934
2009-05-07,10.187834739685059
2009-05-08,10.153196334838867
2009-05-11,10.210099220275879
2009-05-12,10.111140251159668
2009-05-13,9.650979042053223
2009-05-14,9.839001655578613
2009-05-15,9.945383071899414
2009-05-18,9.99486255645752
2009-05-19,10.148249626159668
2009-05-20,9.962699890136719
2009-05-21,9.80931568145752
2009-05-22,8.9434232711792
2009-05-26,9.277409553527832
2009-05-27,9.030011177062988
2009-05-28,9.344205856323242
2009-05-29,9.388738632202148
2009-06-01,9.841476440429688
2009-06-02,9.712828636169434
2009-06-03,9.71777629852295
2009-06-04,9.715303421020508
2009-06-05,9.680667877197266
2009-06-08,9.576760292053223
2009-06-09,9.791996955871582
2009-06-10,9.888482093811035
2009-06-11,10.291739463806152
2009-06-12,10.291739463806152
2009-06-15,10.051763534545898
2009-06-16,9.886007308959961
2009-06-17,10.019601821899414
2009-06-18,9.935486793518066
2009-06-19,9.873638153076172
2009-06-22,9.227931022644043
2009-06-23,9.354103088378906
2009-06-24,9.70788288116455
2009-06-25,9.841476440429688
2009-06-26,9.626240730285645
2009-06-29,9.626240730285645
2009-06-30,9.44316577911377
2009-07-01,9.626240730285645
2009-07-02,9.440691947937012
2009-07-06,9.173502922058105
2009-07-07,8.799932479858398
2009-07-08,9.030011177062988
2009-07-09,9.109180450439453
2009-07-10,9.218032836914062
2009-07-13,9.455535888671875
2009-07-14,9.435744285583496
2009-07-15,9.821684837341309
2009-07-16,9.915696144104004
2009-07-17,10.103718757629395
2009-07-20,10.323901176452637
2009-07-21,10.343694686889648
2009-07-22,10.506976127624512
2009-07-23,10.927550315856934
2009-07-24,11.165054321289062
2009-07-27,11.019088745117188
2009-07-28,10.776639938354492
2009-07-29,10.685101509094238
2009-07-30,10.818695068359375
2009-07-31,10.722212791442871
2009-08-03,11.048776626586914
2009-08-04,11.25411605834961
2009-08-05,11.157630920410156
2009-08-06,11.224428176879883
2009-08-07,11.560890197753906
2009-08-10,11.328336715698242
2009-08-11,11.080937385559082
2009-08-12,11.902298927307129
2009-08-13,11.872610092163086
2009-08-14,11.657374382019043
2009-08-17,11.118046760559082
2009-08-18,10.95971393585205
2009-08-19,11.14278793334961
2009-08-20,11.424820899963379
2009-08-21,13.277827262878418
2009-08-24,13.057644844055176
2009-08-25,12.938894271850586
2009-08-26,13.079911231994629
2009-08-27,13.032903671264648
2009-08-28,12.926523208618164
2009-08-31,12.832511901855469
2009-09-01,12.651912689208984
2009-09-02,12.755820274353027
2009-09-03,12.951264381408691
2009-09-04,13.062593460083008
2009-09-08,13.47079849243164
2009-09-09,13.725618362426758
2009-09-10,13.958170890808105
2009-09-11,14.329268455505371
2009-09-14,14.217939376831055
2009-09-15,14.03486442565918
2009-09-16,14.188251495361328
2009-09-17,14.48265552520752
2009-09-18,14.391117095947266
2009-09-21,14.121455192565918
2009-09-22,14.069501876831055
2009-09-23,14.235257148742676
2009-09-24,13.87900447845459
2009-09-25,13.621711730957031
2009-09-28,14.217939376831055
2009-09-29,14.14124584197998
2009-09-30,14.084344863891602
2009-10-01,13.495538711547852
2009-10-02,13.485641479492188
2009-10-05,13.958170890808105
2009-10-06,14.490077018737793
2009-10-07,14.457915306091309
2009-10-08,14.932918548583984
2009-10-09,15.083831787109375
2009-10-12,15.20753002166748
2009-10-13,15.123414993286133
2009-10-14,15.459875106811523
2009-10-15,15.581099510192871
2009-10-16,15.427713394165039
2009-10-19,15.553885459899902
2009-10-20,15.375760078430176
2009-10-21,15.70727252960205
2009-10-22,15.504405975341797
2009-10-23,15.615735054016113
2009-10-26,15.195159912109375
2009-10-27,14.685521125793457
2009-10-28,14.329268455505371
2009-10-29,14.759739875793457
2009-10-30,14.039813041687012
2009-11-02,14.302056312561035
2009-11-03,14.495024681091309
2009-11-04,14.537081718444824
2009-11-05,14.999716758728027
2009-11-06,15.093725204467773
2009-11-09,15.70727252960205
2009-11-10,15.75180435180664
2009-11-11,15.717167854309082
2009-11-12,15.561308860778809
2009-11-13,16.360403060913086
2009-11-16,16.538530349731445
2009-11-17,16.23175621032715
2009-11-18,15.736960411071777
2009-11-19,15.482142448425293
2009-11-20,15.477192878723145
2009-11-23,15.957143783569336
2009-11-24,16.189697265625
2009-11-25,16.10310935974121
2009-11-27,15.647897720336914
2009-11-30,15.506881713867188
2009-12-01,15.912612915039062
2009-12-02,16.01157569885254
2009-12-03,16.004152297973633
2009-12-04,16.315872192382812
2009-12-07,16.296079635620117
2009-12-08,15.868080139160156
2009-12-09,15.776545524597168
2009-12-10,16.004152297973633
2009-12-11,15.650371551513672
2009-12-14,16.061050415039062
2009-12-15,16.098161697387695
2009-12-16,16.273813247680664
2009-12-17,16.05115509033203
2009-12-18,16.79334831237793
2009-12-21,17.24856185913086
2009-12-22,17.639450073242188
2009-12-23,17.961063385009766
2009-12-24,17.97591209411621
2009-12-28,18.213411331176758
2009-12-29,18.465755462646484
2009-12-30,18.312366485595703
2009-12-31,18.250520706176758
2010-01-04,18.510290145874023
2010-01-05,18.431119918823242
2010-01-06,18.39896011352539
2010-01-07,18.31731414794922
2010-01-08,18.34453010559082
2010-01-11,18.2208309173584
2010-01-12,16.89478302001953
2010-01-13,16.946735382080078
2010-01-14,17.11743927001953
2010-01-15,16.978897094726562
2010-01-19,17.19413185119629
2010-01-20,16.9591064453125
2010-01-21,16.545949935913086
2010-01-22,15.967041015625
2010-01-25,15.865606307983398
2010-01-26,16.18227767944336
2010-01-27,16.17980194091797
2010-01-28,15.873030662536621
2010-01-29,15.722116470336914
2010-02-01,16.125375747680664
2010-02-02,16.095685958862305
2010-02-03,16.234230041503906
2010-02-04,15.44503116607666
2010-02-05,15.358442306518555
2010-02-08,15.368338584899902
2010-02-09,15.996729850769043
2010-02-10,16.014047622680664
2010-02-11,16.318344116210938
2010-02-12,16.10310935974121
2010-02-16,16.377723693847656
2010-02-17,16.521211624145508
2010-02-18,16.934364318847656
2010-02-19,17.050642013549805
2010-02-22,17.08032989501953
2010-02-23,16.88241195678711
2010-02-24,17.179290771484375
2010-02-25,16.825510025024414
2010-02-26,16.810667037963867
2010-03-01,17.540489196777344
2010-03-02,17.77304458618164
2010-03-03,17.458847045898438
2010-03-04,17.538015365600586
2010-03-05,17.88189697265625
2010-03-08,18.04765510559082
2010-03-09,18.228254318237305
2010-03-10,18.601825714111328
2010-03-11,18.658727645874023
2010-03-12,18.730472564697266
2010-03-15,18.70325469970703
2010-03-16,18.972923278808594
2010-03-17,18.985288619995117
2010-03-18,19.02735137939453
2010-03-19,18.80716323852539
2010-03-22,19.17578887939453
2010-03-23,19.074352264404297
2010-03-24,18.841800689697266
2010-03-25,18.7947940826416
2010-03-26,18.54244613647461
2010-03-29,18.49791717529297
2010-03-30,18.656253814697266
2010-03-31,18.418750762939453
2010-04-01,18.688411712646484
2010-04-05,19.012502670288086
2010-04-06,19.502347946166992
2010-04-07,19.094146728515625
2010-04-08,19.284643173217773
2010-04-09,19.734905242919922
2010-04-12,19.917978286743164
2010-04-13,19.898191452026367
2010-04-14,20.749235153198242
2010-04-15,20.714601516723633
2010-04-16,20.652753829956055
2010-04-19,20.447412490844727
2010-04-20,20.900148391723633
2010-04-21,21.048585891723633
2010-04-22,21.944164276123047
2010-04-23,21.81057357788086
2010-04-26,21.892213821411133
2010-04-27,21.229185104370117
2010-04-28,21.31330108642578
2010-04-29,21.80562400817871
2010-04-30,21.177236557006836
2010-05-03,21.701717376708984
2010-05-04,21.42215347290039
2010-05-05,21.083223342895508
2010-05-06,20.01446533203125
2010-05-07,19.17826271057129
2010-05-10,21.150020599365234
2010-05-11,21.325672149658203
2010-05-12,21.86994743347168
2010-05-13,21.444425582885742
2010-05-14,20.959524154663086
2010-05-17,21.088172912597656
2010-05-18,20.820981979370117
2010-05-19,20.187639236450195
2010-05-20,19.551830291748047
2010-05-21,20.593374252319336
2010-05-24,20.333608627319336
2010-05-25,20.318763732910156
2010-05-26,20.719547271728516
2010-05-27,21.523588180541992
2010-05-28,21.407316207885742
2010-06-01,21.00157928466797
2010-06-02,21.87984275817871
2010-06-03,23.552248001098633
2010-06-04,22.176721572875977
2010-06-07,21.746248245239258
2010-06-08,21.7709903717041
2010-06-09,22.023330688476562
2010-06-10,22.864482879638672
2010-06-11,23.90850257873535
2010-06-14,23.13167381286621
2010-06-15,23.505245208740234
2010-06-16,23.33948516845703
2010-06-17,24.02230453491211
2010-06-18,23.680898666381836
2010-06-21,23.604206085205078
2010-06-22,22.73583984375
2010-06-23,22.993131637573242
2010-06-24,22.523075103759766
2010-06-25,22.666566848754883
2010-06-28,22.58245086669922
2010-06-29,21.130229949951172
2010-06-30,21.231660842895508
2010-07-01,21.540908813476562
2010-07-02,21.550806045532227
2010-07-06,21.798200607299805
2010-07-07,22.60719108581543
2010-07-08,22.654197692871094
2010-07-09,22.706151962280273
2010-07-12,22.72347068786621
2010-07-13,23.168785095214844
2010-07-14,23.683374404907227
2010-07-15,23.74769401550293
2010-07-16,22.77294921875
2010-07-19,22.91643524169922
2010-07-20,23.037662506103516
2010-07-21,22.8001651763916
2010-07-22,23.732852935791016
2010-07-23,24.68285369873047
2010-07-26,24.757076263427734
2010-07-27,24.442882537841797
2010-07-28,24.27217674255371
2010-07-29,24.193008422851562
2010-07-30,24.479990005493164
2010-08-02,25.21228790283203
2010-08-03,24.98963165283203
2010-08-04,25.620492935180664
2010-08-05,25.405258178710938
2010-08-06,25.316194534301758
2010-08-09,25.744192123413086
2010-08-10,25.147964477539062
2010-08-11,24.222698211669922
2010-08-12,23.985197067260742
2010-08-13,24.056941986083984
2010-08-16,23.90602684020996
2010-08-17,24.574003219604492
2010-08-18,24.574003219604492
2010-08-19,23.85160255432129
2010-08-20,27.894079208374023
2010-08-23,27.777801513671875
2010-08-24,28.027673721313477
2010-08-25,27.755535125732422
2010-08-26,27.174150466918945
2010-08-27,27.579883575439453
2010-08-30,27.008394241333008
2010-08-31,27.184045791625977
2010-09-01,28.797077178955078
2010-09-02,29.470001220703125
2010-09-03,29.596172332763672
2010-09-07,29.601118087768555
2010-09-08,29.635759353637695
2010-09-09,29.106325149536133
2010-09-10,29.04942512512207
2010-09-13,29.338878631591797
2010-09-14,29.13848876953125
2010-09-15,28.898513793945312
2010-09-16,28.92572593688965
2010-09-17,28.881195068359375
2010-09-20,30.46453857421875
2010-09-21,30.031593322753906
2010-09-22,29.36362075805664
2010-09-23,29.066743850708008
2010-09-24,29.52442741394043
2010-09-27,28.955411911010742
2010-09-28,28.39381980895996
2010-09-29,28.09942054748535
2010-09-30,27.659053802490234
2010-10-01,27.70853042602539
2010-10-04,27.728322982788086
2010-10-05,28.181060791015625
2010-10-06,25.964378356933594
2010-10-07,25.95695686340332
2010-10-08,26.191984176635742
2010-10-11,24.717496871948242
2010-10-12,26.0930233001709
2010-10-13,26.548233032226562
2010-10-14,26.560606002807617
2010-10-15,26.81294822692871
2010-10-18,26.132604598999023
2010-10-19,25.6378116607666
2010-10-20,25.835729598999023
2010-10-21,26.050968170166016
2010-10-22,26.704097747802734
2010-10-25,27.8445987701416
2010-10-26,27.67389488220215
2010-10-27,28.465566635131836
2010-10-28,28.45072364807129
2010-10-29,28.715436935424805
2010-11-01,28.141475677490234
2010-11-02,28.557106018066406
2010-11-03,28.809450149536133
2010-11-04,28.210744857788086
2010-11-05,27.997982025146484
2010-11-08,28.327024459838867
2010-11-09,28.39381980895996
2010-11-10,29.163227081298828
2010-11-11,28.878719329833984
2010-11-12,28.45319938659668
2010-11-15,28.111785888671875
2010-11-16,27.46607780456543
2010-11-17,27.250844955444336
2010-11-18,28.641216278076172
2010-11-19,33.82914352416992
2010-11-22,34.593605041503906
2010-11-23,35.254154205322266
2010-11-24,35.91470718383789
2010-11-26,36.07799530029297
2010-11-29,35.578243255615234
2010-11-30,34.44268798828125
2010-12-01,35.63514709472656
2010-12-02,35.38280487060547
2010-12-03,35.330848693847656
2010-12-06,35.92955017089844
2010-12-07,35.93202590942383
2010-12-08,37.25312805175781
2010-12-09,36.73606872558594
2010-12-10,36.76575469970703
2010-12-13,35.59556579589844
2010-12-14,33.72523880004883
2010-12-15,33.57680130004883
2010-12-16,34.02458953857422
2010-12-17,33.769771575927734
2010-12-20,33.20323181152344
2010-12-21,34.39568328857422
2010-12-22,33.52979278564453
2010-12-23,33.507530212402344
2010-12-27,33.15374755859375
2010-12-28,32.983055114746094
2010-12-29,32.89150619506836
2010-12-30,32.71585464477539
2010-12-31,32.6564826965332
2011-01-03,33.794517517089844
2011-01-04,33.56937789916992
2011-01-05,35.179931640625
2011-01-06,35.46196746826172
2011-01-07,35.18488311767578
2011-01-10,35.28879165649414
2011-01-11,34.91274642944336
2011-01-12,35.0413932800293
2011-01-13,35.58814239501953
2011-01-14,36.23632049560547
2011-01-18,35.7068977355957
2011-01-19,34.843475341796875
2011-01-20,32.604522705078125
2011-01-21,32.71585464477539
2011-01-24,31.624834060668945
2011-01-25,30.669878005981445
2011-01-26,31.738636016845703
2011-01-27,31.72627067565918
2011-01-28,32.560001373291016
2011-01-31,31.948925018310547
2011-02-01,32.56741714477539
2011-02-02,33.41845703125
2011-02-03,33.19334030151367
2011-02-04,34.12849044799805
2011-02-07,33.86872863769531
2011-02-08,33.72029113769531
2011-02-09,33.262603759765625
2011-02-10,34.13096618652344
2011-02-11,35.00923156738281
2011-02-14,35.18488311767578
2011-02-15,35.25168228149414
2011-02-16,35.316009521484375
2011-02-17,34.86821365356445
2011-02-18,35.397647857666016
2011-02-22,33.83161926269531
2011-02-23,32.99541091918945
2011-02-24,33.23044967651367
2011-02-25,34.34620666503906
2011-02-28,32.72328186035156
2011-03-01,31.67926025390625
2011-03-02,31.669363021850586
2011-03-03,32.17900466918945
2011-03-04,32.154266357421875
2011-03-07,31.671836853027344
2011-03-08,31.4986629486084
2011-03-09,31.595144271850586
2011-03-10,31.468971252441406
2011-03-11,31.63473129272461
2011-03-14,30.909854888916016
2011-03-15,31.060768127441406
2011-03-16,30.71688461303711
2011-03-17,30.264148712158203
2011-03-18,29.690185546875
2011-03-21,30.781206130981445
2011-03-22,30.056333541870117
2011-03-23,30.212196350097656
2011-03-24,31.976137161254883
2011-03-25,31.530820846557617
2011-03-28,31.66441535949707
2011-03-29,31.518451690673828
2011-03-30,33.27250289916992
2011-03-31,33.04737091064453
2011-04-01,33.180965423583984
2011-04-04,33.17849349975586
2011-04-05,33.05479431152344
2011-04-06,32.51546096801758
2011-04-07,33.141380310058594
2011-04-08,33.31208038330078
2011-04-11,33.30466079711914
2011-04-12,32.859352111816406
2011-04-13,33.24528503417969
2011-04-14,32.90882873535156
2011-04-15,33.08448028564453
2011-04-18,32.703487396240234
2011-04-19,32.29280471801758
2011-04-20,35.15025329589844
2011-04-21,34.60349655151367
2011-04-25,34.34125900268555
2011-04-26,34.04438018798828
2011-04-27,34.39321517944336
2011-04-28,34.103759765625
2011-04-29,34.289302825927734
2011-05-02,33.693077087402344
2011-05-03,33.06716537475586
2011-05-04,32.5748405456543
2011-05-05,32.40166091918945
2011-05-06,32.73565673828125
2011-05-09,32.83213424682617
2011-05-10,33.490211486816406
2011-05-11,33.24528503417969
2011-05-12,33.51990509033203
2011-05-13,33.37641525268555
2011-05-16,31.90439796447754
2011-05-17,32.18147659301758
2011-05-18,33.21312713623047
2011-05-19,33.59906768798828
2011-05-20,36.270965576171875
2011-05-23,35.94687271118164
2011-05-24,37.25807571411133
2011-05-25,37.33971405029297
2011-05-26,37.99037170410156
2011-05-27,37.43125915527344
2011-05-31,37.66875076293945
2011-06-01,36.06562042236328
2011-06-02,36.67422103881836
2011-06-03,35.870182037353516
2011-06-06,35.33580017089844
2011-06-07,35.14035415649414
2011-06-08,34.704933166503906
2011-06-09,35.08592987060547
2011-06-10,34.70988464355469
2011-06-13,33.918212890625
2011-06-14,34.78904724121094
2011-06-15,34.50206756591797
2011-06-16,33.96274185180664
2011-06-17,34.519386291503906
2011-06-20,34.499595642089844
2011-06-21,35.6054573059082
2011-06-22,35.16756057739258
2011-06-23,35.7440071105957
2011-06-24,35.38774871826172
2011-06-27,35.8949089050293
2011-06-28,36.458980560302734
2011-06-29,36.18190383911133
2011-06-30,36.85729217529297
2011-07-01,36.95872116088867
2011-07-05,38.08686065673828
2011-07-06,38.665771484375
2011-07-07,39.1209831237793
2011-07-08,38.75978469848633
2011-07-11,37.710811614990234
2011-07-12,37.332298278808594
2011-07-13,37.8221435546875
2011-07-14,37.228389739990234
2011-07-15,38.19818878173828
2011-07-18,37.76029586791992
2011-07-19,39.41538619995117
2011-07-20,38.30704116821289
2011-07-21,36.389713287353516
2011-07-22,37.21107482910156
2011-07-25,37.018104553222656
2011-07-26,37.54258728027344
2011-07-27,35.96913528442383
2011-07-28,36.14479064941406
2011-07-29,35.800907135009766
2011-08-01,36.03593444824219
2011-08-02,35.44218444824219
2011-08-03,35.62030792236328
2011-08-04,33.50505828857422
2011-08-05,33.56937789916992
2011-08-08,30.907381057739258
2011-08-09,32.78264617919922
2011-08-10,31.723793029785156
2011-08-11,33.287349700927734
2011-08-12,33.17106628417969
2011-08-15,33.98500442504883
2011-08-16,32.9459342956543
2011-08-17,31.248790740966797
2011-08-18,28.218168258666992
2011-08-19,27.46112823486328
2011-08-22,27.426494598388672
2011-08-23,29.356199264526367
2011-08-24,28.802024841308594
2011-08-25,27.824806213378906
2011-08-26,29.069215774536133
2011-08-29,31.315587997436523
2011-08-30,30.543704986572266
2011-08-31,31.852439880371094
2011-09-01,31.419492721557617
2011-09-02,30.580814361572266
2011-09-06,29.917789459228516
2011-09-07,31.038501739501953
2011-09-08,30.897485733032227
2011-09-09,30.486804962158203
2011-09-12,30.612977981567383
2011-09-13,31.315587997436523
2011-09-14,32.25075149536133
2011-09-15,32.710906982421875
2011-09-16,33.78461837768555
2011-09-19,33.66586685180664
2011-09-20,31.768325805664062
2011-09-21,31.337852478027344
2011-09-22,29.029630661010742
2011-09-23,29.76192855834961
2011-09-26,29.97964096069336
2011-09-27,30.86284637451172
2011-09-28,29.88810157775879
2011-09-29,29.576383590698242
2011-09-30,28.272594451904297
2011-10-03,27.686264038085938
2011-10-04,29.093957901000977
2011-10-05,29.00736427307129
2011-10-06,30.18250274658203
2011-10-07,29.92521095275879
2011-10-10,31.105297088623047
2011-10-11,31.56545639038086
2011-10-12,31.48381805419922
2011-10-13,32.050357818603516
2011-10-14,32.60700225830078
2011-10-17,31.3502254486084
2011-10-18,32.047882080078125
2011-10-19,31.51103401184082
2011-10-20,31.587722778320312
2011-10-21,31.98603057861328
2011-10-24,32.787601470947266
2011-10-25,32.052833557128906
2011-10-26,30.56844711303711
2011-10-27,32.99293899536133
2011-10-28,34.42290115356445
2011-10-31,32.9459342956543
2011-11-01,32.24827575683594
2011-11-02,32.122100830078125
2011-11-03,32.916255950927734
2011-11-04,32.490726470947266
2011-11-07,32.98799514770508
2011-11-08,33.18344497680664
2011-11-09,31.852439880371094
2011-11-10,31.61988639831543
2011-11-11,32.12952423095703
2011-11-14,33.032527923583984
2011-11-15,33.794517517089844
2011-11-16,32.59710693359375
2011-11-17,31.19436264038086
2011-11-18,28.062307357788086
2011-11-21,27.703580856323242
2011-11-22,26.78078842163086
2011-11-23,26.172189712524414
2011-11-25,25.959428787231445
2011-11-28,27.505664825439453
2011-11-29,27.359699249267578
2011-11-30,29.29682159423828
2011-12-01,29.28692626953125
2011-12-02,29.59864616394043
2011-12-05,30.927173614501953
2011-12-06,30.509069442749023
2011-12-07,30.328468322753906
2011-12-08,29.843570709228516
2011-12-09,30.647613525390625
2011-12-12,28.715436935424805
2011-12-13,28.03757095336914
2011-12-14,26.81048011779785
2011-12-15,26.399795532226562
2011-12-16,26.486387252807617
2011-12-19,25.598230361938477
2011-12-20,25.808517456054688
2011-12-21,24.499786376953125
2011-12-22,24.82387351989746
2011-12-23,24.249910354614258
2011-12-27,24.811504364013672
2011-12-28,24.771921157836914
2011-12-29,25.28156089782715
2011-12-30,25.1009578704834
2012-01-03,25.036636352539062
2012-01-04,24.116317749023438
2012-01-05,24.435457229614258
2012-01-06,25.001998901367188
2012-01-09,24.925308227539062
2012-01-10,25.92479133605957
2012-01-11,26.17961311340332
2012-01-12,26.144975662231445
2012-01-13,25.704608917236328
2012-01-17,25.59080696105957
2012-01-18,26.644718170166016
2012-01-19,28.329500198364258
2012-01-20,28.25033187866211
2012-01-23,28.388872146606445
2012-01-24,29.07663917541504
2012-01-25,29.227550506591797
2012-01-26,28.752548217773438
2012-01-27,28.846559524536133
2012-01-30,28.591737747192383
2012-01-31,28.896041870117188
2012-02-01,29.519479751586914
2012-02-02,29.262187957763672
2012-02-03,30.70203971862793
2012-02-06,30.486804962158203
2012-02-07,30.38042640686035
2012-02-08,30.62782096862793
2012-02-09,31.075611114501953
2012-02-10,31.775745391845703
2012-02-13,32.71337890625
2012-02-14,32.55752944946289
2012-02-15,32.3150749206543
2012-02-16,32.594635009765625
2012-02-17,31.956344604492188
2012-02-21,31.57040786743164
2012-02-22,31.6842098236084
2012-02-23,32.59958267211914
2012-02-24,35.536190032958984
2012-02-27,35.46444320678711
2012-02-28,35.49165725708008
2012-02-29,35.41743850708008
2012-03-01,35.86771011352539
2012-03-02,35.573299407958984
2012-03-05,35.15025329589844
2012-03-06,34.806365966796875
2012-03-07,35.49165725708008
2012-03-08,36.139835357666016
2012-03-09,36.47382354736328
2012-03-12,36.40950393676758
2012-03-13,37.66875076293945
2012-03-14,37.5079460144043
2012-03-15,37.710811614990234
2012-03-16,37.45351791381836
2012-03-19,37.09479522705078
2012-03-20,37.35456466674805
2012-03-21,38.190765380859375
2012-03-22,37.81224060058594
2012-03-23,38.074485778808594
2012-03-26,38.925533294677734
2012-03-27,37.97552490234375
2012-03-28,38.11407470703125
2012-03-29,38.69544982910156
2012-03-30,38.22540283203125
2012-04-02,38.88595199584961
2012-04-03,39.16798782348633
2012-04-04,38.51485824584961
2012-04-05,38.851314544677734
2012-04-09,38.97007369995117
2012-04-10,38.032432556152344
2012-04-11,39.10860824584961
2012-04-12,39.16303634643555
2012-04-13,39.42774963378906
2012-04-16,38.329307556152344
2012-04-17,38.636085510253906
2012-04-18,39.24715042114258
2012-04-19,39.47723388671875
2012-04-20,38.81668472290039
2012-04-23,38.34662628173828
2012-04-24,37.10469055175781
2012-04-25,37.282814025878906
2012-04-26,38.64350128173828
2012-04-27,38.75730895996094
2012-04-30,38.527225494384766
2012-05-01,38.81173324584961
2012-05-02,39.32136917114258
2012-05-03,38.97007369995117
2012-05-04,37.75040054321289
2012-05-07,37.562374114990234
2012-05-08,36.124996185302734
2012-05-09,36.85729217529297
2012-05-10,33.507530212402344
2012-05-11,34.08644104003906
2012-05-14,33.78214645385742
2012-05-15,34.16560363769531
2012-05-16,33.78956604003906
2012-05-17,33.10179138183594
2012-05-18,36.01613998413086
2012-05-21,36.87461471557617
2012-05-22,36.973567962646484
