Date,Close
2005-07-28,14.258874893188477
2005-07-29,14.016650199890137
2005-08-01,14.097392082214355
2005-08-02,14.145835876464844
2005-08-03,14.153911590576172
2005-08-04,14.379984855651855
2005-08-05,14.452651977539062
2005-08-08,14.37191104888916
2005-08-09,14.509175300598145
2005-08-10,14.589912414550781
2005-08-11,14.630285263061523
2005-08-12,14.444575309753418
2005-08-15,14.743319511413574
2005-08-16,14.807915687561035
2005-08-17,14.824061393737793
2005-08-18,14.937100410461426
2005-08-19,14.67872428894043
2005-08-22,14.945170402526855
2005-08-23,14.807915687561035
2005-08-24,14.525318145751953
2005-08-25,14.630285263061523
2005-08-26,14.476875305175781
2005-08-29,14.694876670837402
2005-08-30,14.840210914611816
2005-08-31,14.848286628723145
2005-09-01,14.86442756652832
2005-09-02,14.81598949432373
2005-09-06,14.799837112426758
2005-09-07,15.025914192199707
2005-09-08,15.033987998962402
2005-09-09,15.025914192199707
2005-09-12,14.848286628723145
2005-09-13,14.646430015563965
2005-09-14,14.54146957397461
2005-09-15,14.702948570251465
2005-09-16,14.799837112426758
2005-09-19,14.606059074401855
2005-09-20,14.493021011352539
2005-09-21,14.484950065612793
2005-09-22,14.54146957397461
2005-09-23,14.573766708374023
2005-09-26,14.452651977539062
2005-09-27,14.323467254638672
2005-09-28,15.263243675231934
2005-09-29,15.514389991760254
2005-09-30,15.603507995605469
2005-10-03,15.700723648071289
2005-10-04,16.527076721191406
2005-10-05,16.664804458618164
2005-10-06,16.37314796447754
2005-10-07,16.365047454833984
2005-10-10,16.348844528198242
2005-10-11,16.267826080322266
2005-10-12,16.31644058227539
2005-10-13,16.073389053344727
2005-10-14,16.032882690429688
2005-10-17,16.154407501220703
2005-10-18,16.251628875732422
2005-10-19,16.721515655517578
2005-10-20,16.851137161254883
2005-10-21,16.583784103393555
2005-10-24,17.09418296813965
2005-10-25,17.00506019592285
2005-10-26,17.49925994873047
2005-10-27,17.50735855102539
2005-10-28,16.446063995361328
2005-10-31,15.562994003295898
2005-11-01,15.392866134643555
2005-11-02,15.773636817932129
2005-11-03,15.70882511138916
2005-11-04,16.194915771484375
2005-11-07,16.154407501220703
2005-11-08,16.14630699157715
2005-11-09,16.081491470336914
2005-11-10,16.27593231201172
2005-11-11,16.05718994140625
2005-11-14,16.27593231201172
2005-11-15,16.527076721191406
2005-11-16,16.46226692199707
2005-11-17,16.567588806152344
2005-11-18,16.867338180541992
2005-11-21,16.89164161682129
2005-11-22,17.142789840698242
2005-11-23,17.158992767333984
2005-11-25,17.134687423706055
2005-11-28,16.89974594116211
2005-11-29,17.09418296813965
2005-11-30,16.92404556274414
2005-12-01,16.948352813720703
2005-12-02,16.859235763549805
2005-12-05,16.73771858215332
2005-12-06,16.826831817626953
2005-12-07,16.340744018554688
2005-12-08,16.81062889099121
2005-12-09,16.859235763549805
2005-12-12,16.907846450805664
2005-12-13,16.92404556274414
2005-12-14,16.883543014526367
2005-12-15,16.786327362060547
2005-12-16,16.980758666992188
2005-12-19,16.705312728881836
2005-12-20,16.365047454833984
2005-12-21,16.292133331298828
2005-12-22,16.365047454833984
2005-12-23,16.446063995361328
2005-12-27,16.405555725097656
2005-12-28,16.332422256469727
2005-12-29,16.348676681518555
2005-12-30,16.218664169311523
2006-01-03,16.251163482666016
2006-01-04,16.1861629486084
2006-01-05,16.836212158203125
2006-01-06,16.77933120727539
2006-01-09,16.87683868408203
2006-01-10,16.949968338012695
2006-01-11,16.657445907592773
2006-01-12,16.933719635009766
2006-01-13,16.706199645996094
2006-01-17,16.511184692382812
2006-01-18,16.46243667602539
2006-01-19,16.47868537902832
2006-01-20,16.27554702758789
2006-01-23,16.226791381835938
2006-01-24,16.113033294677734
2006-01-25,15.763635635375977
2006-01-26,16.007402420043945
2006-01-27,16.12928581237793
2006-01-30,16.09678077697754
2006-01-31,16.007402420043945
2006-02-01,16.145538330078125
2006-02-02,15.682376861572266
2006-02-03,17.323749542236328
2006-02-06,17.518756866455078
2006-02-07,17.705646514892578
2006-02-08,17.811279296875
2006-02-09,17.705646514892578
2006-02-10,17.510635375976562
2006-02-13,17.916912078857422
2006-02-14,17.97379493713379
2006-02-15,18.331314086914062
2006-02-16,18.445077896118164
2006-02-17,18.347570419311523
2006-02-21,18.6888427734375
2006-02-22,18.64008331298828
2006-02-23,18.875728607177734
2006-02-24,18.859481811523438
2006-02-27,19.233257293701172
2006-02-28,18.6888427734375
2006-03-01,18.89198112487793
2006-03-02,18.83510971069336
2006-03-03,18.42882537841797
2006-03-06,18.648218154907227
2006-03-07,18.924484252929688
2006-03-08,18.794471740722656
2006-03-09,18.607587814331055
2006-03-10,18.64008331298828
2006-03-13,18.71322250366211
2006-03-14,19.143877029418945
2006-03-15,19.4363956451416
2006-03-16,20.167695999145508
2006-03-17,20.24895477294922
2006-03-20,19.68828773498535
2006-03-21,19.712669372558594
2006-03-22,19.493274688720703
2006-03-23,19.265758514404297
2006-03-24,19.7532901763916
2006-03-27,19.395769119262695
2006-03-28,19.452646255493164
2006-03-29,19.52596664428711
2006-03-30,19.175683975219727
2006-03-31,19.0616397857666
2006-04-03,18.72765350341797
2006-04-04,19.183834075927734
2006-04-05,18.95574378967285
2006-04-06,18.743946075439453
2006-04-07,18.556589126586914
2006-04-10,18.507715225219727
2006-04-11,18.059675216674805
2006-04-12,18.13299560546875
2006-04-13,18.263328552246094
2006-04-17,18.01895523071289
2006-04-18,17.921194076538086
2006-04-19,17.5709228515625
2006-04-20,17.644237518310547
2006-04-21,17.538339614868164
2006-04-24,17.31024742126465
2006-04-25,17.318395614624023
2006-04-26,17.114742279052734
2006-04-27,17.6931095123291
2006-04-28,17.790861129760742
2006-05-01,18.027095794677734
2006-05-02,17.9049072265625
2006-05-03,17.896757125854492
2006-05-04,17.758283615112305
2006-05-05,17.587215423583984
2006-05-08,17.9049072265625
2006-05-09,18.059675216674805
2006-05-10,18.13299560546875
2006-05-11,17.55463409423828
2006-05-12,16.984411239624023
2006-05-15,17.21249771118164
2006-05-16,17.269519805908203
2006-05-17,16.691158294677734
2006-05-18,16.886653900146484
2006-05-19,16.764467239379883
2006-05-22,16.862220764160156
2006-05-23,17.106603622436523
2006-05-24,16.61783790588379
2006-05-25,16.780757904052734
2006-05-26,17.057727813720703
2006-05-30,17.000703811645508
2006-05-31,17.03328514099121
2006-06-01,16.984411239624023
2006-06-02,17.03328514099121
2006-06-05,16.85407829284668
2006-06-06,16.797054290771484
2006-06-07,16.91924476623535
2006-06-08,16.85407829284668
2006-06-09,16.63412857055664
2006-06-12,16.40604591369629
2006-06-13,16.61783790588379
2006-06-14,16.658571243286133
2006-06-15,16.886653900146484
2006-06-16,17.008846282958984
2006-06-19,16.723737716674805
2006-06-20,17.000703811645508
2006-06-21,16.707443237304688
2006-06-22,16.593402862548828
2006-06-23,16.748172760009766
2006-06-26,16.894800186157227
2006-06-27,16.837778091430664
2006-06-28,16.821441650390625
2006-06-29,16.796932220458984
2006-06-30,16.33942985534668
2006-07-03,16.331256866455078
2006-07-05,16.13518714904785
2006-07-06,16.200544357299805
2006-07-07,15.996298789978027
2006-07-10,16.004474639892578
2006-07-11,16.045316696166992
2006-07-12,16.127017974853516
2006-07-13,15.971789360046387
2006-07-14,15.775718688964844
2006-07-17,15.816568374633789
2006-07-18,15.824737548828125
2006-07-19,15.930944442749023
2006-07-20,15.571473121643066
2006-07-21,15.595986366271973
2006-07-24,15.87375545501709
2006-07-25,16.54367446899414
2006-07-26,18.210298538208008
2006-07-27,18.30832862854004
2006-07-28,17.97336769104004
2006-07-31,17.940690994262695
2006-08-01,18.251136779785156
2006-08-02,18.46355438232422
2006-08-03,18.831193923950195
2006-08-04,18.798511505126953
2006-08-07,16.27407455444336
2006-08-08,16.421133041381836
2006-08-09,16.233224868774414
2006-08-10,16.576353073120117
2006-08-11,16.27407455444336
2006-08-14,16.478313446044922
2006-08-15,16.674388885498047
2006-08-16,17.025686264038086
2006-08-17,16.943986892700195
2006-08-18,17.180906295776367
2006-08-21,17.14823341369629
2006-08-22,17.4096622467041
2006-08-23,17.38515281677246
2006-08-24,17.2952823638916
2006-08-25,16.829608917236328
2006-08-28,16.56818199157715
2006-08-29,16.38844871520996
2006-08-30,16.470144271850586
2006-08-31,16.600858688354492
2006-09-01,16.61720085144043
2006-09-05,16.600858688354492
2006-09-06,16.903139114379883
2006-09-07,16.56818199157715
2006-09-08,16.535497665405273
2006-09-11,16.58452033996582
2006-09-12,16.903139114379883
2006-09-13,17.123722076416016
2006-09-14,17.368812561035156
2006-09-15,17.352474212646484
2006-09-18,17.221759796142578
2006-09-19,17.05836296081543
2006-09-20,16.788759231567383
2006-09-21,16.461977005004883
2006-09-22,16.372112274169922
2006-09-25,16.38844871520996
2006-09-26,16.323089599609375
2006-09-27,16.44600486755371
2006-09-28,16.51155662536621
2006-09-29,16.495166778564453
2006-10-02,16.593502044677734
2006-10-03,16.50336265563965
2006-10-04,16.831140518188477
2006-10-05,17.158910751342773
2006-10-06,17.076967239379883
2006-10-09,17.191686630249023
2006-10-10,17.109743118286133
2006-10-11,17.20807647705078
2006-10-12,17.404739379882812
2006-10-13,17.339183807373047
2006-10-16,17.658763885498047
2006-10-17,17.470291137695312
2006-10-18,17.953760147094727
2006-10-19,17.871814727783203
2006-10-20,18.084871292114258
2006-10-23,17.9455623626709
2006-10-24,17.535850524902344
2006-10-25,17.437519073486328
2006-10-26,17.404739379882812
2006-10-27,17.290021896362305
2006-10-30,17.06877326965332
2006-10-31,16.798357009887695
2006-11-01,16.732803344726562
2006-11-02,16.63446807861328
2006-11-03,16.716419219970703
2006-11-06,16.962247848510742
2006-11-07,16.77377700805664
2006-11-08,16.708221435546875
2006-11-09,16.4050350189209
2006-11-10,16.913082122802734
2006-11-13,17.052383422851562
2006-11-14,17.13432502746582
2006-11-15,17.044189453125
2006-11-16,17.19988441467285
2006-11-17,17.101552963256836
2006-11-20,16.962247848510742
2006-11-21,16.716419219970703
2006-11-22,16.70002555847168
2006-11-24,16.667253494262695
2006-11-27,16.462392807006836
2006-11-28,16.323089599609375
2006-11-29,16.568920135498047
2006-11-30,16.62627601623535
2006-12-01,16.667253494262695
2006-12-04,16.880308151245117
2006-12-05,16.83932876586914
2006-12-06,16.79016876220703
2006-12-07,16.913082122802734
2006-12-08,16.83932876586914
2006-12-11,16.88849639892578
2006-12-12,17.076967239379883
2006-12-13,16.98682975769043
2006-12-14,16.92127799987793
2006-12-15,16.847524642944336
2006-12-18,16.822948455810547
2006-12-19,16.716419219970703
2006-12-20,16.618087768554688
2006-12-21,16.593502044677734
2006-12-22,16.462392807006836
2006-12-26,16.421417236328125
2006-12-27,16.363887786865234
2006-12-28,16.380325317382812
2006-12-29,16.404979705810547
2007-01-03,16.470731735229492
2007-01-04,16.733739852905273
2007-01-05,16.667991638183594
2007-01-08,16.972091674804688
2007-01-09,16.89811897277832
2007-01-10,16.922773361206055
2007-01-11,17.144689559936523
2007-01-12,17.095375061035156
2007-01-16,17.185779571533203
2007-01-17,17.144689559936523
2007-01-18,17.16934585571289
2007-01-19,17.218656539916992
2007-01-22,17.28441047668457
2007-01-23,17.193998336791992
2007-01-24,17.317283630371094
2007-01-25,17.35015869140625
2007-01-26,17.72823143005371
2007-01-29,17.876174926757812
2007-01-30,18.10630226135254
2007-01-31,18.196714401245117
2007-02-01,18.484373092651367
2007-02-02,18.58300018310547
2007-02-05,18.410400390625
2007-02-06,18.459712982177734
2007-02-07,18.27889633178711
2007-02-08,18.410400390625
2007-02-09,18.36931037902832
2007-02-12,18.221364974975586
2007-02-13,18.098085403442383
2007-02-14,18.007673263549805
2007-02-15,18.05698585510254
2007-02-16,18.12274169921875
2007-02-20,17.83507537841797
2007-02-21,18.040550231933594
2007-02-22,17.851512908935547
2007-02-23,17.933704376220703
2007-02-26,17.95014190673828
2007-02-27,17.596729278564453
2007-02-28,17.399471282958984
2007-03-01,16.651552200317383
2007-03-02,16.331012725830078
2007-03-05,16.158416748046875
2007-03-06,16.33922576904297
2007-03-07,16.15019416809082
2007-03-08,16.33922576904297
2007-03-09,16.331012725830078
2007-03-12,16.372108459472656
2007-03-13,16.07622528076172
2007-03-14,16.068008422851562
2007-03-15,16.2159481048584
2007-03-16,15.961158752441406
2007-03-19,16.043350219726562
2007-03-20,16.109100341796875
2007-03-21,16.059789657592773
2007-03-22,16.8898983001709
2007-03-23,16.700862884521484
2007-03-26,16.618677139282227
2007-03-27,17.489883422851562
2007-03-28,17.399215698242188
2007-03-29,17.31679916381836
2007-03-30,17.423946380615234
2007-04-02,17.300312042236328
2007-04-03,17.382732391357422
2007-04-04,17.341522216796875
2007-04-05,17.31679916381836
2007-04-09,17.473400115966797
2007-04-10,17.967927932739258
2007-04-11,17.869022369384766
2007-04-12,17.819570541381836
2007-04-13,17.92671775817871
2007-04-16,17.967927932739258
2007-04-17,17.88550567626953
2007-04-18,18.017377853393555
2007-04-19,18.03386688232422
2007-04-20,18.06683349609375
2007-04-23,17.836055755615234
2007-04-24,18.149255752563477
2007-04-25,18.157499313354492
2007-04-26,18.215190887451172
2007-04-27,18.173982620239258
2007-04-30,18.075077056884766
2007-05-01,18.338823318481445
2007-05-02,18.5036678314209
2007-05-03,18.30585479736328
2007-05-04,18.371797561645508
2007-05-07,18.45421600341797
2007-05-08,18.198713302612305
2007-05-09,18.660268783569336
2007-05-10,18.20695686340332
2007-05-11,18.462459564208984
2007-05-14,16.237075805664062
2007-05-15,16.261798858642578
2007-05-16,16.278284072875977
2007-05-17,16.261798858642578
2007-05-18,16.278284072875977
2007-05-21,16.36070442199707
2007-05-22,16.49258041381836
2007-05-23,16.68214988708496
2007-05-24,16.344221115112305
2007-05-25,16.22058868408203
2007-05-29,16.228830337524414
2007-05-30,16.261798858642578
2007-05-31,16.294769287109375
2007-06-01,16.237075805664062
2007-06-04,16.17937660217285
2007-06-05,16.14640998840332
2007-06-06,15.998048782348633
2007-06-07,15.660120964050293
2007-06-08,15.49527645111084
2007-06-11,15.445826530456543
2007-06-12,15.330432891845703
2007-06-13,15.36340045928955
2007-06-14,15.21504020690918
2007-06-15,15.28922176361084
2007-06-18,15.412854194641113
2007-06-19,15.552971839904785
2007-06-20,15.49527645111084
2007-06-21,15.487038612365723
2007-06-22,15.577695846557617
2007-06-25,15.371639251708984
2007-06-26,15.239771842956543
2007-06-27,15.272843360900879
2007-06-28,15.190157890319824
2007-06-29,15.041316986083984
2007-07-02,15.041316986083984
2007-07-03,15.024773597717285
2007-07-05,15.024773597717285
2007-07-06,14.925546646118164
2007-07-09,14.784971237182617
2007-07-10,14.677478790283203
2007-07-11,14.660941123962402
2007-07-12,14.851127624511719
2007-07-13,14.801508903503418
2007-07-16,14.834586143493652
2007-07-17,14.8180513381958
2007-07-18,14.8180513381958
2007-07-19,14.669205665588379
2007-07-20,14.421138763427734
2007-07-23,14.660941123962402
2007-07-24,14.569982528686523
2007-07-25,14.8180513381958
2007-07-26,13.77615737915039
2007-07-27,13.065020561218262
2007-07-30,13.37097454071045
2007-07-31,13.255208969116211
2007-08-01,13.313093185424805
2007-08-02,13.205595970153809
2007-08-03,13.015408515930176
2007-08-06,12.833488464355469
2007-08-07,12.477924346923828
2007-08-08,12.097549438476562
2007-08-09,11.5766019821167
2007-08-10,12.122357368469238
2007-08-13,12.254659652709961
2007-08-14,11.956975936889648
2007-08-15,11.59314250946045
2007-08-16,11.667561531066895
2007-08-17,12.403502464294434
2007-08-20,12.88310432434082
2007-08-21,12.395233154296875
2007-08-22,12.643302917480469
2007-08-23,12.420042991638184
2007-08-24,12.593688011169434
2007-08-27,12.494461059570312
2007-08-28,12.370428085327148
2007-08-29,12.55234432220459
2007-08-30,12.436578750610352
2007-08-31,12.486193656921387
2007-09-04,12.750801086425781
2007-09-05,12.668107032775879
2007-09-06,12.6267671585083
2007-09-07,12.46965503692627
2007-09-10,12.974063873291016
2007-09-11,12.800415992736816
2007-09-12,12.725994110107422
2007-09-13,12.750801086425781
2007-09-14,12.643302917480469
2007-09-17,12.71772289276123
2007-09-18,12.88310432434082
2007-09-19,12.850028038024902
2007-09-20,12.610228538513184
2007-09-21,12.692917823791504
2007-09-24,12.593688011169434
2007-09-25,12.692917823791504
2007-09-26,12.841757774353027
2007-09-27,13.428858757019043
2007-09-28,13.197327613830566
2007-10-01,13.643852233886719
2007-10-02,13.834039688110352
2007-10-03,13.94980525970459
2007-10-04,13.693467140197754
2007-10-05,13.627312660217285
2007-10-08,13.569432258605957
2007-10-09,13.412321090698242
2007-10-10,13.189057350158691
2007-10-11,12.92444896697998
2007-10-12,12.974063873291016
2007-10-15,12.974063873291016
2007-10-16,12.816951751708984
2007-10-17,12.767338752746582
2007-10-18,12.63503360748291
2007-10-19,12.411772727966309
2007-10-22,12.651573181152344
2007-10-23,12.71772289276123
2007-10-24,12.668107032775879
2007-10-25,12.560612678527832
2007-10-26,12.403502464294434
2007-10-29,12.486193656921387
2007-10-30,12.329080581665039
2007-10-31,12.436578750610352
2007-11-01,12.63503360748291
2007-11-02,12.453115463256836
2007-11-05,12.312543869018555
2007-11-06,12.453115463256836
2007-11-07,12.403502464294434
2007-11-08,12.71772289276123
2007-11-09,12.577150344848633
2007-11-12,12.428309440612793
2007-11-13,11.86601734161377
2007-11-14,11.675829887390137
2007-11-15,11.551796913146973
2007-11-16,11.287187576293945
2007-11-19,10.956426620483398
2007-11-20,11.121808052062988
2007-11-21,10.989500999450684
2007-11-23,11.254112243652344
2007-11-26,11.187958717346191
2007-11-27,11.617947578430176
2007-11-28,11.907362937927246
2007-11-29,11.948704719543457
2007-11-30,11.890825271606445
2007-12-03,11.775056838989258
2007-12-04,11.86601734161377
2007-12-05,11.725443840026855
2007-12-06,11.708906173706055
2007-12-07,11.69236946105957
2007-12-10,11.5766019821167
2007-12-11,11.19622802734375
2007-12-12,11.187958717346191
2007-12-13,11.19622802734375
2007-12-14,11.328532218933105
2007-12-17,11.130074501037598
2007-12-18,11.386414527893066
2007-12-19,11.361608505249023
2007-12-20,11.27891731262207
2007-12-21,11.163151741027832
2007-12-24,11.369877815246582
2007-12-26,11.46910572052002
2007-12-27,11.411222457885742
2007-12-28,11.617947578430176
2007-12-31,11.626215934753418
2008-01-02,11.477376937866211
2008-01-03,11.303725242614746
2008-01-04,11.320263862609863
2008-01-07,11.69236946105957
2008-01-08,11.758520126342773
2008-01-09,12.271198272705078
2008-01-10,12.486193656921387
2008-01-11,12.734261512756348
2008-01-14,12.436578750610352
2008-01-15,12.370428085327148
2008-01-16,12.692917823791504
2008-01-17,12.577150344848633
2008-01-18,12.486193656921387
2008-01-22,12.271198272705078
2008-01-23,12.130623817443848
2008-01-24,12.081009864807129
2008-01-25,12.047934532165527
2008-01-28,12.114087104797363
2008-01-29,12.213315963745117
2008-01-30,12.345619201660156
2008-01-31,12.271198272705078
2008-02-01,12.337350845336914
2008-02-04,12.477924346923828
2008-02-05,12.081009864807129
2008-02-06,11.419490814208984
2008-02-07,10.82412338256836
2008-02-08,10.733162879943848
2008-02-11,10.683551788330078
2008-02-12,10.691819190979004
2008-02-13,10.749704360961914
2008-02-14,10.700087547302246
2008-02-15,10.71662712097168
2008-02-19,10.633936882019043
2008-02-20,10.691819190979004
2008-02-21,10.617396354675293
2008-02-22,10.700087547302246
2008-02-25,10.791048049926758
2008-02-26,10.972965240478516
2008-02-27,10.873734474182129
2008-02-28,9.947609901428223
2008-02-29,9.790497779846191
2008-03-03,9.468006134033203
2008-03-04,9.244744300842285
2008-03-05,8.938791275024414
2008-03-06,8.723798751831055
2008-03-07,8.765143394470215
2008-03-10,8.541878700256348
2008-03-11,8.657645225524902
2008-03-12,8.682450294494629
2008-03-13,8.83956241607666
2008-03-14,9.15378475189209
2008-03-17,8.905714988708496
2008-03-18,9.244744300842285
2008-03-19,9.112438201904297
2008-03-20,9.178592681884766
2008-03-24,9.44320011138916
2008-03-25,9.575504302978516
2008-03-26,9.815303802490234
2008-03-27,9.558964729309082
2008-03-28,9.501083374023438
2008-03-31,9.592042922973633
2008-04-01,9.831843376159668
2008-04-02,9.897995948791504
2008-04-03,10.104722023010254
2008-04-04,10.1956787109375
2008-04-07,10.41894245147705
2008-04-08,10.733162879943848
2008-04-09,10.237025260925293
2008-04-10,10.071643829345703
2008-04-11,10.079912185668945
2008-04-14,10.237025260925293
2008-04-15,10.369328498840332
2008-04-16,10.542975425720215
2008-04-17,10.460288047790527
2008-04-18,10.344520568847656
2008-04-21,10.410672187805176
2008-04-22,10.245293617248535
2008-04-23,10.352790832519531
2008-04-24,10.658742904663086
2008-04-25,10.71662712097168
2008-04-28,10.708355903625488
2008-04-29,10.931620597839355
2008-04-30,10.890275955200195
2008-05-01,10.997772216796875
2008-05-02,10.931620597839355
2008-05-05,10.865468978881836
2008-05-06,10.83239459991455
2008-05-07,10.59259033203125
2008-05-08,10.303176879882812
2008-05-09,9.44320011138916
2008-05-12,9.583772659301758
2008-05-13,9.42666244506836
2008-05-14,9.699539184570312
2008-05-15,9.897995948791504
2008-05-16,10.104722023010254
2008-05-19,10.245293617248535
2008-05-20,10.303176879882812
2008-05-21,10.203948974609375
2008-05-22,10.452017784118652
2008-05-23,10.41894245147705
2008-05-27,10.625665664672852
2008-05-28,10.617396354675293
2008-05-29,10.782779693603516
2008-05-30,11.039116859436035
2008-06-02,10.906814575195312
2008-06-03,10.83239459991455
2008-06-04,10.865468978881836
2008-06-05,10.799317359924316
2008-06-06,10.534708023071289
2008-06-09,10.452017784118652
2008-06-10,10.67528247833252
2008-06-11,10.402402877807617
2008-06-12,10.303176879882812
2008-06-13,10.410672187805176
2008-06-16,10.46855640411377
2008-06-17,10.402402877807617
2008-06-18,10.27837085723877
2008-06-19,10.270099639892578
2008-06-20,9.914532661437988
2008-06-23,9.889726638793945
2008-06-24,9.955878257751465
2008-06-25,10.022032737731934
2008-06-26,9.558964729309082
2008-06-27,10.05510425567627
2008-06-30,9.980682373046875
2008-07-01,9.964147567749023
2008-07-02,10.046835899353027
2008-07-03,9.798768043518066
2008-07-07,9.649924278259277
2008-07-08,10.162604331970215
2008-07-09,10.146064758300781
2008-07-10,10.022032737731934
2008-07-11,9.914532661437988
2008-07-14,9.831843376159668
2008-07-15,9.939340591430664
2008-07-16,10.030299186706543
2008-07-17,10.526439666748047
2008-07-18,10.609128952026367
2008-07-21,10.667011260986328
2008-07-22,10.923351287841797
2008-07-23,11.154881477355957
2008-07-24,10.848929405212402
2008-07-25,10.964696884155273
2008-07-28,10.534708023071289
2008-07-29,10.534708023071289
2008-07-30,10.757969856262207
2008-07-31,10.724895477294922
2008-08-01,10.55124568939209
2008-08-04,10.683551788330078
2008-08-05,10.882003784179688
2008-08-06,11.287187576293945
2008-08-07,11.568333625793457
2008-08-08,11.59314250946045
2008-08-11,11.560063362121582
2008-08-12,11.295454978942871
2008-08-13,11.221035957336426
2008-08-14,11.4029541015625
2008-08-15,11.345070838928223
2008-08-18,11.105271339416504
2008-08-19,10.939888954162598
2008-08-20,10.683551788330078
2008-08-21,10.733162879943848
2008-08-22,11.113537788391113
2008-08-25,10.915083885192871
2008-08-26,11.00604248046875
2008-08-27,10.906814575195312
2008-08-28,10.749704360961914
2008-08-29,10.658742904663086
2008-09-02,10.609128952026367
2008-09-03,10.642205238342285
2008-09-04,10.617396354675293
2008-09-05,10.336252212524414
2008-09-08,10.270099639892578
2008-09-09,9.178592681884766
2008-09-10,9.484543800354004
2008-09-11,9.592042922973633
2008-09-12,9.550698280334473
2008-09-15,9.128978729248047
