Date,Close
2006-05-18,21.078128814697266
2006-05-19,21.302452087402344
2006-05-22,21.147153854370117
2006-05-23,20.85380744934082
2006-05-24,21.009109497070312
2006-05-25,21.39735984802246
2006-05-26,21.043621063232422
2006-05-30,20.58633804321289
2006-05-31,21.31108856201172
2006-06-01,21.53540802001953
2006-06-02,21.55266761779785
2006-06-05,21.345592498779297
2006-06-06,21.690706253051758
2006-06-07,21.64757537841797
2006-06-08,21.56129264831543
2006-06-09,21.423240661621094
2006-06-12,21.31108856201172
2006-06-13,20.965967178344727
2006-06-14,21.052242279052734
2006-06-15,21.475017547607422
2006-06-16,21.475017547607422
2006-06-19,21.354219436645508
2006-06-20,21.871898651123047
2006-06-21,22.251535415649414
2006-06-22,22.441343307495117
2006-06-23,22.380956649780273
2006-06-26,22.035831451416016
2006-06-27,21.923673629760742
2006-06-28,22.32918357849121
2006-06-29,22.639793395996094
2006-06-30,21.569929122924805
2006-07-03,21.880531311035156
2006-07-05,21.595808029174805
2006-07-06,21.828767776489258
2006-07-07,21.630313873291016
2006-07-10,21.43187713623047
2006-07-11,21.613065719604492
2006-07-12,21.630313873291016
2006-07-13,21.569929122924805
2006-07-14,21.173036575317383
2006-07-17,21.388734817504883
2006-07-18,21.31108856201172
2006-07-19,21.699344635009766
2006-07-20,21.699344635009766
2006-07-21,21.405990600585938
2006-07-24,21.475017547607422
2006-07-25,21.31108856201172
2006-07-26,21.190292358398438
2006-07-27,21.293827056884766
2006-07-28,21.095388412475586
2006-07-31,21.104015350341797
2006-08-01,21.06087303161621
2006-08-02,21.483646392822266
2006-08-03,21.569929122924805
2006-08-04,21.595808029174805
2006-08-07,21.595808029174805
2006-08-08,21.656200408935547
2006-08-09,21.621694564819336
2006-08-10,21.716602325439453
2006-08-11,21.871898651123047
2006-08-14,21.733854293823242
2006-08-15,22.001319885253906
2006-08-16,22.199766159057617
2006-08-17,22.009946823120117
2006-08-18,21.923673629760742
2006-08-21,21.923673629760742
2006-08-22,21.95818328857422
2006-08-23,22.130735397338867
2006-08-24,22.47585678100586
2006-08-25,22.65705108642578
2006-08-28,22.665678024291992
2006-08-29,23.174728393554688
2006-08-30,23.381797790527344
2006-08-31,23.545730590820312
2006-09-01,23.56298065185547
2006-09-05,23.39042854309082
2006-09-06,23.355911254882812
2006-09-07,23.545730590820312
2006-09-08,23.933992385864258
2006-09-11,23.82183265686035
2006-09-12,24.04615020751953
2006-09-13,23.95124053955078
2006-09-14,23.82183265686035
2006-09-15,23.994380950927734
2006-09-18,23.830453872680664
2006-09-19,23.81319236755371
2006-09-20,24.011640548706055
2006-09-21,23.856338500976562
2006-09-22,23.804563522338867
2006-09-25,23.839080810546875
2006-09-26,24.486175537109375
2006-09-27,24.58970832824707
2006-09-28,24.891693115234375
2006-09-29,24.831300735473633
2006-10-02,24.891693115234375
2006-10-03,24.848554611206055
2006-10-04,25.09013557434082
2006-10-05,24.98659896850586
2006-10-06,24.132429122924805
2006-10-09,23.890853881835938
2006-10-10,23.916728973388672
2006-10-11,23.81319236755371
2006-10-12,23.88221549987793
2006-10-13,23.701030731201172
2006-10-16,23.761425018310547
2006-10-17,23.804563522338867
2006-10-18,23.89948081970215
2006-10-19,23.778682708740234
2006-10-20,23.856338500976562
2006-10-23,23.9685001373291
2006-10-24,23.770050048828125
2006-10-25,23.744169235229492
2006-10-26,23.864957809448242
2006-10-27,23.81319236755371
2006-10-30,23.666515350341797
2006-10-31,23.71828842163086
2006-11-01,23.75279998779297
2006-11-02,24.04615020751953
2006-11-03,23.89948081970215
2006-11-06,23.92536163330078
2006-11-07,23.73554801940918
2006-11-08,23.95124053955078
2006-11-09,23.95124053955078
2006-11-10,23.97713279724121
2006-11-13,24.192825317382812
2006-11-14,24.235965728759766
2006-11-15,24.054779052734375
2006-11-16,24.20145606994629
2006-11-17,24.063404083251953
2006-11-20,23.95124053955078
2006-11-21,23.933992385864258
2006-11-22,23.985754013061523
2006-11-24,23.839080810546875
2006-11-27,23.73554801940918
2006-11-28,23.959867477416992
2006-11-29,24.02889633178711
2006-11-30,24.14105224609375
2006-12-01,24.29636573791504
2006-12-04,24.348127365112305
2006-12-05,24.210086822509766
2006-12-06,24.18419647216797
2006-12-07,24.270479202270508
2006-12-08,24.313623428344727
2006-12-11,24.313623428344727
2006-12-12,24.65010643005371
2006-12-13,24.486175537109375
2006-12-14,24.47755241394043
2006-12-15,24.408527374267578
2006-12-18,24.374008178710938
2006-12-19,24.14105224609375
2006-12-20,24.132429122924805
2006-12-21,24.20145606994629
2006-12-22,24.503437042236328
2006-12-26,24.641477584838867
2006-12-27,24.865806579589844
2006-12-28,24.960716247558594
2006-12-29,25.038362503051758
2007-01-03,24.503437042236328
2007-01-04,21.699344635009766
2007-01-05,21.06087303161621
2007-01-08,21.319711685180664
2007-01-09,21.267942428588867
2007-01-10,21.500896453857422
2007-01-11,21.526790618896484
2007-01-12,21.46639060974121
2007-01-16,21.345592498779297
2007-01-17,21.39735984802246
2007-01-18,21.526790618896484
2007-01-19,21.526790618896484
2007-01-22,21.362852096557617
2007-01-23,21.569929122924805
2007-01-24,21.82013702392578
2007-01-25,21.682086944580078
2007-01-26,21.682086944580078
2007-01-29,21.449134826660156
2007-01-30,21.475017547607422
2007-01-31,21.345592498779297
2007-02-01,21.207551956176758
2007-02-02,21.28520393371582
2007-02-05,21.147153854370117
2007-02-06,21.017730712890625
2007-02-07,21.009109497070312
2007-02-08,20.948713302612305
2007-02-09,20.819286346435547
2007-02-12,20.802038192749023
2007-02-13,20.767526626586914
2007-02-14,21.138519287109375
2007-02-15,21.138519287109375
2007-02-16,20.71575355529785
2007-02-20,20.71575355529785
2007-02-21,20.75026512145996
2007-02-22,20.612213134765625
2007-02-23,20.663982391357422
2007-02-26,20.55181884765625
2007-02-27,20.051403045654297
2007-02-28,20.241214752197266
2007-03-01,17.30770492553711
2007-03-02,16.8159122467041
2007-03-05,16.50530433654785
2007-03-06,16.608844757080078
2007-03-07,16.410398483276367
2007-03-08,16.35862922668457
2007-03-09,16.557077407836914
2007-03-12,16.876306533813477
2007-03-13,16.496681213378906
2007-03-14,16.651979446411133
2007-03-15,16.703746795654297
2007-03-16,16.626094818115234
2007-03-19,16.608844757080078
2007-03-20,16.807281494140625
2007-03-21,17.066123962402344
2007-03-22,17.2214298248291
2007-03-23,17.557918548583984
2007-03-26,17.790870666503906
2007-03-27,17.70459747314453
2007-03-28,17.739105224609375
2007-03-29,17.97205352783203
2007-03-30,18.27403450012207
2007-04-02,18.032459259033203
2007-04-03,17.93754768371582
2007-04-04,17.963430404663086
2007-04-05,18.541513442993164
2007-04-09,18.584644317626953
2007-04-10,18.670921325683594
2007-04-11,18.610532760620117
2007-04-12,18.96427345275879
2007-04-13,18.826229095458984
2007-04-16,19.179975509643555
2007-04-17,18.731319427490234
2007-04-18,19.214488983154297
2007-04-19,19.128206253051758
2007-04-20,19.404300689697266
2007-04-23,19.594112396240234
2007-04-24,19.456064224243164
2007-04-25,19.326650619506836
2007-04-26,19.585494995117188
2007-04-27,19.654518127441406
2007-04-30,19.335283279418945
2007-05-01,19.585494995117188
2007-05-02,19.594112396240234
2007-05-03,19.697656631469727
2007-05-04,19.39567756652832
2007-05-07,19.844329833984375
2007-05-08,20.111801147460938
2007-05-09,20.318866729736328
2007-05-10,20.344751358032227
2007-05-11,20.396526336669922
2007-05-14,20.612213134765625
2007-05-15,20.56908416748047
2007-05-16,20.73301124572754
2007-05-17,20.983217239379883
2007-05-18,21.043621063232422
2007-05-21,21.155776977539062
2007-05-22,21.043621063232422
2007-05-23,20.93144989013672
2007-05-24,20.85380744934082
2007-05-25,20.879684448242188
2007-05-29,20.85380744934082
2007-05-30,20.991846084594727
2007-05-31,20.965967178344727
2007-06-01,20.940082550048828
2007-06-04,20.836545944213867
2007-06-05,20.663982391357422
2007-06-06,20.448286056518555
2007-06-07,19.921981811523438
2007-06-08,20.18082046508789
2007-06-11,20.413772583007812
2007-06-12,20.241214752197266
2007-06-13,20.646732330322266
2007-06-14,20.603588104248047
2007-06-15,20.71575355529785
2007-06-18,20.8883113861084
2007-06-19,20.940082550048828
2007-06-20,20.56908416748047
2007-06-21,20.724388122558594
2007-06-22,20.836545944213867
2007-06-25,20.57770538330078
2007-06-26,20.396526336669922
2007-06-27,20.819286346435547
2007-06-28,21.55266761779785
2007-06-29,20.948713302612305
2007-07-02,21.518157958984375
2007-07-03,21.457759857177734
2007-07-05,20.948713302612305
2007-07-06,20.983217239379883
2007-07-09,20.767526626586914
2007-07-10,20.327497482299805
2007-07-11,20.29298973083496
2007-07-12,20.491430282592773
2007-07-13,20.223957061767578
2007-07-16,19.965120315551758
2007-07-17,19.904722213745117
2007-07-18,19.93061065673828
2007-07-19,20.025516510009766
2007-07-20,19.81844139099121
2007-07-23,19.947864532470703
2007-07-24,19.723541259765625
2007-07-25,19.663145065307617
2007-07-26,19.050554275512695
2007-07-27,18.9211368560791
2007-07-30,19.1368350982666
2007-07-31,18.9211368560791
2007-08-01,19.067811965942383
2007-08-02,19.102325439453125
2007-08-03,19.024673461914062
2007-08-06,19.88747215270996
2007-08-07,20.474172592163086
2007-08-08,21.069501876831055
2007-08-09,21.44051170349121
2007-08-10,20.92281723022461
2007-08-13,20.31024169921875
2007-08-14,20.051403045654297
2007-08-15,19.921981811523438
2007-08-16,19.81844139099121
2007-08-17,20.18082046508789
2007-08-20,20.845170974731445
2007-08-21,20.819286346435547
2007-08-22,20.965967178344727
2007-08-23,20.965967178344727
2007-08-24,21.017730712890625
2007-08-27,20.879684448242188
2007-08-28,20.223957061767578
2007-08-29,20.629474639892578
2007-08-30,20.73301124572754
2007-08-31,20.862430572509766
2007-09-04,21.034990310668945
2007-09-05,20.767526626586914
2007-09-06,20.707130432128906
2007-09-07,20.655357360839844
2007-09-10,20.448286056518555
2007-09-11,20.4310302734375
2007-09-12,20.681241989135742
2007-09-13,20.629474639892578
2007-09-14,20.448286056518555
2007-09-17,20.137678146362305
2007-09-18,20.448286056518555
2007-09-19,20.78478240966797
2007-09-20,20.58633804321289
2007-09-21,20.75026512145996
2007-09-24,20.362016677856445
2007-09-25,20.249845504760742
2007-09-26,20.508684158325195
2007-09-27,20.836545944213867
2007-09-28,20.8883113861084
2007-10-01,21.60443687438965
2007-10-02,21.595808029174805
2007-10-03,21.242061614990234
2007-10-04,21.569929122924805
2007-10-05,21.569929122924805
2007-10-08,21.80287742614746
2007-10-09,22.104854583740234
2007-10-10,22.42408561706543
2007-10-11,22.242900848388672
2007-10-12,22.23427391052246
2007-10-15,21.889158248901367
2007-10-16,21.984066009521484
2007-10-17,21.78562355041504
2007-10-18,21.638940811157227
2007-10-19,21.345592498779297
2007-10-22,21.492273330688477
2007-10-23,21.664833068847656
2007-10-24,21.55266761779785
2007-10-25,21.086759567260742
2007-10-26,21.733854293823242
2007-10-29,21.725223541259766
2007-10-30,21.354219436645508
2007-10-31,21.673463821411133
2007-11-01,21.336971282958984
2007-11-02,21.052242279052734
2007-11-05,21.017730712890625
2007-11-06,20.879684448242188
2007-11-07,20.543193817138672
2007-11-08,20.413772583007812
2007-11-09,19.835693359375
2007-11-12,19.49921226501465
2007-11-13,19.904722213745117
2007-11-14,19.507844924926758
2007-11-15,19.481958389282227
2007-11-16,20.07727813720703
2007-11-19,19.783935546875
2007-11-20,20.14630889892578
2007-11-21,19.54234504699707
2007-11-23,20.28435707092285
2007-11-26,19.827072143554688
2007-11-27,20.20670509338379
2007-11-28,20.689863204956055
2007-11-29,20.37925910949707
2007-11-30,20.318866729736328
2007-12-03,20.4310302734375
2007-12-04,20.508684158325195
2007-12-05,20.37925910949707
2007-12-06,21.449134826660156
2007-12-07,20.638097763061523
2007-12-10,20.73301124572754
2007-12-11,19.88747215270996
2007-12-12,20.646732330322266
2007-12-13,20.983217239379883
2007-12-14,21.052242279052734
2007-12-17,21.052242279052734
2007-12-18,21.017730712890625
2007-12-19,20.698503494262695
2007-12-20,20.73301124572754
2007-12-21,21.026357650756836
2007-12-24,21.492273330688477
2007-12-26,21.138519287109375
2007-12-27,20.879684448242188
2007-12-28,20.845170974731445
2007-12-31,20.396526336669922
2008-01-02,20.258474349975586
2008-01-03,20.27573013305664
2008-01-04,19.654518127441406
2008-01-07,19.37841796875
2008-01-08,19.412921905517578
2008-01-09,18.403459548950195
2008-01-10,18.860742568969727
2008-01-11,18.714065551757812
2008-01-14,18.550132751464844
2008-01-15,18.075599670410156
2008-01-16,18.524250030517578
2008-01-17,18.17913055419922
2008-01-18,17.471641540527344
2008-01-22,17.67008399963379
2008-01-23,17.885778427124023
2008-01-24,17.92892074584961
2008-01-25,17.687341690063477
2008-01-28,18.066967010498047
2008-01-29,18.334434509277344
2008-01-30,17.877145767211914
2008-01-31,18.032459259033203
2008-02-01,18.765836715698242
2008-02-04,18.118730545043945
2008-02-05,17.39398765563965
2008-02-06,17.532028198242188
2008-02-07,17.84264373779297
2008-02-08,17.454378128051758
2008-02-11,17.695964813232422
2008-02-12,18.12736701965332
2008-02-13,18.20501136779785
2008-02-14,17.67870330810547
2008-02-15,17.756364822387695
2008-02-19,17.773616790771484
2008-02-20,17.90303611755371
2008-02-21,17.644197463989258
2008-02-22,17.299076080322266
2008-02-25,17.954801559448242
2008-02-26,17.60105323791504
2008-02-27,17.437122344970703
2008-02-28,17.195541381835938
2008-02-29,16.574323654174805
2008-03-03,16.384511947631836
2008-03-04,16.488048553466797
2008-03-05,16.186065673828125
2008-03-06,16.01351547241211
2008-03-07,15.79781723022461
2008-03-10,16.134305953979492
2008-03-11,16.608844757080078
2008-03-12,16.12567710876465
2008-03-13,15.702906608581543
2008-03-14,15.76330280303955
2008-03-17,15.487203598022461
2008-03-18,16.211952209472656
2008-03-19,16.289600372314453
2008-03-20,16.470796585083008
2008-03-24,16.617469787597656
2008-03-25,16.574323654174805
2008-03-26,15.599365234375
2008-03-27,15.556229591369629
2008-03-28,15.236992835998535
2008-03-31,15.245626449584961
2008-04-01,16.496681213378906
2008-04-02,16.15155601501465
2008-04-03,17.014354705810547
2008-04-04,17.161027908325195
2008-04-07,16.729631423950195
2008-04-08,16.410398483276367
2008-04-09,15.57348346710205
2008-04-10,15.884092330932617
2008-04-11,15.642511367797852
2008-04-14,16.01351547241211
2008-04-15,15.909978866577148
2008-04-16,16.065277099609375
2008-04-17,15.987627029418945
2008-04-18,15.79781723022461
2008-04-21,15.840954780578613
2008-04-22,15.616625785827637
2008-04-23,15.418184280395508
2008-04-24,15.487203598022461
2008-04-25,15.685644149780273
2008-04-28,16.07390594482422
2008-04-29,16.160186767578125
2008-04-30,15.840954780578613
2008-05-01,16.030765533447266
2008-05-02,15.978995323181152
2008-05-05,16.134305953979492
2008-05-06,16.263721466064453
2008-05-07,16.263721466064453
2008-05-08,16.048025131225586
2008-05-09,15.607994079589844
2008-05-12,16.237836837768555
2008-05-13,18.135990142822266
2008-05-14,17.79950523376465
2008-05-15,18.17913055419922
2008-05-16,18.049718856811523
2008-05-19,18.006574630737305
2008-05-20,17.97205352783203
2008-05-21,17.80812644958496
2008-05-22,18.118730545043945
2008-05-23,18.377567291259766
2008-05-27,18.550132751464844
2008-05-28,18.118730545043945
2008-05-29,18.23089599609375
2008-05-30,18.394838333129883
2008-06-02,17.997940063476562
2008-06-03,17.60968780517578
2008-06-04,17.575178146362305
2008-06-05,17.885778427124023
2008-06-06,17.739105224609375
2008-06-09,17.92029571533203
2008-06-10,18.23952865600586
2008-06-11,17.782249450683594
2008-06-12,17.59242820739746
2008-06-13,17.212799072265625
2008-06-16,17.25594139099121
2008-06-17,17.092002868652344
2008-06-18,16.91082000732422
2008-06-19,17.005722045898438
2008-06-20,17.083383560180664
2008-06-23,16.91082000732422
2008-06-24,16.93670654296875
2008-06-25,17.299076080322266
2008-06-26,17.066123962402344
2008-06-27,16.96258544921875
2008-06-30,17.13514518737793
2008-07-01,17.90303611755371
2008-07-02,18.213645935058594
2008-07-03,18.325807571411133
2008-07-07,18.015201568603516
2008-07-08,18.25678825378418
2008-07-09,18.50699806213379
2008-07-10,18.28266716003418
2008-07-11,17.954801559448242
2008-07-14,17.98069190979004
2008-07-15,18.317174911499023
2008-07-16,18.645042419433594
2008-07-17,18.877992630004883
2008-07-18,18.817598342895508
2008-07-21,18.567394256591797
2008-07-22,19.3525390625
2008-07-23,19.827072143554688
2008-07-24,18.9211368560791
2008-07-25,18.955650329589844
2008-07-28,18.463848114013672
2008-07-29,18.584644317626953
2008-07-30,18.144620895385742
2008-07-31,18.567394256591797
2008-08-01,18.42071533203125
2008-08-04,18.291292190551758
2008-08-05,18.679550170898438
2008-08-06,18.981531143188477
2008-08-07,18.77446174621582
2008-08-08,19.464693069458008
2008-08-11,19.481958389282227
2008-08-12,19.223115921020508
2008-08-13,19.102325439453125
2008-08-14,18.86937713623047
2008-08-15,19.033296585083008
2008-08-18,18.524250030517578
2008-08-19,18.066967010498047
2008-08-20,18.196388244628906
2008-08-21,18.317174911499023
2008-08-22,18.558761596679688
2008-08-25,18.032459259033203
2008-08-26,17.60968780517578
2008-08-27,18.144620895385742
2008-08-28,18.61915397644043
2008-08-29,18.213645935058594
2008-09-02,18.394838333129883
2008-09-03,18.50699806213379
2008-09-04,18.092849731445312
2008-09-05,18.481107711791992
2008-09-08,19.292133331298828
2008-09-09,19.585494995117188
2008-09-10,19.52509307861328
2008-09-11,19.481958389282227
2008-09-12,19.611373901367188
2008-09-15,19.37841796875
2008-09-16,19.697656631469727
