Date,Close
2008-09-16,32.226070404052734
2008-09-17,31.665332794189453
2008-09-18,32.107330322265625
2008-09-19,31.506996154785156
2008-09-22,30.979251861572266
2008-09-23,30.900089263916016
2008-09-24,30.629606246948242
2008-09-25,30.524063110351562
2008-09-26,30.616416931152344
2008-09-29,29.54771614074707
2008-09-30,30.8407039642334
2008-10-01,31.493816375732422
2008-10-02,30.675798416137695
2008-10-03,30.596633911132812
2008-10-06,29.725831985473633
2008-10-07,28.782470703125
2008-10-08,28.215116500854492
2008-10-09,26.717628479003906
2008-10-10,24.804513931274414
2008-10-13,27.44327735900879
2008-10-14,26.097505569458008
2008-10-15,23.74240493774414
2008-10-16,25.345468521118164
2008-10-17,25.404827117919922
2008-10-20,26.090911865234375
2008-10-21,25.60273551940918
2008-10-22,25.754465103149414
2008-10-23,26.486726760864258
2008-10-24,25.16073226928711
2008-10-27,23.35977554321289
2008-10-28,25.622528076171875
2008-10-29,25.345468521118164
2008-10-30,25.761070251464844
2008-10-31,24.64617156982422
2008-11-03,24.144807815551758
2008-11-04,25.451013565063477
2008-11-05,27.562026977539062
2008-11-06,27.430095672607422
2008-11-07,27.990835189819336
2008-11-10,27.878681182861328
2008-11-11,27.562026977539062
2008-11-12,26.57908058166504
2008-11-13,28.4724178314209
2008-11-14,28.069995880126953
2008-11-17,27.515859603881836
2008-11-18,28.386659622192383
2008-11-19,28.868215560913086
2008-11-20,28.05021095275879
2008-11-21,28.571359634399414
2008-11-24,29.31682586669922
2008-11-25,28.793317794799805
2008-11-26,29.36321449279785
2008-11-28,29.46925163269043
2008-12-01,27.98483657836914
2008-12-02,27.95833396911621
2008-12-03,27.3420352935791
2008-12-04,26.5534610748291
2008-12-05,27.20287322998047
2008-12-08,27.501094818115234
2008-12-09,27.46795082092285
2008-12-10,29.535507202148438
2008-12-11,29.78733253479004
2008-12-12,30.20480728149414
2008-12-15,29.91985511779785
2008-12-16,31.01327896118164
2008-12-17,30.52950096130371
2008-12-18,30.45663070678711
2008-12-19,30.615663528442383
2008-12-22,30.297582626342773
2008-12-23,30.244569778442383
2008-12-24,31.086179733276367
2008-12-26,31.172311782836914
2008-12-29,31.32472801208496
2008-12-30,31.861495971679688
2008-12-31,32.418155670166016
2009-01-02,32.81574630737305
2009-01-05,32.10004806518555
2009-01-06,30.30421257019043
2009-01-07,29.846960067749023
2009-01-08,29.250553131103516
2009-01-09,29.045137405395508
2009-01-12,29.058366775512695
2009-01-13,28.85957908630371
2009-01-14,27.85894012451172
2009-01-15,27.832420349121094
2009-01-16,27.95833396911621
2009-01-20,27.71977996826172
2009-01-21,28.44871711730957
2009-01-22,28.48185157775879
2009-01-23,28.157133102416992
2009-01-26,27.87881088256836
2009-01-27,27.607112884521484
2009-01-28,27.64687728881836
2009-01-29,27.116729736328125
2009-01-30,26.685985565185547
2009-02-02,26.473926544189453
2009-02-03,27.39506721496582
2009-02-04,26.493816375732422
2009-02-05,26.4606876373291
2009-02-06,27.282394409179688
2009-02-09,26.83841323852539
2009-02-10,24.71783447265625
2009-02-11,25.9305419921875
2009-02-12,26.255247116088867
2009-02-13,25.738372802734375
2009-02-17,24.969661712646484
2009-02-18,24.95640754699707
2009-02-19,24.459400177001953
2009-02-20,23.922626495361328
2009-02-23,23.53164291381836
2009-02-24,23.88287353515625
2009-02-25,23.682958602905273
2009-02-26,23.61631965637207
2009-02-27,23.476377487182617
2009-03-02,23.54301643371582
2009-03-03,23.66963768005371
2009-03-04,23.35643196105957
2009-03-05,22.3968563079834
2009-03-06,22.723369598388672
2009-03-09,21.957046508789062
2009-03-10,21.857093811035156
2009-03-11,21.930391311645508
2009-03-12,21.390634536743164
2009-03-13,21.110754013061523
2009-03-16,20.95081901550293
2009-03-17,20.984134674072266
2009-03-18,22.083654403686523
2009-03-19,21.990371704101562
2009-03-20,22.043682098388672
2009-03-23,23.303125381469727
2009-03-24,23.44306182861328
2009-03-25,23.403079986572266
2009-03-26,23.629642486572266
2009-03-27,23.569679260253906
2009-03-30,22.823331832885742
2009-03-31,22.843324661254883
2009-04-01,23.123197555541992
2009-04-02,24.029483795166016
2009-04-03,24.14275550842285
2009-04-06,23.569679260253906
2009-04-07,23.349769592285156
2009-04-08,22.996597290039062
2009-04-09,23.63631248474121
2009-04-13,23.2431583404541
2009-04-14,23.463058471679688
2009-04-15,23.856220245361328
2009-04-16,24.729162216186523
2009-04-17,25.575462341308594
2009-04-20,24.689186096191406
2009-04-21,24.775802612304688
2009-04-22,24.50259780883789
2009-04-23,24.289363861083984
2009-04-24,24.7025146484375
2009-04-27,24.475936889648438
2009-04-28,24.289363861083984
2009-04-29,24.475936889648438
2009-04-30,25.488828659057617
2009-05-01,26.01526641845703
2009-05-04,25.655424118041992
2009-05-05,28.10102653503418
2009-05-06,28.00106430053711
2009-05-07,27.69453239440918
2009-05-08,27.98772621154785
2009-05-11,27.981077194213867
2009-05-12,28.147663116455078
2009-05-13,27.707868576049805
2009-05-14,28.00106430053711
2009-05-15,27.961088180541992
2009-05-18,28.820701599121094
2009-05-19,28.953983306884766
2009-05-20,28.980636596679688
2009-05-21,28.967317581176758
2009-05-22,29.02728843688965
2009-05-26,29.926876068115234
2009-05-27,29.665599822998047
2009-05-28,29.94029998779297
2009-05-29,29.4713077545166
2009-06-01,29.900087356567383
2009-06-02,31.045717239379883
2009-06-03,31.10601234436035
2009-06-04,30.945209503173828
2009-06-05,30.650442123413086
2009-06-08,30.369054794311523
2009-06-09,29.95368766784668
2009-06-10,30.05417251586914
2009-06-11,29.946983337402344
2009-06-12,30.10108184814453
2009-06-15,29.618698120117188
2009-06-16,28.921966552734375
2009-06-17,28.60708236694336
2009-06-18,29.109535217285156
2009-06-19,28.828161239624023
2009-06-22,28.144807815551758
2009-06-23,28.211814880371094
2009-06-24,28.131406784057617
2009-06-25,28.540082931518555
2009-06-26,28.56688117980957
2009-06-29,28.493196487426758
2009-06-30,28.359210968017578
2009-07-01,29.15644073486328
2009-07-02,29.055950164794922
2009-07-06,29.344026565551758
2009-07-07,28.787965774536133
2009-07-08,28.56688117980957
2009-07-09,28.573583602905273
2009-07-10,28.044315338134766
2009-07-13,28.674083709716797
2009-07-14,28.620473861694336
2009-07-15,29.377525329589844
2009-07-16,29.3641357421875
2009-07-17,29.384233474731445
2009-07-20,29.31053924560547
2009-07-21,29.27703285217285
2009-07-22,29.598615646362305
2009-07-23,30.10108184814453
2009-07-24,30.08098030090332
2009-07-27,30.087665557861328
2009-07-28,29.779502868652344
2009-07-29,29.95368766784668
2009-07-30,30.094371795654297
2009-07-31,30.28866958618164
2009-08-03,31.829570770263672
2009-08-04,31.41419219970703
2009-08-05,31.05240821838379
2009-08-06,30.41595458984375
2009-08-07,30.436052322387695
2009-08-10,30.677236557006836
2009-08-11,30.704038619995117
2009-08-12,30.911714553833008
2009-08-13,30.67053985595703
2009-08-14,30.563343048095703
2009-08-17,30.623640060424805
2009-08-18,30.583446502685547
2009-08-19,30.637042999267578
2009-08-20,30.623640060424805
2009-08-21,31.018905639648438
2009-08-24,30.864826202392578
2009-08-25,30.797828674316406
2009-08-26,31.039018630981445
2009-08-27,31.30166244506836
2009-08-28,31.42961311340332
2009-08-31,31.907747268676758
2009-09-01,31.658594131469727
2009-09-02,31.725927352905273
2009-09-03,32.25120162963867
2009-09-04,32.48017501831055
2009-09-08,32.72936248779297
2009-09-09,33.09974670410156
2009-09-10,33.429744720458984
2009-09-11,33.18729019165039
2009-09-14,33.47015380859375
2009-09-15,33.3354606628418
2009-09-16,33.16709518432617
2009-09-17,32.85731887817383
2009-09-18,32.19060516357422
2009-09-21,32.1771354675293
2009-09-22,32.11652755737305
2009-09-23,32.39264678955078
2009-09-24,32.39264678955078
2009-09-25,32.25120162963867
2009-09-28,32.62833786010742
2009-09-29,32.76976013183594
2009-09-30,32.78322982788086
2009-10-01,32.68894958496094
2009-10-02,32.13671875
2009-10-05,32.71589279174805
2009-10-06,33.220977783203125
2009-10-07,33.50382995605469
2009-10-08,33.38260269165039
2009-10-09,33.49708938598633
2009-10-12,33.61830139160156
2009-10-13,33.97523498535156
2009-10-14,33.8944206237793
2009-10-15,33.8203239440918
2009-10-16,33.63851547241211
2009-10-19,33.86073684692383
2009-10-20,33.86073684692383
2009-10-21,33.66544723510742
2009-10-22,34.002166748046875
2009-10-23,33.83380126953125
2009-10-26,33.97523498535156
2009-10-27,33.48359680175781
2009-10-28,32.843833923339844
2009-10-29,33.30178451538086
2009-10-30,32.978519439697266
2009-11-02,33.48359680175781
2009-11-03,33.268123626708984
2009-11-04,30.42618751525879
2009-11-05,29.543962478637695
2009-11-06,29.530508041381836
2009-11-09,30.284753799438477
2009-11-10,30.190481185913086
2009-11-11,31.07268714904785
2009-11-12,30.668621063232422
2009-11-13,30.76289176940918
2009-11-16,31.187177658081055
2009-11-17,31.045759201049805
2009-11-18,30.998613357543945
2009-11-19,30.789840698242188
2009-11-20,30.688819885253906
2009-11-23,30.843708038330078
2009-11-24,30.964929580688477
2009-11-25,30.88369369506836
2009-11-27,30.47073745727539
2009-11-30,30.606122970581055
2009-12-01,30.87015724182129
2009-12-02,30.876916885375977
2009-12-03,30.63997459411621
2009-12-04,30.951396942138672
2009-12-07,30.951396942138672
2009-12-08,30.53166961669922
2009-12-09,30.88369369506836
2009-12-10,30.727989196777344
2009-12-11,30.50460433959961
2009-12-14,30.28118896484375
2009-12-15,29.82086181640625
2009-12-16,29.651596069335938
2009-12-17,29.218341827392578
2009-12-18,29.40111541748047
2009-12-21,29.631282806396484
2009-12-22,29.874990463256836
2009-12-23,30.166105270385742
2009-12-24,30.227020263671875
2009-12-28,30.457197189331055
2009-12-29,30.497817993164062
2009-12-30,30.59260368347168
2009-12-31,30.572290420532227
2010-01-04,31.086793899536133
2010-01-05,30.714447021484375
2010-01-06,30.680612564086914
2010-01-07,30.166105270385742
2010-01-08,30.12548828125
2010-01-11,30.47073745727539
2010-01-12,30.579051971435547
2010-01-13,30.700918197631836
2010-01-14,30.86338233947754
2010-01-15,30.585826873779297
2010-01-19,30.17964744567871
2010-01-20,29.62451934814453
2010-01-21,29.353734970092773
2010-01-22,29.12355613708496
2010-01-25,28.974618911743164
2010-01-26,29.049089431762695
2010-01-27,29.02876853942871
2010-01-28,28.744449615478516
2010-01-29,28.43303680419922
2010-02-01,28.771528244018555
2010-02-02,28.66998291015625
2010-02-03,28.873062133789062
2010-02-04,27.37017250061035
2010-02-05,27.90499496459961
2010-02-08,27.9659366607666
2010-02-09,27.065553665161133
2010-02-10,26.402109146118164
2010-02-11,26.699974060058594
2010-02-12,26.334421157836914
2010-02-16,26.99785041809082
2010-02-17,27.39726448059082
2010-02-18,27.512353897094727
2010-02-19,27.830530166625977
2010-02-22,27.99300193786621
2010-02-23,27.661283493041992
2010-02-24,27.906431198120117
2010-02-25,27.817916870117188
2010-02-26,27.497854232788086
2010-03-01,27.974544525146484
2010-03-02,27.967727661132812
2010-03-03,28.13797378540039
2010-03-04,28.723617553710938
2010-03-05,29.15262794494629
2010-03-08,29.070898056030273
2010-03-09,29.241153717041016
2010-03-10,29.28883171081543
2010-03-11,29.370540618896484
2010-03-12,29.384151458740234
2010-03-15,29.370540618896484
2010-03-16,29.5135440826416
2010-03-17,29.595260620117188
2010-03-18,29.499919891357422
2010-03-19,29.52716636657715
2010-03-22,29.384151458740234
2010-03-23,29.282011032104492
2010-03-24,29.145814895629883
2010-03-25,29.050479888916016
2010-03-26,29.01643180847168
2010-03-29,28.417179107666016
2010-03-30,28.689550399780273
2010-03-31,28.641891479492188
2010-04-01,29.350101470947266
2010-04-05,29.397783279418945
2010-04-06,29.20709991455078
2010-04-07,29.227519989013672
2010-04-08,29.31605339050293
2010-04-09,29.676982879638672
2010-04-12,29.969804763793945
2010-04-13,30.351158142089844
2010-04-14,30.34433937072754
2010-04-15,30.27623176574707
2010-04-16,29.94935417175293
2010-04-19,29.799551010131836
2010-04-20,30.024272918701172
2010-04-21,29.94935417175293
2010-04-22,29.969804763793945
2010-04-23,30.05832290649414
2010-04-26,29.969804763793945
2010-04-27,29.24795913696289
2010-04-28,29.193490982055664
2010-04-29,30.405614852905273
2010-04-30,30.208133697509766
2010-05-03,30.330717086791992
2010-05-04,30.051504135131836
2010-05-05,29.56121063232422
2010-05-06,29.145814895629883
2010-05-07,28.573793411254883
2010-05-10,29.21392822265625
2010-05-11,28.730411529541016
2010-05-12,28.914283752441406
2010-05-13,29.261585235595703
2010-05-14,29.077730178833008
2010-05-17,29.24795913696289
2010-05-18,29.69060707092285
2010-05-19,29.356916427612305
2010-05-20,28.144786834716797
2010-05-21,28.526126861572266
2010-05-24,28.28097915649414
2010-05-25,27.74980926513672
2010-05-26,27.530397415161133
2010-05-27,27.832096099853516
2010-05-28,28.140661239624023
2010-06-01,27.74981117248535
2010-06-02,28.593204498291016
2010-06-03,28.874340057373047
2010-06-04,28.55206871032715
2010-06-07,28.94977569580078
2010-06-08,29.4503116607666
2010-06-09,29.58745765686035
2010-06-10,30.122312545776367
2010-06-11,29.950864791870117
2010-06-14,30.177167892456055
2010-06-15,30.40342903137207
2010-06-16,30.42399024963379
2010-06-17,30.410280227661133
2010-06-18,30.54741859436035
2010-06-21,30.16343879699707
2010-06-22,30.259437561035156
2010-06-23,30.280000686645508
2010-06-24,30.094873428344727
2010-06-25,29.758888244628906
2010-06-28,29.90287971496582
2010-06-29,29.361183166503906
2010-06-30,29.045772552490234
2010-07-01,29.272048950195312
2010-07-02,28.922338485717773
2010-07-06,29.162330627441406
2010-07-07,29.83430290222168
2010-07-08,30.136005401611328
2010-07-09,30.280000686645508
2010-07-12,30.40342903137207
2010-07-13,30.725709915161133
2010-07-14,30.54741859436035
2010-07-15,30.670841217041016
2010-07-16,30.149723052978516
2010-07-19,30.519987106323242
2010-07-20,30.74627113342285
2010-07-21,30.780559539794922
2010-07-22,31.47995948791504
2010-07-23,31.706228256225586
2010-07-26,31.870807647705078
2010-07-27,31.918798446655273
2010-07-28,31.171398162841797
2010-07-29,30.759979248046875
2010-07-30,30.862844467163086
2010-08-02,31.541675567626953
2010-08-03,32.062782287597656
2010-08-04,32.28907012939453
2010-08-05,32.055946350097656
2010-08-06,31.32225227355957
2010-08-09,31.548524856567383
2010-08-10,31.665096282958984
2010-08-11,31.28110122680664
2010-08-12,31.38396453857422
2010-08-13,31.28110122680664
2010-08-16,31.308544158935547
2010-08-17,31.822797775268555
2010-08-18,31.911954879760742
2010-08-19,31.569101333618164
2010-08-20,31.486820220947266
2010-08-23,31.37024688720703
2010-08-24,30.92453956604004
2010-08-25,30.59542465209961
2010-08-26,30.245731353759766
2010-08-27,30.23192596435547
2010-08-30,29.914491653442383
2010-08-31,30.059410095214844
2010-09-01,30.86678123474121
2010-09-02,30.880592346191406
2010-09-03,30.770170211791992
2010-09-07,30.625255584716797
2010-09-08,30.88747787475586
2010-09-09,30.639047622680664
2010-09-10,30.418235778808594
2010-09-13,30.611465454101562
2010-09-14,30.818479537963867
2010-09-15,31.1428165435791
2010-09-16,31.17731475830078
2010-09-17,31.398128509521484
2010-09-20,31.694860458374023
2010-09-21,31.411943435668945
2010-09-22,31.722488403320312
2010-09-23,31.6396541595459
2010-09-24,32.357330322265625
2010-09-27,32.2124137878418
2010-09-28,32.58504867553711
2010-09-29,32.61955642700195
2010-09-30,32.58504867553711
2010-10-01,32.97150421142578
2010-10-04,32.84728240966797
2010-10-05,33.35102462768555
2010-10-06,33.723670959472656
2010-10-07,33.61325454711914
2010-10-08,33.92377853393555
2010-10-11,33.93069076538086
2010-10-12,33.59945297241211
2010-10-13,33.70987319946289
2010-10-14,33.661563873291016
2010-10-15,33.61325454711914
2010-10-18,32.97150421142578
2010-10-19,32.41253662109375
2010-10-20,32.440155029296875
2010-10-21,32.8748893737793
2010-10-22,33.48904800415039
2010-10-25,33.47523880004883
2010-10-26,32.90937805175781
2010-10-27,32.295223236083984
2010-10-28,32.07441329956055
2010-10-29,32.59195327758789
2010-11-01,32.8748893737793
2010-11-02,32.58504867553711
2010-11-03,33.86857986450195
2010-11-04,34.386138916015625
2010-11-05,34.67596435546875
2010-11-08,34.69666290283203
2010-11-09,34.234317779541016
2010-11-10,33.889286041259766
2010-11-11,34.0203971862793
2010-11-12,33.82717514038086
2010-11-15,33.84787368774414
2010-11-16,33.116397857666016
2010-11-17,33.19921875
2010-11-18,33.889286041259766
2010-11-19,33.889286041259766
2010-11-22,33.83407974243164
2010-11-23,33.813377380371094
2010-11-24,34.227420806884766
2010-11-26,33.78327178955078
2010-11-29,33.325233459472656
2010-11-30,33.068450927734375
2010-12-01,33.63058853149414
2010-12-02,33.70000076293945
2010-12-03,34.255165100097656
2010-12-06,34.01227951049805
2010-12-07,34.220489501953125
2010-12-08,34.48418426513672
2010-12-09,33.95674514770508
2010-12-10,34.21354293823242
2010-12-13,34.171897888183594
2010-12-14,34.518890380859375
2010-12-15,34.90058898925781
2010-12-16,35.296165466308594
2010-12-17,35.25452423095703
2010-12-20,35.28921890258789
2010-12-21,35.185123443603516
2010-12-22,35.30308151245117
2010-12-23,35.3447265625
2010-12-27,35.053245544433594
2010-12-28,34.91447830200195
2010-12-29,34.9352912902832
2010-12-30,34.98387145996094
2010-12-31,34.83118438720703
2011-01-03,34.65074920654297
2011-01-04,33.894317626953125
2011-01-05,33.65834045410156
2011-01-06,33.269710540771484
2011-01-07,32.943546295166016
2011-01-10,32.707603454589844
2011-01-11,33.2072639465332
2011-01-12,33.15867614746094
2011-01-13,33.26277160644531
2011-01-14,33.10316848754883
2011-01-18,33.6167106628418
2011-01-19,33.50566482543945
2011-01-20,33.29054260253906
2011-01-21,33.85267639160156
2011-01-24,33.63752365112305
2011-01-25,33.36688232421875
2011-01-26,33.6652946472168
2011-01-27,32.89496994018555
2011-01-28,32.277313232421875
2011-01-31,32.527164459228516
2011-02-01,32.98517608642578
2011-02-02,33.110107421875
2011-02-03,33.352996826171875
2011-02-04,32.943546295166016
2011-02-07,33.41545104980469
2011-02-08,33.547325134277344
2011-02-09,33.01293182373047
2011-02-10,31.5625057220459
2011-02-11,31.26409339904785
2011-02-14,31.166929244995117
2011-02-15,31.194704055786133
2011-02-16,31.534748077392578
2011-02-17,31.860925674438477
2011-02-18,31.645784378051758
2011-02-22,31.506988525390625
2011-02-23,31.40982437133789
2011-02-24,31.186368942260742
2011-02-25,31.423809051513672
2011-02-28,31.933555603027344
2011-03-01,31.619321823120117
2011-03-02,31.24224281311035
2011-03-03,31.15843963623047
2011-03-04,30.893083572387695
2011-03-07,30.40427589416504
2011-03-08,31.074647903442383
2011-03-09,31.263172149658203
2011-03-10,30.54393196105957
2011-03-11,30.79531478881836
2011-03-14,30.432209014892578
2011-03-15,30.432209014892578
2011-03-16,29.9364070892334
2011-03-17,30.18779182434082
2011-03-18,30.201757431030273
2011-03-21,31.004802703857422
2011-03-22,30.907047271728516
2011-03-23,30.92799186706543
2011-03-24,30.83023452758789
2011-03-25,31.50759506225586
2011-03-28,31.521556854248047
2011-03-29,32.35254669189453
2011-03-30,32.79247283935547
2011-03-31,32.74359893798828
2011-04-01,32.988006591796875
2011-04-04,32.97402572631836
2011-04-05,32.94610595703125
2011-04-06,33.2324104309082
2011-04-07,33.19052505493164
2011-04-08,32.666786193847656
2011-04-11,32.78550338745117
2011-04-12,32.56203842163086
2011-04-13,32.62489700317383
2011-04-14,33.008968353271484
2011-04-15,33.420955657958984
2011-04-18,33.351131439208984
2011-04-19,33.61648178100586
2011-04-20,33.260345458984375
2011-04-21,33.53966522216797
2011-04-25,33.51173782348633
2011-04-26,34.0494270324707
2011-04-27,34.489356994628906
2011-04-28,34.39161682128906
2011-04-29,34.04243850708008
2011-05-02,33.79804992675781
2011-05-03,31.786916732788086
2011-05-04,31.402856826782227
2011-05-05,31.08162498474121
2011-05-06,31.437761306762695
2011-05-09,31.968473434448242
2011-05-10,32.26176834106445
2011-05-11,31.717092514038086
2011-05-12,32.0103874206543
2011-05-13,32.13607406616211
2011-05-16,32.12908935546875
2011-05-17,32.296669006347656
2011-05-18,32.310638427734375
2011-05-19,32.401424407958984
2011-05-20,32.47126770019531
2011-05-23,32.177955627441406
2011-05-24,32.13607406616211
2011-05-25,32.06623840332031
2011-05-26,32.0732307434082
2011-05-27,32.56203842163086
2011-05-31,32.57600784301758
2011-06-01,32.177955627441406
2011-06-02,31.19350814819336
2011-06-03,31.073951721191406
2011-06-06,30.96848487854004
2011-06-07,31.066926956176758
2011-06-08,31.28491973876953
2011-06-09,31.460712432861328
2011-06-10,31.095064163208008
2011-06-13,31.12318992614746
2011-06-14,31.453685760498047
2011-06-15,31.045841217041016
2011-06-16,31.066926956176758
2011-06-17,31.390396118164062
2011-06-20,31.432588577270508
2011-06-21,31.580245971679688
2011-06-22,31.798248291015625
2011-06-23,31.699792861938477
2011-06-24,31.144283294677734
2011-06-27,31.137243270874023
2011-06-28,31.22865867614746
2011-06-29,31.4818058013916
2011-06-30,31.460712432861328
2011-07-01,31.868579864501953
2011-07-05,31.685731887817383
2011-07-06,31.64354705810547
2011-07-07,31.6787052154541
2011-07-08,31.327116012573242
2011-07-11,30.588756561279297
2011-07-12,30.736431121826172
2011-07-13,30.961450576782227
2011-07-14,31.341175079345703
2011-07-15,31.5169677734375
2011-07-18,31.109107971191406
2011-07-19,31.5169677734375
2011-07-20,31.95294189453125
2011-07-21,32.663169860839844
2011-07-22,32.72645568847656
2011-07-25,32.33970260620117
2011-07-26,32.21312713623047
2011-07-27,31.95294189453125
2011-07-28,31.826370239257812
2011-07-29,31.6787052154541
2011-08-01,31.383358001708984
2011-08-02,31.172409057617188
2011-08-03,31.080984115600586
2011-08-04,29.52693748474121
2011-08-05,29.906661987304688
2011-08-08,28.669057846069336
2011-08-09,30.24420166015625
2011-08-10,28.760467529296875
2011-08-11,29.89259147644043
2011-08-12,30.412961959838867
2011-08-15,31.144283294677734
2011-08-16,31.010669708251953
2011-08-17,31.12318992614746
2011-08-18,30.52547264099121
2011-08-19,30.1457576751709
2011-08-22,30.251222610473633
2011-08-23,30.483278274536133
2011-08-24,30.32858657836914
2011-08-25,29.927766799926758
2011-08-26,30.005111694335938
2011-08-29,30.678184509277344
2011-08-30,30.756128311157227
2011-08-31,30.997020721435547
2011-09-01,30.64276695251465
2011-09-02,30.224756240844727
2011-09-06,29.955507278442383
2011-09-07,30.35936164855957
2011-09-08,30.09721565246582
2011-09-09,29.61543083190918
2011-09-12,29.39579963684082
2011-09-13,29.643766403198242
2011-09-14,29.806732177734375
2011-09-15,30.31685447692871
2011-09-16,30.33102798461914
2011-09-19,29.927175521850586
2011-09-20,30.0192813873291
2011-09-21,28.786481857299805
2011-09-22,27.851268768310547
2011-09-23,27.723722457885742
2011-09-26,28.20551300048828
2011-09-27,28.878597259521484
2011-09-28,27.68830108642578
2011-09-29,28.552684783935547
2011-09-30,28.063814163208008
2011-10-03,27.163997650146484
2011-10-04,27.985872268676758
2011-10-05,28.37555694580078
2011-10-06,29.16907501220703
2011-10-07,29.05571174621582
2011-10-10,29.87758445739746
2011-10-11,29.764209747314453
2011-10-12,29.672119140625
2011-10-13,29.601272583007812
2011-10-14,29.601272583007812
2011-10-17,29.16907501220703
2011-10-18,29.700448989868164
2011-10-19,29.15491485595703
2011-10-20,28.96361541748047
2011-10-21,29.544588088989258
2011-10-24,29.61543083190918
2011-10-25,29.360380172729492
2011-10-26,29.693374633789062
2011-10-27,29.792556762695312
2011-10-28,30.437292098999023
2011-10-31,29.998018264770508
2011-11-01,28.573936462402344
2011-11-02,27.631628036499023
2011-11-03,27.737911224365234
2011-11-04,27.53951644897461
2011-11-07,28.070886611938477
2011-11-08,28.474746704101562
2011-11-09,28.070886611938477
2011-11-10,28.368467330932617
2011-11-11,29.06280517578125
2011-11-14,28.836078643798828
2011-11-15,28.98486328125
2011-11-16,28.184246063232422
2011-11-17,27.971721649169922
2011-11-18,28.035470962524414
2011-11-21,27.47576332092285
2011-11-22,27.426166534423828
2011-11-23,27.03648567199707
2011-11-25,26.92312240600586
2011-11-28,27.680526733398438
2011-11-29,28.223546981811523
2011-11-30,29.002376556396484
2011-12-01,28.75943374633789
2011-12-02,28.945215225219727
2011-12-05,29.180992126464844
2011-12-06,29.55970573425293
2011-12-07,29.60258674621582
2011-12-08,29.302471160888672
2011-12-09,29.58115005493164
2011-12-12,29.452516555786133
2011-12-13,29.002376556396484
2011-12-14,29.109561920166016
2011-12-15,29.9741153717041
2011-12-16,30.4671573638916
2011-12-19,29.89551544189453
2011-12-20,30.681499481201172
2011-12-21,31.017322540283203
2011-12-22,31.081621170043945
2011-12-23,31.438894271850586
2011-12-27,31.460329055786133
2011-12-28,30.995885848999023
2011-12-29,31.24598503112793
2011-12-30,31.11021614074707
2012-01-03,31.181673049926758
2012-01-04,30.902996063232422
2012-01-05,31.010169982910156
2012-01-06,31.131654739379883
2012-01-09,31.27455711364746
2012-01-10,31.910478591918945
2012-01-11,32.046226501464844
2012-01-12,31.939050674438477
2012-01-13,31.396005630493164
2012-01-17,31.167375564575195
2012-01-18,31.31027603149414
2012-01-19,31.11021614074707
2012-01-20,31.438894271850586
2012-01-23,31.438894271850586
2012-01-24,30.61005210876465
2012-01-25,30.717227935791016
2012-01-26,30.845840454101562
2012-01-27,30.638626098632812
2012-01-30,30.395689010620117
2012-01-31,30.64576530456543
2012-02-01,31.267406463623047
2012-02-02,31.024478912353516
2012-02-03,31.38886833190918
2012-02-06,31.160242080688477
2012-02-07,31.410301208496094
2012-02-08,31.224531173706055
2012-02-09,31.367433547973633
2012-02-10,30.845840454101562
2012-02-13,31.27455711364746
2012-02-14,31.453187942504883
2012-02-15,31.33884048461914
2012-02-16,32.2248649597168
2012-02-17,32.460655212402344
2012-02-21,32.046226501464844
2012-02-22,31.731830596923828
2012-02-23,31.724681854248047
2012-02-24,31.381729125976562
2012-02-27,31.32456398010254
2012-02-28,31.438894271850586
2012-02-29,31.396005630493164
2012-03-01,31.46798324584961
2012-03-02,31.381633758544922
2012-03-05,31.187294006347656
2012-03-06,30.258800506591797
2012-03-07,30.309185028076172
2012-03-08,30.705053329467773
2012-03-09,30.777006149291992
2012-03-12,30.791412353515625
2012-03-13,30.86339569091797
2012-03-14,30.91379165649414
2012-03-15,30.856197357177734
2012-03-16,31.028928756713867
2012-03-19,31.172889709472656
2012-03-20,30.892183303833008
2012-03-21,31.02174949645996
2012-03-22,31.30245590209961
2012-03-23,31.640731811523438
2012-03-26,32.194969177246094
2012-03-27,32.56924057006836
2012-03-28,32.4036865234375
2012-03-29,32.38208770751953
2012-03-30,32.56924057006836
2012-04-02,32.86433792114258
2012-04-03,31.079334259033203
2012-04-04,30.114831924438477
2012-04-05,29.704591751098633
2012-04-09,29.632596969604492
2012-04-10,29.416685104370117
2012-04-11,29.366287231445312
2012-04-12,29.38068199157715
2012-04-13,29.467050552368164
2012-04-16,29.43107795715332
2012-04-17,29.495853424072266
2012-04-18,29.654199600219727
2012-04-19,29.6973819732666
2012-04-20,29.726167678833008
2012-04-23,29.517438888549805
2012-04-24,29.8845157623291
2012-04-25,29.711772918701172
2012-04-26,29.978097915649414
2012-04-27,29.862926483154297
2012-04-30,29.927715301513672
2012-05-01,30.186819076538086
2012-05-02,30.316383361816406
2012-05-03,30.56830406188965
2012-05-04,30.23000717163086
2012-05-07,30.258800506591797
2012-05-08,29.819753646850586
2012-05-09,29.495853424072266
2012-05-10,29.589418411254883
2012-05-11,29.74056625366211
2012-05-14,29.459863662719727
2012-05-15,29.121570587158203
2012-05-16,28.912839889526367
2012-05-17,28.783288955688477
2012-05-18,28.675329208374023
2012-05-21,28.653730392456055
2012-05-22,28.776081085205078
2012-05-23,28.250656127929688
2012-05-24,28.43779182434082
2012-05-25,28.632125854492188
2012-05-29,28.502573013305664
