Date,Close
2005-06-06,24.238935470581055
2005-06-07,23.942956924438477
2005-06-08,24.164945602416992
2005-06-09,24.429218292236328
2005-06-10,24.011672973632812
2005-06-13,24.201932907104492
2005-06-14,23.99051856994629
2005-06-15,24.069814682006836
2005-06-16,24.24423599243164
2005-06-17,24.59307098388672
2005-06-20,24.439783096313477
2005-06-21,24.49791717529297
2005-06-22,24.656503677368164
2005-06-23,24.3922176361084
2005-06-24,23.858386993408203
2005-06-27,23.66282844543457
2005-06-28,23.92710304260254
2005-06-29,23.192426681518555
2005-06-30,23.08670997619629
2005-07-01,23.04444122314453
2005-07-05,23.451416015625
2005-07-06,23.73682975769043
2005-07-07,23.97467613220215
2005-07-08,24.471492767333984
2005-07-11,25.010610580444336
2005-07-12,25.28545379638672
2005-07-13,25.433439254760742
2005-07-14,25.798137664794922
2005-07-15,25.618438720703125
2005-07-18,25.23789405822754
2005-07-19,25.713573455810547
2005-07-20,26.94507598876953
2005-07-21,26.65966796875
2005-07-22,26.559242248535156
2005-07-25,26.442960739135742
2005-07-26,26.538108825683594
2005-07-27,26.057130813598633
2005-07-28,25.993709564208984
2005-07-29,27.32563591003418
2005-08-01,26.91866111755371
2005-08-02,27.14063835144043
2005-08-03,26.976795196533203
2005-08-04,26.553956985473633
2005-08-05,26.617382049560547
2005-08-08,25.92499351501465
2005-08-09,25.92499351501465
2005-08-10,25.544445037841797
2005-08-11,25.931243896484375
2005-08-12,25.592124938964844
2005-08-15,25.936534881591797
2005-08-16,25.268909454345703
2005-08-17,26.063692092895508
2005-08-18,26.02132225036621
2005-08-19,26.127290725708008
2005-08-22,26.275650024414062
2005-08-23,26.02132225036621
2005-08-24,25.70339584350586
2005-08-25,25.87824249267578
2005-08-26,25.910045623779297
2005-08-29,26.45049285888672
2005-08-30,26.487594604492188
2005-08-31,26.869089126586914
2005-09-01,26.323322296142578
2005-09-02,26.053102493286133
2005-09-06,26.37102508544922
2005-09-07,26.21205711364746
2005-09-08,26.54587745666504
2005-09-09,26.853181838989258
2005-09-12,26.582971572875977
2005-09-13,26.683635711669922
2005-09-14,26.667741775512695
2005-09-15,26.678327560424805
2005-09-16,26.662446975708008
2005-09-19,26.010717391967773
2005-09-20,25.708694458007812
2005-09-21,25.27421760559082
2005-09-22,25.295412063598633
2005-09-23,25.09404945373535
2005-09-26,25.406686782836914
2005-09-27,25.07815933227539
2005-09-28,25.16824722290039
2005-09-29,25.645111083984375
2005-09-30,25.83584976196289
2005-10-03,26.095489501953125
2005-10-04,25.70339584350586
2005-10-05,25.623912811279297
2005-10-06,24.770849227905273
2005-10-07,25.083484649658203
2005-10-10,24.712570190429688
2005-10-11,24.29397964477539
2005-10-12,24.65428924560547
2005-10-13,25.623912811279297
2005-10-14,25.39078140258789
2005-10-17,25.247732162475586
2005-10-18,25.358991622924805
2005-10-19,25.27421760559082
2005-10-20,25.39078140258789
2005-10-21,25.42257308959961
2005-10-24,25.65041160583496
2005-10-25,25.756385803222656
2005-10-26,25.666305541992188
2005-10-27,25.030494689941406
2005-10-28,24.11912727355957
2005-10-31,24.532405853271484
2005-11-01,24.26748275756836
2005-11-02,25.576236724853516
2005-11-03,26.561771392822266
2005-11-04,26.487594604492188
2005-11-07,26.323322296142578
2005-11-08,26.190868377685547
2005-11-09,26.381628036499023
2005-11-10,26.79059600830078
2005-11-11,26.5568904876709
2005-11-14,27.348285675048828
2005-11-15,26.928688049316406
2005-11-16,26.944616317749023
2005-11-17,27.03491973876953
2005-11-18,27.385475158691406
2005-11-21,27.385475158691406
2005-11-22,27.789133071899414
2005-11-23,27.4598331451416
2005-11-25,27.83161163330078
2005-11-28,27.146459579467773
2005-11-29,27.316415786743164
2005-11-30,27.188947677612305
2005-12-01,28.607088088989258
2005-12-02,28.72924041748047
2005-12-05,28.102506637573242
2005-12-06,28.516782760620117
2005-12-07,27.92190170288086
2005-12-08,27.4598331451416
2005-12-09,27.757265090942383
2005-12-12,27.96440887451172
2005-12-13,28.30433464050293
2005-12-14,27.7094669342041
2005-12-15,27.47044563293457
2005-12-16,26.91275405883789
2005-12-19,26.408178329467773
2005-12-20,26.631258010864258
2005-12-21,26.5250244140625
2005-12-22,26.854326248168945
2005-12-23,26.84370231628418
2005-12-27,26.5462703704834
2005-12-28,26.61000633239746
2005-12-29,26.49846839904785
2005-12-30,26.201026916503906
2006-01-03,26.923376083374023
2006-01-04,26.710918426513672
2006-01-05,26.827781677246094
2006-01-06,27.619173049926758
2006-01-09,28.155616760253906
2006-01-10,28.02814483642578
2006-01-11,28.251209259033203
2006-01-12,27.948471069335938
2006-01-13,27.629791259765625
2006-01-17,27.518239974975586
2006-01-18,27.52888298034668
2006-01-19,28.468984603881836
2006-01-20,27.417333602905273
2006-01-23,27.497005462646484
2006-01-24,27.7094669342041
2006-01-25,27.783823013305664
2006-01-26,28.68675994873047
2006-01-27,28.777050018310547
2006-01-30,28.415876388549805
2006-01-31,27.60854148864746
2006-02-01,28.384008407592773
2006-02-02,27.959091186523438
2006-02-03,27.539493560791016
2006-02-06,27.996274948120117
2006-02-07,28.28310203552246
2006-02-08,28.601768493652344
2006-02-09,28.352136611938477
2006-02-10,28.129058837890625
2006-02-13,28.155691146850586
2006-02-14,28.395227432250977
2006-02-15,28.68802261352539
2006-02-16,28.549612045288086
2006-02-17,27.964031219482422
2006-02-21,27.149545669555664
2006-02-22,27.60736846923828
2006-02-23,27.644628524780273
2006-02-24,27.5754337310791
2006-02-27,27.665929794311523
2006-02-28,27.80433464050293
2006-03-01,28.831758499145508
2006-03-02,28.68802261352539
2006-03-03,28.059852600097656
2006-03-06,27.5754337310791
2006-03-07,26.8780517578125
2006-03-08,26.42023468017578
2006-03-09,26.366994857788086
2006-03-10,26.500085830688477
2006-03-13,26.489442825317383
2006-03-14,27.0696964263916
2006-03-15,27.138904571533203
2006-03-16,25.909194946289062
2006-03-17,26.138099670410156
2006-03-20,26.345705032348633
2006-03-21,26.180683135986328
2006-03-22,26.042264938354492
2006-03-23,26.026302337646484
2006-03-24,26.32973861694336
2006-03-27,26.116788864135742
2006-03-28,25.65898895263672
2006-03-29,26.30843734741211
2006-03-30,26.186002731323242
2006-03-31,25.744155883789062
2006-04-03,25.706890106201172
2006-04-04,25.323606491088867
2006-04-05,25.999675750732422
2006-04-06,26.148733139038086
2006-04-07,25.34490966796875
2006-04-10,24.934986114501953
2006-04-11,24.38135528564453
2006-04-12,24.754005432128906
2006-04-13,25.243755340576172
2006-04-17,24.636877059936523
2006-04-18,25.584461212158203
2006-04-19,25.89320945739746
2006-04-20,26.351043701171875
2006-04-21,26.036951065063477
2006-04-24,25.84529685974121
2006-04-25,25.962421417236328
2006-04-26,26.30843734741211
2006-04-27,26.170034408569336
2006-04-28,25.637691497802734
2006-05-01,25.222469329833984
2006-05-02,25.477989196777344
2006-05-03,26.361677169799805
2006-05-04,26.643815994262695
2006-05-05,26.8248348236084
2006-05-08,26.340381622314453
2006-05-09,26.17534828186035
2006-05-10,25.696250915527344
2006-05-11,25.11454200744629
2006-05-12,24.879735946655273
2006-05-15,24.522171020507812
2006-05-16,24.506160736083984
2006-05-17,24.079219818115234
2006-05-18,23.79104232788086
2006-05-19,24.143274307250977
2006-05-22,21.635005950927734
2006-05-23,20.850509643554688
2006-05-24,21.042640686035156
2006-05-25,21.35216522216797
2006-05-26,21.67770767211914
2006-05-30,21.6723690032959
2006-05-31,21.901857376098633
2006-06-01,22.515575408935547
2006-06-02,22.408830642700195
2006-06-05,21.76309585571289
2006-06-06,22.00324821472168
2006-06-07,21.715063095092773
2006-06-08,21.949878692626953
2006-06-09,21.640352249145508
2006-06-12,20.999950408935547
2006-06-13,21.234766006469727
2006-06-14,21.688385009765625
2006-06-15,22.520898818969727
2006-06-16,22.232717514038086
2006-06-19,21.640352249145508
2006-06-20,21.54962921142578
2006-06-21,22.131324768066406
2006-06-22,21.651012420654297
2006-06-23,21.501605987548828
2006-06-26,21.66702651977539
2006-06-27,21.320148468017578
2006-06-28,21.400197982788086
2006-06-29,22.408830642700195
2006-06-30,22.18470001220703
2006-07-03,22.248733520507812
2006-07-05,21.53361701965332
2006-07-06,21.720401763916016
2006-07-07,21.474916458129883
2006-07-10,20.98927116394043
2006-07-11,22.71303367614746
2006-07-12,21.87516212463379
2006-07-13,21.613656997680664
2006-07-14,21.54962921142578
2006-07-17,21.66702651977539
2006-07-18,21.501605987548828
2006-07-19,22.323453903198242
2006-07-20,21.309473037719727
2006-07-21,20.839834213256836
2006-07-24,21.240100860595703
2006-07-25,21.22408103942871
2006-07-26,21.229421615600586
2006-07-27,21.389530181884766
2006-07-28,22.606292724609375
2006-07-31,22.515575408935547
2006-08-01,22.12066078186035
2006-08-02,22.35546875
2006-08-03,22.6596622467041
2006-08-04,22.424840927124023
2006-08-07,22.248733520507812
2006-08-08,22.339454650878906
2006-08-09,22.10997200012207
2006-08-10,22.131324768066406
2006-08-11,21.740610122680664
2006-08-14,21.794143676757812
2006-08-15,22.896686553955078
2006-08-16,23.999229431152344
2006-08-17,24.020652770996094
2006-08-18,24.25079917907715
2006-08-21,23.913612365722656
2006-08-22,23.447965621948242
2006-08-23,23.185699462890625
2006-08-24,23.12148094177246
2006-08-25,22.907390594482422
2006-08-28,23.051912307739258
2006-08-29,23.303464889526367
2006-08-30,23.956424713134766
2006-08-31,23.501487731933594
2006-09-01,23.18035888671875
2006-09-05,23.522891998291016
2006-09-06,22.848520278930664
2006-09-07,23.447965621948242
2006-09-08,23.667407989501953
2006-09-11,23.811920166015625
2006-09-12,24.775306701660156
2006-09-13,24.678974151611328
2006-09-14,24.59868049621582
2006-09-15,24.32037353515625
2006-09-18,24.154455184936523
2006-09-19,23.69952964782715
2006-09-20,23.77980613708496
2006-09-21,23.308799743652344
2006-09-22,23.36232566833496
2006-09-25,24.106279373168945
2006-09-26,24.28290367126465
2006-09-27,23.822620391845703
2006-09-28,23.945722579956055
2006-09-29,23.80122184753418
2006-10-02,23.57642364501953
2006-10-03,23.469369888305664
2006-10-04,24.154455184936523
2006-10-05,24.111637115478516
2006-10-06,24.882347106933594
2006-10-09,25.626304626464844
2006-10-10,25.551380157470703
2006-10-11,25.86716079711914
2006-10-12,26.134767532348633
2006-10-13,26.124055862426758
2006-10-16,26.51477813720703
2006-10-17,25.86180305480957
2006-10-18,24.83418846130371
2006-10-19,24.866304397583008
2006-10-20,24.668264389038086
2006-10-23,24.989395141601562
2006-10-24,24.49164581298828
2006-10-25,26.541532516479492
2006-10-26,26.5843448638916
2006-10-27,25.7922306060791
2006-10-30,26.429149627685547
2006-10-31,26.316740036010742
2006-11-01,25.71194839477539
2006-11-02,25.369407653808594
2006-11-03,25.513914108276367
2006-11-06,26.022363662719727
2006-11-07,26.418428421020508
2006-11-08,26.477306365966797
2006-11-09,25.610252380371094
2006-11-10,25.984901428222656
2006-11-13,26.4892635345459
2006-11-14,27.261899948120117
2006-11-15,27.057994842529297
2006-11-16,27.390653610229492
2006-11-17,27.734052658081055
2006-11-20,28.0023193359375
2006-11-21,27.852075576782227
2006-11-22,28.13109016418457
2006-11-24,27.750144958496094
2006-11-27,26.913131713867188
2006-11-28,27.4174747467041
2006-11-29,27.390653610229492
2006-11-30,27.72330665588379
2006-12-01,27.176034927368164
2006-12-04,27.739425659179688
2006-12-05,27.675025939941406
2006-12-06,27.857460021972656
2006-12-07,27.63209342956543
2006-12-08,27.396018981933594
2006-12-11,27.664297103881836
2006-12-12,27.497968673706055
2006-12-13,26.76290512084961
2006-12-14,27.04189682006836
2006-12-15,27.02044677734375
2006-12-18,27.111661911010742
2006-12-19,26.66095733642578
2006-12-20,27.031177520751953
2006-12-21,26.714622497558594
2006-12-22,26.43023681640625
2006-12-26,26.832645416259766
2006-12-27,26.939958572387695
2006-12-28,26.768264770507812
2006-12-29,26.69315528869629
2007-01-03,26.285375595092773
2007-01-04,26.854110717773438
2007-01-05,26.907764434814453
2007-01-08,27.133115768432617
2007-01-09,27.4174747467041
2007-01-10,27.857460021972656
2007-01-11,27.937929153442383
2007-01-12,27.99159049987793
2007-01-16,27.208236694335938
2007-01-17,27.497968673706055
2007-01-18,25.652250289916992
2007-01-19,25.75954818725586
2007-01-22,25.84540557861328
2007-01-23,25.201557159423828
2007-01-24,25.60932159423828
2007-01-25,25.27130889892578
2007-01-26,26.247831344604492
2007-01-29,26.403413772583008
2007-01-30,26.355133056640625
2007-01-31,26.424869537353516
2007-02-01,26.226362228393555
2007-02-02,26.82728385925293
2007-02-05,27.519426345825195
2007-02-06,27.251163482666016
2007-02-07,27.471141815185547
2007-02-08,27.320898056030273
2007-02-09,26.64486312866211
2007-02-12,26.639501571655273
2007-02-13,26.569581985473633
2007-02-14,27.10203742980957
2007-02-15,27.322566986083984
2007-02-16,27.3763427734375
2007-02-20,27.569963455200195
2007-02-21,27.532318115234375
2007-02-22,28.102439880371094
2007-02-23,29.129714965820312
2007-02-26,29.26955223083496
2007-02-27,28.129323959350586
2007-02-28,27.828128814697266
2007-03-01,27.38710594177246
2007-03-02,26.843875885009766
2007-03-05,27.500043869018555
2007-03-06,27.510801315307617
2007-03-07,27.457019805908203
2007-03-08,28.56497573852539
2007-03-09,28.425142288208008
2007-03-12,28.376737594604492
2007-03-13,27.699047088623047
2007-03-14,27.95721435546875
2007-03-15,27.973360061645508
2007-03-16,27.984106063842773
2007-03-19,28.0970458984375
2007-03-20,28.521957397460938
2007-03-21,29.188873291015625
2007-03-22,28.833904266357422
2007-03-23,29.226526260375977
2007-03-26,29.253429412841797
2007-03-27,28.968360900878906
2007-03-28,28.69406509399414
2007-03-29,28.758596420288086
2007-03-30,28.677927017211914
2007-04-02,28.780115127563477
2007-04-03,29.161989212036133
2007-04-04,29.710594177246094
2007-04-05,30.038671493530273
2007-04-09,29.866558074951172
2007-04-10,30.31835174560547
2007-04-11,29.775127410888672
2007-04-12,29.941865921020508
2007-04-13,29.43091583251953
2007-04-16,29.420146942138672
2007-04-17,29.344865798950195
2007-04-18,29.398630142211914
2007-04-19,29.161989212036133
2007-04-20,29.156612396240234
2007-04-23,29.070566177368164
2007-04-24,29.387889862060547
2007-04-25,29.473939895629883
2007-04-26,29.893468856811523
2007-04-27,29.656814575195312
2007-04-30,29.877336502075195
2007-05-01,30.05481719970703
2007-05-02,30.253814697265625
2007-05-03,30.329113006591797
2007-05-04,30.587291717529297
2007-05-07,30.53886604309082
2007-05-08,30.286088943481445
2007-05-09,30.614166259765625
2007-05-10,29.67833137512207
2007-05-11,29.910104751586914
2007-05-14,29.85619354248047
2007-05-15,29.721450805664062
2007-05-16,29.44115447998047
2007-05-17,29.430368423461914
2007-05-18,28.918312072753906
2007-05-21,28.83206558227539
2007-05-22,29.1339111328125
2007-05-23,28.950639724731445
2007-05-24,28.853628158569336
2007-05-25,28.92908477783203
2007-05-29,29.360307693481445
2007-05-30,29.058452606201172
2007-05-31,29.63519859313965
2007-06-01,29.845426559448242
2007-06-04,29.818462371826172
2007-06-05,29.505828857421875
2007-06-06,29.160852432250977
2007-06-07,28.6164493560791
2007-06-08,29.13930892944336
2007-06-11,29.015336990356445
2007-06-12,29.03148651123047
2007-06-13,29.360307693481445
2007-06-14,29.7160587310791
2007-06-15,30.249671936035156
2007-06-18,30.109525680541992
2007-06-19,29.937042236328125
2007-06-20,29.667537689208984
2007-06-21,30.578481674194336
2007-06-22,30.314348220825195
2007-06-25,29.834644317626953
2007-06-26,29.586685180664062
2007-06-27,30.36287498474121
2007-06-28,29.88853645324707
2007-06-29,29.61903190612793
2007-07-02,29.834644317626953
2007-07-03,29.743009567260742
2007-07-05,30.28742218017578
2007-07-06,30.411386489868164
2007-07-09,30.78868865966797
2007-07-10,30.6485538482666
2007-07-11,30.427555084228516
2007-07-12,30.767147064208984
2007-07-13,30.26585578918457
2007-07-16,30.562320709228516
2007-07-17,33.30051040649414
2007-07-18,33.12264633178711
2007-07-19,33.66703796386719
2007-07-20,33.3705940246582
2007-07-23,33.02561950683594
2007-07-24,31.96915054321289
2007-07-25,32.076934814453125
2007-07-26,31.731979370117188
2007-07-27,30.982749938964844
2007-07-30,31.095937728881836
2007-07-31,30.610815048217773
2007-08-01,30.858774185180664
2007-08-02,30.610815048217773
2007-08-03,29.699888229370117
2007-08-06,30.853376388549805
2007-08-07,30.95041275024414
2007-08-08,31.64574432373047
2007-08-09,32.02305603027344
2007-08-10,32.448883056640625
2007-08-13,32.15781021118164
2007-08-14,31.122892379760742
2007-08-15,30.73480796813965
2007-08-16,31.210384368896484
2007-08-17,32.1507453918457
2007-08-20,32.44257736206055
2007-08-21,32.23722839355469
2007-08-22,31.939977645874023
2007-08-23,31.577882766723633
2007-08-24,31.885927200317383
2007-08-27,31.583280563354492
2007-08-28,30.59967613220215
2007-08-29,31.453567504882812
2007-08-30,31.44817543029785
2007-08-31,31.059051513671875
2007-09-04,31.534639358520508
2007-09-05,31.064470291137695
2007-09-06,31.264429092407227
2007-09-07,30.723987579345703
2007-09-10,30.826671600341797
2007-09-11,31.291458129882812
2007-09-12,30.37809944152832
2007-09-13,30.410524368286133
2007-09-14,30.36188507080078
2007-09-17,30.426734924316406
2007-09-18,31.377910614013672
2007-09-19,31.31306266784668
2007-09-20,30.907751083374023
2007-09-21,30.891517639160156
2007-09-24,30.415931701660156
2007-09-25,30.664527893066406
2007-09-26,30.14031410217285
2007-09-27,29.826862335205078
2007-09-28,30.145723342895508
2007-10-01,31.09688377380371
2007-10-02,30.950965881347656
2007-10-03,29.83226203918457
2007-10-04,29.17833709716797
2007-10-05,30.11328887939453
2007-10-08,30.075456619262695
2007-10-09,29.297224044799805
2007-10-10,28.778411865234375
2007-10-11,27.946125030517578
2007-10-12,28.654111862182617
2007-10-15,28.39469337463379
2007-10-16,28.70813751220703
2007-10-17,29.680931091308594
2007-10-18,29.36747932434082
2007-10-19,28.70813751220703
2007-10-22,28.859466552734375
2007-10-23,28.68653106689453
2007-10-24,28.74056625366211
2007-10-25,28.42170524597168
2007-10-26,28.14609146118164
2007-10-29,28.08664321899414
2007-10-30,28.55681800842285
2007-10-31,28.454143524169922
2007-11-01,27.465137481689453
2007-11-02,27.513776779174805
2007-11-05,26.98955535888672
2007-11-06,27.297607421875
2007-11-07,26.67068099975586
2007-11-08,26.8220157623291
2007-11-09,26.978736877441406
2007-11-12,27.00035858154297
2007-11-13,27.486757278442383
2007-11-14,27.065217971801758
2007-11-15,26.620731353759766
2007-11-16,26.284639358520508
2007-11-19,25.850996017456055
2007-11-20,25.66127586364746
2007-11-21,25.677518844604492
2007-11-23,26.05156135559082
2007-11-26,25.5799617767334
2007-11-27,25.710050582885742
2007-11-28,26.17081069946289
2007-11-29,26.39847183227539
2007-11-30,26.062389373779297
2007-12-03,26.0352840423584
2007-12-04,25.943138122558594
2007-12-05,26.39847183227539
2007-12-06,27.347078323364258
2007-12-07,27.30372428894043
2007-12-10,27.829517364501953
2007-12-11,26.832122802734375
2007-12-12,26.794179916381836
2007-12-13,26.3280029296875
2007-12-14,25.964824676513672
2007-12-17,25.926877975463867
2007-12-18,26.225008010864258
2007-12-19,26.14371109008789
2007-12-20,26.636972427368164
2007-12-21,26.902597427368164
2007-12-24,27.054370880126953
2007-12-26,26.788753509521484
2007-12-27,26.479780197143555
2007-12-28,26.414737701416016
2007-12-31,26.105762481689453
2008-01-02,25.227622985839844
2008-01-03,24.831918716430664
2008-01-04,23.59058952331543
2008-01-07,23.41170310974121
2008-01-08,22.707029342651367
2008-01-09,23.059368133544922
2008-01-10,23.156940460205078
2008-01-11,22.663660049438477
2008-01-14,23.20572280883789
2008-01-15,22.45767593383789
2008-01-16,23.64478874206543
2008-01-17,23.075626373291016
2008-01-18,23.704421997070312
2008-01-22,23.070219039916992
2008-01-23,23.16777801513672
2008-01-24,22.75038719177246
2008-01-25,22.858797073364258
2008-01-28,23.35750961303711
2008-01-29,22.950952529907227
2008-01-30,22.712451934814453
2008-01-31,22.647388458251953
2008-02-01,23.915817260742188
2008-02-04,23.40086555480957
2008-02-05,22.57693099975586
2008-02-06,22.224576950073242
2008-02-07,22.425142288208008
2008-02-08,22.73412322998047
2008-02-11,22.858797073364258
2008-02-12,22.60403060913086
2008-02-13,23.26534652709961
2008-02-14,22.495609283447266
2008-02-15,22.164958953857422
2008-02-19,21.715044021606445
2008-02-20,22.93468475341797
2008-02-21,23.36443328857422
2008-02-22,23.141407012939453
2008-02-25,23.451486587524414
2008-02-26,24.202192306518555
2008-02-27,24.16411018371582
2008-02-28,23.456911087036133
2008-02-29,22.853092193603516
2008-03-03,22.64636993408203
2008-03-04,22.657249450683594
2008-03-05,22.744298934936523
2008-03-06,22.385257720947266
2008-03-07,22.72797393798828
2008-03-10,22.18398094177246
2008-03-11,22.809581756591797
2008-03-12,20.562881469726562
2008-03-13,20.72064208984375
2008-03-14,19.681612014770508
2008-03-17,19.376989364624023
2008-03-18,20.214733123779297
2008-03-19,19.37154769897461
2008-03-20,19.496665954589844
2008-03-24,20.318086624145508
2008-03-25,20.34530258178711
2008-03-26,20.127695083618164
2008-03-27,20.198415756225586
2008-03-28,20.078737258911133
2008-03-31,20.18208885192871
2008-04-01,21.166725158691406
2008-04-02,21.62910270690918
2008-04-03,21.999021530151367
2008-04-04,21.852144241333008
2008-04-07,23.288291931152344
2008-04-08,22.412460327148438
2008-04-09,23.141407012939453
2008-04-10,23.48956871032715
2008-04-11,22.58108901977539
2008-04-14,22.407011032104492
2008-04-15,21.68895149230957
2008-04-16,23.516756057739258
2008-04-17,23.146848678588867
2008-04-18,23.299161911010742
2008-04-21,23.70171356201172
2008-04-22,22.66813087463379
2008-04-23,23.451486587524414
2008-04-24,24.343624114990234
2008-04-25,24.72987174987793
2008-04-28,24.89305305480957
2008-04-29,24.876739501953125
2008-04-30,23.761550903320312
2008-05-01,24.767940521240234
2008-05-02,24.642824172973633
2008-05-05,24.245710372924805
2008-05-06,24.234834671020508
2008-05-07,23.821388244628906
2008-05-08,23.919309616088867
2008-05-09,23.881229400634766
2008-05-12,24.049863815307617
2008-05-13,24.033550262451172
2008-05-14,24.920259475708008
2008-05-15,25.253189086914062
2008-05-16,25.05670738220215
2008-05-19,25.225893020629883
2008-05-20,24.303524017333984
2008-05-21,24.090688705444336
2008-05-22,24.423606872558594
2008-05-23,23.959686279296875
2008-05-27,24.800182342529297
2008-05-28,24.88751220703125
2008-05-29,25.193145751953125
2008-05-30,25.171314239501953
2008-06-02,24.86567497253418
2008-06-03,24.325353622436523
2008-06-04,24.46179962158203
2008-06-05,24.1234188079834
2008-06-06,23.375701904296875
2008-06-09,23.020957946777344
2008-06-10,22.8790340423584
2008-06-11,21.956680297851562
2008-06-12,22.235021591186523
2008-06-13,22.857221603393555
2008-06-16,23.348424911499023
2008-06-17,22.808088302612305
2008-06-18,22.08221435546875
2008-06-19,22.518829345703125
2008-06-20,21.869356155395508
2008-06-23,21.721996307373047
2008-06-24,22.322359085083008
2008-06-25,22.458803176879883
2008-06-26,21.53643226623535
2008-06-27,21.672880172729492
2008-06-30,22.21865463256836
2008-07-01,22.67165184020996
2008-07-02,22.000350952148438
2008-07-03,21.776569366455078
2008-07-07,21.934844970703125
2008-07-08,22.185911178588867
2008-07-09,20.521284103393555
2008-07-10,21.143474578857422
2008-07-11,20.62497901916504
2008-07-14,20.37392807006836
2008-07-15,21.012495040893555
2008-07-16,21.279918670654297
2008-07-17,21.95123291015625
2008-07-18,21.803861618041992
2008-07-21,21.716537475585938
2008-07-22,20.892417907714844
2008-07-23,21.339942932128906
2008-07-24,20.755971908569336
2008-07-25,20.32479476928711
2008-07-28,19.82268524169922
2008-07-29,20.199270248413086
2008-07-30,20.608610153198242
2008-07-31,20.515823364257812
2008-08-01,19.702604293823242
2008-08-04,19.637121200561523
2008-08-05,19.953676223754883
2008-08-06,20.171979904174805
2008-08-07,20.619525909423828
2008-08-08,20.985197067260742
2008-08-11,21.558256149291992
2008-08-12,21.694705963134766
2008-08-13,21.563720703125
2008-08-14,21.7445125579834
2008-08-15,21.810256958007812
2008-08-18,21.4267578125
2008-08-19,20.982982635498047
2008-08-20,21.410329818725586
2008-08-21,21.371963500976562
2008-08-22,21.7445125579834
2008-08-25,21.382930755615234
2008-08-26,21.344579696655273
2008-08-27,21.361019134521484
2008-08-28,21.415803909301758
2008-08-29,20.303646087646484
2008-09-02,19.97492790222168
2008-09-03,19.147663116455078
2008-09-04,18.70937156677246
2008-09-05,18.50666046142578
2008-09-08,18.6710205078125
2008-09-09,18.282047271728516
2008-09-10,18.44091796875
2008-09-11,18.150564193725586
2008-09-12,18.04098892211914
2008-09-15,17.695833206176758
2008-09-16,18.106733322143555
