Date,Close
2006-04-06,22.631298065185547
2006-04-07,22.31037139892578
2006-04-10,22.611934661865234
2006-04-11,22.26610565185547
2006-04-12,22.329736709594727
2006-04-13,22.409969329833984
2006-04-17,22.622995376586914
2006-04-18,23.004802703857422
2006-04-19,23.03523826599121
2006-04-20,23.20400047302246
2006-04-21,23.13483238220215
2006-04-24,23.148662567138672
2006-04-25,23.107173919677734
2006-04-26,23.796066284179688
2006-04-27,23.505569458007812
2006-04-28,23.29253578186035
2006-05-01,22.64790153503418
2006-05-02,22.82219696044922
2006-05-03,22.67279624938965
2006-05-04,22.81113052368164
2006-05-05,23.104394912719727
2006-05-08,23.043529510498047
2006-05-09,22.946697235107422
2006-05-10,22.838804244995117
2006-05-11,22.332508087158203
2006-05-12,21.83173942565918
2006-05-15,21.936870574951172
2006-05-16,21.723838806152344
2006-05-17,21.203706741333008
2006-05-18,21.00450325012207
2006-05-19,21.472064971923828
2006-05-22,21.527400970458984
2006-05-23,21.50249481201172
2006-05-24,21.496965408325195
2006-05-25,21.740434646606445
2006-05-26,21.983896255493164
2006-05-30,21.58549690246582
2006-05-31,21.884294509887695
2006-06-01,21.98113441467285
2006-06-02,22.393375396728516
2006-06-05,21.591041564941406
2006-06-06,21.505268096923828
2006-06-07,21.397371292114258
2006-06-08,21.43332862854004
2006-06-09,21.436107635498047
2006-06-12,21.093036651611328
2006-06-13,20.26027488708496
2006-06-14,19.961463928222656
2006-06-15,20.805301666259766
2006-06-16,20.714008331298828
2006-06-19,20.51480484008789
2006-06-20,20.556306838989258
2006-06-21,20.882774353027344
2006-06-22,20.766357421875
2006-06-23,20.367206573486328
2006-06-26,20.328411102294922
2006-06-27,20.117761611938477
2006-06-28,20.062314987182617
2006-06-29,20.672117233276367
2006-06-30,20.96038055419922
2006-07-03,21.07679557800293
2006-07-05,20.66655731201172
2006-07-06,20.72201156616211
2006-07-07,20.616674423217773
2006-07-10,20.777446746826172
2006-07-11,20.561235427856445
2006-07-12,20.25080108642578
2006-07-13,19.92927360534668
2006-07-14,19.646547317504883
2006-07-17,19.74078369140625
2006-07-18,19.535659790039062
2006-07-19,20.466997146606445
2006-07-20,20.112207412719727
2006-07-21,19.86274528503418
2006-07-24,20.500259399414062
2006-07-25,20.62775421142578
2006-07-26,20.5390625
2006-07-27,21.63670539855957
2006-07-28,22.407257080078125
2006-07-31,22.900646209716797
2006-08-01,22.717700958251953
2006-08-02,22.634550094604492
2006-08-03,22.6733455657959
2006-08-04,23.00596809387207
2006-08-07,22.800859451293945
2006-08-08,22.8729190826416
2006-08-09,22.96162986755371
2006-08-10,23.39401626586914
2006-08-11,23.460546493530273
2006-08-14,23.49934959411621
2006-08-15,24.292081832885742
2006-08-16,24.397418975830078
2006-08-17,24.364154815673828
2006-08-18,24.358600616455078
2006-08-21,24.042619705200195
2006-08-22,24.264366149902344
2006-08-23,24.2144832611084
2006-08-24,23.676748275756836
2006-08-25,23.59358787536621
2006-08-28,23.89849281311035
2006-08-29,23.95393180847168
2006-08-30,24.081422805786133
2006-08-31,24.425132751464844
2006-09-01,24.613618850708008
2006-09-05,24.619157791137695
2006-09-06,24.497207641601562
2006-09-07,24.286548614501953
2006-09-08,24.475027084350586
2006-09-11,24.591442108154297
2006-09-12,25.323198318481445
2006-09-13,25.694623947143555
2006-09-14,25.95517349243164
2006-09-15,26.304433822631836
2006-09-18,25.755598068237305
2006-09-19,25.84984588623047
2006-09-20,26.393125534057617
2006-09-21,26.298871994018555
2006-09-22,26.027231216430664
2006-09-25,26.23235321044922
2006-09-26,26.3491268157959
2006-09-27,26.53815269470215
2006-09-28,26.5214786529541
2006-09-29,26.604875564575195
2006-10-02,26.460317611694336
2006-10-03,26.182310104370117
2006-10-04,26.40471076965332
2006-10-05,26.860639572143555
2006-10-06,26.493677139282227
2006-10-09,26.48811149597168
2006-10-10,26.460317611694336
2006-10-11,26.148956298828125
2006-10-12,26.443635940551758
2006-10-13,26.476985931396484
2006-10-16,26.671602249145508
2006-10-17,26.360227584838867
2006-10-18,26.72163200378418
2006-10-19,26.638233184814453
2006-10-20,26.582645416259766
2006-10-23,26.688268661499023
2006-10-24,26.7160701751709
2006-10-25,25.704143524169922
2006-10-26,25.74860954284668
2006-10-27,26.026626586914062
2006-10-30,26.03775405883789
2006-10-31,26.30462646484375
2006-11-01,25.681909561157227
2006-11-02,25.43726348876953
2006-11-03,25.19261932373047
2006-11-06,25.604053497314453
2006-11-07,25.48729705810547
2006-11-08,25.409465789794922
2006-11-09,24.797861099243164
2006-11-10,24.96466064453125
2006-11-13,24.953536987304688
2006-11-14,25.064741134643555
2006-11-15,25.19261932373047
2006-11-16,25.476181030273438
2006-11-17,24.975770950317383
2006-11-20,25.125900268554688
2006-11-21,24.931299209594727
2006-11-22,24.842327117919922
2006-11-24,24.475372314453125
2006-11-27,23.74700355529785
2006-11-28,24.1584529876709
2006-11-29,24.38640594482422
2006-11-30,24.091724395751953
2006-12-01,24.102846145629883
2006-12-04,24.770057678222656
2006-12-05,24.847904205322266
2006-12-06,24.825658798217773
2006-12-07,24.714447021484375
2006-12-08,24.914628982543945
2006-12-11,24.792293548583984
2006-12-12,24.814550399780273
2006-12-13,24.636621475219727
2006-12-14,24.69222068786621
2006-12-15,24.74225616455078
2006-12-18,24.7366886138916
2006-12-19,24.480928421020508
2006-12-20,24.164012908935547
2006-12-21,24.453128814697266
2006-12-22,24.353046417236328
2006-12-26,24.364171981811523
2006-12-27,24.687915802001953
2006-12-28,24.436737060546875
2006-12-29,24.431148529052734
2007-01-03,25.536338806152344
2007-01-04,25.75959587097168
2007-01-05,25.70937156677246
2007-01-08,26.1782283782959
2007-01-09,26.284278869628906
2007-01-10,26.43499755859375
2007-01-11,26.954084396362305
2007-01-12,27.10479164123535
2007-01-16,26.825708389282227
2007-01-17,26.931758880615234
2007-01-18,26.613611221313477
2007-01-19,26.59685707092285
2007-01-22,26.462886810302734
2007-01-23,26.423818588256836
2007-01-24,27.13270378112793
2007-01-25,26.407075881958008
2007-01-26,26.669418334960938
2007-01-29,26.407075881958008
2007-01-30,26.725238800048828
2007-01-31,26.78104591369629
2007-02-01,26.937332153320312
2007-02-02,26.669418334960938
2007-02-05,26.853618621826172
2007-02-06,27.38946533203125
2007-02-07,27.523405075073242
2007-02-08,27.930877685546875
2007-02-09,27.48433494567871
2007-02-12,27.110361099243164
2007-02-13,27.333648681640625
2007-02-14,27.685277938842773
2007-02-15,27.75784683227539
2007-02-16,27.685277938842773
2007-02-20,27.769018173217773
2007-02-21,27.71320343017578
2007-02-22,27.6015682220459
2007-02-23,27.037813186645508
2007-02-26,26.78663444519043
2007-02-27,25.536338806152344
2007-02-28,25.98845100402832
2007-03-01,25.860065460205078
2007-03-02,25.592134475708008
2007-03-05,24.89443016052246
2007-03-06,25.68703842163086
2007-03-07,25.447023391723633
2007-03-08,25.848907470703125
2007-03-09,25.832157135009766
2007-03-12,26.077743530273438
2007-03-13,25.653535842895508
2007-03-14,25.887971878051758
2007-03-15,25.999610900878906
2007-03-16,25.78192710876465
2007-03-19,25.966123580932617
2007-03-20,26.245214462280273
2007-03-21,27.46083641052246
2007-03-22,27.225563049316406
2007-03-23,27.298377990722656
2007-03-26,27.12471580505371
2007-03-27,26.951059341430664
2007-03-28,26.54771614074707
2007-03-29,26.497289657592773
2007-03-30,26.4356632232666
2007-04-02,26.46369171142578
2007-04-03,27.040685653686523
2007-04-04,27.186342239379883
2007-04-05,27.147125244140625
2007-04-09,27.28157615661621
2007-04-10,27.214365005493164
2007-04-11,27.035078048706055
2007-04-12,27.225563049316406
2007-04-13,27.421619415283203
2007-04-16,28.09946060180664
2007-04-17,28.20029067993164
2007-04-18,28.547605514526367
2007-04-19,28.16108512878418
2007-04-20,28.55881118774414
2007-04-23,28.58122444152832
2007-04-24,28.710079193115234
2007-04-25,28.31792449951172
2007-04-26,28.021026611328125
2007-04-27,27.925790786743164
2007-04-30,27.830570220947266
2007-05-01,27.73533821105957
2007-05-02,27.71292495727539
2007-05-03,27.662500381469727
2007-05-04,28.11066246032715
2007-05-07,28.00422477722168
2007-05-08,27.864171981811523
2007-05-09,28.2955379486084
2007-05-10,27.830570220947266
2007-05-11,28.211488723754883
2007-05-14,27.673725128173828
2007-05-15,27.438430786132812
2007-05-16,27.7241268157959
2007-05-17,27.38241195678711
2007-05-18,27.808155059814453
2007-05-21,27.73533821105957
2007-05-22,27.589683532714844
2007-05-23,28.093856811523438
2007-05-24,27.49444580078125
2007-05-25,27.444026947021484
2007-05-29,27.539260864257812
2007-05-30,28.31792449951172
2007-05-31,28.766088485717773
2007-06-01,29.113426208496094
2007-06-04,29.03498077392578
2007-06-05,28.945350646972656
2007-06-06,28.75489044189453
2007-06-07,27.976215362548828
2007-06-08,28.13866424560547
2007-06-11,28.514005661010742
2007-06-12,27.970617294311523
2007-06-13,28.80530548095703
2007-06-14,29.20864486694336
2007-06-15,29.931297302246094
2007-06-18,29.90889549255371
2007-06-19,29.89769744873047
2007-06-20,29.599828720092773
2007-06-21,29.762802124023438
2007-06-22,29.155872344970703
2007-06-25,28.67817497253418
2007-06-26,29.04347801208496
2007-06-27,29.228919982910156
2007-06-28,29.58860206604004
2007-06-29,29.161483764648438
2007-07-02,29.920166015625
2007-07-03,30.08877182006836
2007-07-05,29.807775497436523
2007-07-06,30.144968032836914
2007-07-09,30.094379425048828
2007-07-10,28.68379020690918
2007-07-11,28.666940689086914
2007-07-12,29.684139251708984
2007-07-13,29.95951271057129
2007-07-16,30.313570022583008
2007-07-17,31.027280807495117
2007-07-18,30.29671287536621
2007-07-19,30.555204391479492
2007-07-20,29.83025360107422
2007-07-23,29.976369857788086
2007-07-24,28.897363662719727
2007-07-25,29.077198028564453
2007-07-26,28.47586441040039
2007-07-27,27.582311630249023
2007-07-30,28.116195678710938
2007-07-31,29.296363830566406
2007-08-01,28.43651580810547
2007-08-02,28.031896591186523
2007-08-03,27.19452476501465
2007-08-06,29.49304962158203
2007-08-07,30.600175857543945
2007-08-08,31.95455551147461
2007-08-09,29.740331649780273
2007-08-10,28.385950088500977
2007-08-13,28.21734046936035
2007-08-14,27.54859161376953
2007-08-15,27.172061920166016
2007-08-16,27.958833694458008
2007-08-17,29.195215225219727
2007-08-20,29.161483764648438
2007-08-21,29.52115821838379
2007-08-22,29.740331649780273
2007-08-23,28.91983413696289
2007-08-24,29.543642044067383
2007-08-27,29.026609420776367
2007-08-28,27.46991729736328
2007-08-29,28.47586441040039
2007-08-30,28.11056900024414
2007-08-31,28.84115982055664
2007-09-04,29.301982879638672
2007-09-05,28.194875717163086
2007-09-06,28.11056900024414
2007-09-07,27.711551666259766
2007-09-10,28.222970962524414
2007-09-11,28.85801124572754
2007-09-12,28.74561309814453
2007-09-13,29.863967895507812
2007-09-14,29.768442153930664
2007-09-17,29.200834274291992
2007-09-18,31.066617965698242
2007-09-19,31.19063949584961
2007-09-20,30.38452911376953
2007-09-21,30.367605209350586
2007-09-24,30.33942222595215
2007-09-25,30.564916610717773
2007-09-26,30.784761428833008
2007-09-27,31.286474227905273
2007-09-28,31.393583297729492
2007-10-01,32.571754455566406
2007-10-02,32.752132415771484
2007-10-03,32.09822463989258
2007-10-04,31.92911720275879
2007-10-05,32.53229522705078
2007-10-08,32.363189697265625
2007-10-09,32.99454879760742
2007-10-10,32.80850601196289
2007-10-11,32.723968505859375
2007-10-12,33.017093658447266
2007-10-15,32.02495574951172
2007-10-16,31.68108367919922
2007-10-17,31.540138244628906
2007-10-18,31.669809341430664
2007-10-19,30.452177047729492
2007-10-22,30.829862594604492
2007-10-23,33.1072883605957
2007-10-24,33.50752258300781
2007-10-25,33.88522720336914
2007-10-26,34.78717041015625
2007-10-29,35.373443603515625
2007-10-30,35.424171447753906
2007-10-31,36.21339416503906
2007-11-01,35.20433044433594
2007-11-02,35.35652542114258
2007-11-05,35.21560287475586
2007-11-06,36.02172088623047
2007-11-07,33.73301315307617
2007-11-08,34.17271423339844
2007-11-09,33.03400802612305
2007-11-12,33.59209442138672
2007-11-13,35.835693359375
2007-11-14,36.286678314208984
2007-11-15,35.77933120727539
2007-11-16,36.47269821166992
2007-11-19,34.83226776123047
2007-11-20,34.28546905517578
2007-11-21,32.188419342041016
2007-11-23,33.28769302368164
2007-11-26,31.737451553344727
2007-11-27,32.60558319091797
2007-11-28,34.432029724121094
2007-11-29,33.93031311035156
2007-11-30,34.657508850097656
2007-12-03,33.840126037597656
2007-12-04,34.15016555786133
2007-12-05,35.1817741394043
2007-12-06,36.28104019165039
2007-12-07,35.41856002807617
2007-12-10,35.925899505615234
2007-12-11,34.37003707885742
2007-12-12,35.209964752197266
2007-12-13,35.88080596923828
2007-12-14,35.232521057128906
2007-12-17,34.09943771362305
2007-12-18,34.088157653808594
2007-12-19,34.18399429321289
2007-12-20,33.63718795776367
2007-12-21,34.49403381347656
2007-12-24,35.51437759399414
2007-12-26,35.2314453125
2007-12-27,34.082706451416016
2007-12-28,34.05441665649414
2007-12-31,34.45053482055664
2008-01-02,33.27916717529297
2008-01-03,33.35273742675781
2008-01-04,31.140151977539062
2008-01-07,30.69310760498047
2008-01-08,29.040760040283203
2008-01-09,28.525806427001953
2008-01-10,29.634923934936523
2008-01-11,29.459497451782227
2008-01-14,30.03668785095215
2008-01-15,28.20891761779785
2008-01-16,27.773189544677734
2008-01-17,26.890426635742188
2008-01-18,27.014911651611328
2008-01-22,28.11836814880371
2008-01-23,29.583993911743164
2008-01-24,30.489408493041992
2008-01-25,29.431209564208984
2008-01-28,29.583993911743164
2008-01-29,29.90088653564453
2008-01-30,28.97850799560547
2008-01-31,28.627662658691406
2008-02-01,29.48780059814453
2008-02-04,29.31804084777832
2008-02-05,27.931638717651367
2008-02-06,27.875032424926758
2008-02-07,28.73518180847168
2008-02-08,28.14101791381836
2008-02-11,27.914661407470703
2008-02-12,28.373018264770508
2008-02-13,28.63331413269043
2008-02-14,27.97123908996582
2008-02-15,27.858076095581055
2008-02-19,27.422344207763672
2008-02-20,28.174972534179688
2008-02-21,27.626066207885742
2008-02-22,28.010860443115234
2008-02-25,28.837034225463867
2008-02-26,29.804689407348633
2008-02-27,30.69310760498047
2008-02-28,29.844280242919922
2008-02-29,28.593719482421875
2008-03-03,28.282474517822266
2008-03-04,28.146677017211914
2008-03-05,27.773189544677734
2008-03-06,26.907411575317383
2008-03-07,26.794231414794922
2008-03-10,25.475727081298828
2008-03-11,28.254192352294922
2008-03-12,27.475191116333008
2008-03-13,27.048730850219727
2008-03-14,26.32090950012207
2008-03-17,26.178752899169922
2008-03-18,27.935760498046875
2008-03-19,27.39558982849121
2008-03-20,28.788671493530273
2008-03-24,29.652971267700195
2008-03-25,30.346677780151367
2008-03-26,29.311798095703125
2008-03-27,28.578283309936523
2008-03-28,27.810672760009766
2008-03-31,28.430456161499023
2008-04-01,30.920976638793945
2008-04-02,31.222326278686523
2008-04-03,31.125667572021484
2008-04-04,30.89254379272461
2008-04-07,31.210939407348633
2008-04-08,31.023317337036133
2008-04-09,30.045299530029297
2008-04-10,30.14764976501465
2008-04-11,29.19239616394043
2008-04-14,28.66927146911621
2008-04-15,28.993383407592773
2008-04-16,29.840614318847656
2008-04-17,30.562744140625
2008-04-18,30.93233871459961
2008-04-21,30.55705451965332
2008-04-22,30.164716720581055
2008-04-23,30.63667106628418
2008-04-24,34.25301742553711
2008-04-25,33.866371154785156
2008-04-28,34.43497085571289
2008-04-29,33.843624114990234
2008-04-30,33.29774856567383
2008-05-01,35.11730194091797
2008-05-02,35.06044006347656
2008-05-05,34.99789047241211
2008-05-06,35.884925842285156
2008-05-07,34.224578857421875
2008-05-08,34.13358688354492
2008-05-09,34.3837890625
2008-05-12,35.748451232910156
2008-05-13,35.36178207397461
2008-05-14,35.19121551513672
2008-05-15,36.14079666137695
2008-05-16,35.282203674316406
2008-05-19,35.179840087890625
2008-05-20,34.18476867675781
2008-05-21,32.928165435791016
2008-05-22,33.428531646728516
2008-05-23,32.672271728515625
2008-05-27,33.309104919433594
2008-05-28,33.166969299316406
2008-05-29,33.8834228515625
2008-05-30,32.933837890625
2008-06-02,32.46757888793945
2008-06-03,33.22951889038086
2008-06-04,33.184024810791016
2008-06-05,35.032012939453125
2008-06-06,33.1897087097168
2008-06-09,32.76325607299805
2008-06-10,33.44558334350586
2008-06-11,32.27994155883789
2008-06-12,34.15290451049805
2008-06-13,35.87739562988281
2008-06-16,35.74034881591797
2008-06-17,34.56403350830078
2008-06-18,34.96946716308594
2008-06-19,35.609004974365234
2008-06-20,34.01585006713867
2008-06-23,33.57044219970703
2008-06-24,33.51906204223633
2008-06-25,33.65611267089844
2008-06-26,32.35416793823242
2008-06-27,32.2628059387207
2008-06-30,32.24568557739258
2008-07-01,31.263526916503906
2008-07-02,30.327037811279297
2008-07-03,30.07579803466797
2008-07-07,29.150726318359375
2008-07-08,31.046520233154297
2008-07-09,29.384838104248047
2008-07-10,29.950164794921875
2008-07-11,28.996559143066406
2008-07-14,27.968725204467773
2008-07-15,26.969423294067383
2008-07-16,29.533302307128906
2008-07-17,31.194988250732422
2008-07-18,31.257814407348633
2008-07-21,30.94374656677246
2008-07-22,32.428401947021484
2008-07-23,33.83311080932617
2008-07-24,31.983001708984375
2008-07-25,32.331336975097656
2008-07-28,31.29777717590332
2008-07-29,33.86166763305664
2008-07-30,34.409847259521484
2008-07-31,34.175743103027344
2008-08-01,34.118629455566406
2008-08-04,33.9815788269043
2008-08-05,35.3748779296875
2008-08-06,35.352046966552734
2008-08-07,33.342041015625
2008-08-08,34.55260467529297
2008-08-11,35.06653594970703
2008-08-12,33.92448806762695
2008-08-13,33.19929122924805
2008-08-14,34.50122833251953
2008-08-15,34.43269348144531
2008-08-18,33.43910598754883
2008-08-19,32.55974578857422
2008-08-20,33.15931701660156
2008-08-21,33.262088775634766
2008-08-22,33.67894744873047
2008-08-25,32.571170806884766
2008-08-26,32.61684036254883
2008-08-27,33.00514602661133
2008-08-28,34.26139831542969
2008-08-29,33.895931243896484
2008-09-02,33.85595703125
2008-09-03,34.19287109375
2008-09-04,32.59402084350586
2008-09-05,33.324920654296875
2008-09-08,35.34633255004883
2008-09-09,33.170738220214844
2008-09-10,33.20498275756836
2008-09-11,33.30247116088867
2008-09-12,32.93550109863281
2008-09-15,30.951570510864258
2008-09-16,33.42288589477539
