Date,Close
2008-09-09,7.602847576141357
2008-09-10,7.4006829261779785
2008-09-11,7.516205310821533
2008-09-12,7.425951957702637
2008-09-15,7.249057769775391
2008-09-16,7.263498783111572
2008-09-17,7.046894550323486
2008-09-18,7.003571033477783
2008-09-19,7.176856517791748
2008-09-22,7.003571033477783
2008-09-23,7.039674282073975
2008-09-24,7.086604595184326
2008-09-25,7.097434997558594
2008-09-26,7.147974491119385
2008-09-29,6.721986293792725
2008-09-30,7.068553447723389
2008-10-01,6.837509632110596
2008-10-02,6.4367876052856445
2008-10-03,6.119101047515869
2008-10-06,5.9241557121276855
2008-10-07,5.415132522583008
2008-10-08,5.303221225738525
2008-10-09,5.018022537231445
2008-10-10,4.934991359710693
2008-10-13,5.516214847564697
2008-10-14,5.339319705963135
2008-10-15,5.068565845489502
2008-10-16,5.299612522125244
2008-10-17,5.516214847564697
2008-10-20,5.689499378204346
2008-10-21,5.422352313995361
2008-10-22,5.15520715713501
2008-10-23,5.162428855895996
2008-10-24,4.938601493835449
2008-10-27,4.927773475646973
2008-10-28,5.350152969360352
2008-10-29,5.350152969360352
2008-10-30,4.404308795928955
2008-10-31,4.541490077972412
2008-11-03,4.801417827606201
2008-11-04,4.927773475646973
2008-11-05,4.765317916870117
2008-11-06,4.631746292114258
2008-11-07,4.765317916870117
2008-11-10,4.6570143699646
2008-11-11,4.559543132781982
2008-11-12,4.436800479888916
2008-11-13,4.581203937530518
2008-11-14,4.407918453216553
2008-11-17,4.389867305755615
2008-11-18,4.476511478424072
2008-11-19,4.057741165161133
2008-11-20,3.6281397342681885
2008-11-21,3.9530482292175293
2008-11-24,4.346546649932861
2008-11-25,4.180482864379883
2008-11-26,4.393477439880371
2008-11-28,4.342937469482422
2008-12-01,4.003589630126953
2008-12-02,4.184093475341797
2008-12-03,4.303225994110107
2008-12-04,4.007199287414551
2008-12-05,4.346546649932861
2008-12-08,4.545102119445801
2008-12-09,4.5378828048706055
2008-12-10,4.602863788604736
2008-12-11,4.4295783042907715
2008-12-12,4.509002685546875
2008-12-15,4.4512410163879395
2008-12-16,4.841129302978516
2008-12-17,4.833909511566162
2008-12-18,4.750876426696777
2008-12-19,4.855568885803223
2008-12-22,4.588423728942871
2008-12-23,4.606476306915283
2008-12-24,4.628134250640869
2008-12-26,4.649794101715088
2008-12-29,4.559543132781982
2008-12-30,4.6895060539245605
2008-12-31,4.880839824676514
2009-01-02,5.34293270111084
2009-01-05,5.162428855895996
2009-01-06,5.2923903465271
2009-01-07,5.043294906616211
2009-01-08,5.090225696563721
2009-01-09,4.909721851348877
2009-01-12,4.902500152587891
2009-01-13,4.888060569763184
2009-01-14,4.599254131317139
2009-01-15,4.873620510101318
2009-01-16,4.870009899139404
2009-01-20,4.606476306915283
2009-01-21,4.953042984008789
2009-01-22,4.725606441497803
2009-01-23,4.898890972137451
2009-01-26,4.934991359710693
2009-01-27,5.050515174865723
2009-01-28,5.281559467315674
2009-01-29,5.5811967849731445
2009-01-30,5.534267425537109
2009-02-02,5.303221225738525
2009-02-03,5.490945816040039
2009-02-04,5.501773834228516
2009-02-05,5.660621643066406
2009-02-06,5.797802448272705
2009-02-09,5.646179676055908
2009-02-10,5.353761672973633
2009-02-11,5.415132522583008
2009-02-12,5.411523818969727
2009-02-13,5.34293270111084
2009-02-17,5.122714519500732
2009-02-18,5.144375801086426
2009-02-19,5.05412483215332
2009-02-20,5.046903610229492
2009-02-23,4.870009899139404
2009-02-24,5.1407670974731445
2009-02-25,5.025243759155273
2009-02-26,4.862788677215576
2009-02-27,4.992753028869629
2009-03-02,4.873620510101318
2009-03-03,4.714776039123535
2009-03-04,4.870009899139404
2009-03-05,4.73643684387207
2009-03-06,4.667844295501709
2009-03-09,4.55593204498291
2009-03-10,4.848348140716553
2009-03-11,4.848348140716553
2009-03-12,4.967482089996338
2009-03-13,4.971092224121094
2009-03-16,4.743656158447266
2009-03-17,4.992753028869629
2009-03-18,5.126325607299805
2009-03-19,5.119106769561768
2009-03-20,5.057734489440918
2009-03-23,5.173256874084473
2009-03-24,5.166036128997803
2009-03-25,5.350152969360352
2009-03-26,5.664228439331055
2009-03-27,5.397083282470703
2009-03-30,5.256289958953857
2009-03-31,5.393472194671631
2009-04-01,5.519827365875244
2009-04-02,5.78336238861084
2009-04-03,5.859172821044922
2009-04-06,5.805022239685059
2009-04-07,5.801412582397461
2009-04-08,5.999969005584717
2009-04-09,6.184082508087158
2009-04-13,5.906106472015381
2009-04-14,5.786971569061279
2009-04-15,5.94581413269043
2009-04-16,6.158811569213867
2009-04-17,6.23462438583374
2009-04-20,6.0541205406188965
2009-04-21,6.155202388763428
2009-04-22,6.263504505157471
2009-04-23,6.1804728507995605
2009-04-24,6.389856815338135
2009-04-27,6.090221881866455
2009-04-28,6.1263203620910645
2009-04-29,6.245453834533691
2009-04-30,6.2274041175842285
2009-05-01,6.429567813873291
2009-05-04,6.404298305511475
2009-05-05,6.368197441101074
2009-05-06,6.350146770477295
2009-05-07,5.411523818969727
2009-05-08,5.371811389923096
2009-05-11,5.530656814575195
2009-05-12,5.465673446655273
2009-05-13,5.389863014221191
2009-05-14,5.379031181335449
2009-05-15,5.350152969360352
2009-05-18,5.4331841468811035
2009-05-19,5.573978424072266
2009-05-20,5.447624683380127
2009-05-21,5.368199825286865
2009-05-22,5.122714519500732
2009-05-26,5.209357738494873
2009-05-27,5.34293270111084
2009-05-28,5.483725070953369
2009-05-29,5.6425700187683105
2009-06-01,5.660621643066406
2009-06-02,5.779752731323242
2009-06-03,5.693110942840576
2009-06-04,5.765312671661377
2009-06-05,5.794189929962158
2009-06-08,5.830294609069824
2009-06-09,5.967476844787598
2009-06-10,5.938596725463867
2009-06-11,5.732821941375732
2009-06-12,5.953036785125732
2009-06-15,5.819464683532715
2009-06-16,5.678671836853027
2009-06-17,5.754482746124268
2009-06-18,5.664228439331055
2009-06-19,5.732821941375732
2009-06-22,5.440401554107666
2009-06-23,5.462063789367676
2009-06-24,5.584809303283691
2009-06-25,5.718380451202393
2009-06-26,5.743651390075684
2009-06-29,5.657010078430176
2009-06-30,5.624518394470215
2009-07-01,5.6425700187683105
2009-07-02,5.667840003967285
2009-07-06,5.606466770172119
2009-07-07,5.570366382598877
2009-07-08,5.487334728240967
2009-07-09,5.537877559661865
2009-07-10,5.628129482269287
2009-07-13,5.617299556732178
2009-07-14,5.7400431632995605
2009-07-15,5.999969005584717
2009-07-16,5.916934490203857
2009-07-17,5.9241557121276855
2009-07-20,6.0216264724731445
2009-07-21,6.03245735168457
2009-07-22,6.086608409881592
2009-07-23,6.303215503692627
2009-07-24,6.270724773406982
2009-07-27,6.223794937133789
2009-07-28,6.209352970123291
2009-07-29,6.223794937133789
2009-07-30,5.335711479187012
2009-07-31,5.389863014221191
2009-08-03,5.5053863525390625
2009-08-04,5.620908737182617
2009-08-05,5.476504325866699
2009-08-06,5.512607574462891
2009-08-07,5.59924840927124
2009-08-10,5.548707485198975
2009-08-11,5.422352313995361
2009-08-12,5.534267425537109
2009-08-13,5.613687992095947
2009-08-14,5.5053863525390625
2009-08-17,5.335711479187012
2009-08-18,5.447624683380127
2009-08-19,5.494555473327637
2009-08-20,5.54148530960083
2009-08-21,5.610078811645508
2009-08-24,5.573978424072266
2009-08-25,5.573978424072266
2009-08-26,5.570366382598877
2009-08-27,5.584809303283691
2009-08-28,5.501773834228516
2009-08-31,5.458454608917236
2009-09-01,5.386253356933594
2009-09-02,5.415132522583008
2009-09-03,5.501773834228516
2009-09-04,5.649787902832031
2009-09-08,5.664228439331055
2009-09-09,5.689499378204346
2009-09-10,5.750870704650879
2009-09-11,5.765312671661377
2009-09-14,5.714771747589111
2009-09-15,5.657010078430176
2009-09-16,5.779752731323242
2009-09-17,5.786971569061279
2009-09-18,5.649787902832031
2009-09-21,5.678671836853027
2009-09-22,5.610078811645508
2009-09-23,5.595637798309326
2009-09-24,5.519827365875244
2009-09-25,5.6425700187683105
2009-09-28,5.765312671661377
2009-09-29,5.78336238861084
2009-09-30,5.94581413269043
2009-10-01,5.732821941375732
2009-10-02,5.768921852111816
2009-10-05,5.859172821044922
2009-10-06,5.920546054840088
2009-10-07,5.978306293487549
2009-10-08,5.934986591339111
2009-10-09,6.0035786628723145
2009-10-12,5.9313764572143555
2009-10-13,6.101049423217773
2009-10-14,6.086608409881592
2009-10-15,6.03245735168457
2009-10-16,6.0035786628723145
2009-10-19,6.06134033203125
2009-10-20,5.9313764572143555
2009-10-21,6.06134033203125
2009-10-22,6.101049423217773
2009-10-23,6.014406681060791
2009-10-26,5.934986591339111
2009-10-27,5.833906173706055
2009-10-28,5.678671836853027
2009-10-29,6.404298305511475
2009-10-30,6.346536636352539
2009-11-02,6.27433443069458
2009-11-03,6.2274041175842285
2009-11-04,6.220181941986084
2009-11-05,6.299605846405029
2009-11-06,6.288774490356445
2009-11-09,6.393466949462891
2009-11-10,6.371806621551514
2009-11-11,6.350146770477295
2009-11-12,6.259895324707031
2009-11-13,6.299605846405029
2009-11-16,6.42595911026001
2009-11-17,6.433177471160889
2009-11-18,6.487328052520752
2009-11-19,6.451229572296143
2009-11-20,6.397077560424805
2009-11-23,6.50177001953125
2009-11-24,6.476499557495117
2009-11-25,6.505383014678955
2009-11-27,6.386247634887695
2009-11-30,6.4079084396362305
2009-12-01,6.50177001953125
2009-12-02,6.498162746429443
2009-12-03,6.483719825744629
2009-12-04,6.454838275909424
2009-12-07,6.375416278839111
2009-12-08,6.267114639282227
2009-12-09,6.371806621551514
2009-12-10,6.379026889801025
2009-12-11,6.35736608505249
2009-12-14,6.400686264038086
2009-12-15,6.371806621551514
2009-12-16,6.397077560424805
2009-12-17,6.292384147644043
2009-12-18,6.35736608505249
2009-12-21,6.4367876052856445
2009-12-22,6.393466949462891
2009-12-23,6.411518096923828
2009-12-24,6.508991241455078
2009-12-28,6.527040004730225
2009-12-29,6.508991241455078
2009-12-30,6.552314281463623
2009-12-31,6.4584503173828125
2010-01-04,6.6425628662109375
2010-01-05,6.606463432312012
2010-01-06,6.628124237060547
2010-01-07,6.613682270050049
2010-01-08,6.631735801696777
2010-01-11,6.628124237060547
2010-01-12,6.667834281921387
2010-01-13,6.747256278991699
2010-01-14,6.779748439788818
2010-01-15,6.80501651763916
2010-01-19,6.909709453582764
2010-01-20,6.7544779777526855
2010-01-21,6.725595951080322
2010-01-22,6.6028523445129395
2010-01-25,6.667834281921387
2010-01-26,6.664224147796631
2010-01-27,6.718372821807861
2010-01-28,6.285166263580322
2010-01-29,6.119101047515869
2010-02-01,6.256284236907959
2010-02-02,6.256284236907959
2010-02-03,6.231013774871826
2010-02-04,6.111879348754883
2010-02-05,6.187689781188965
2010-02-08,6.140761852264404
2010-02-09,6.158811569213867
2010-02-10,6.169642925262451
2010-02-11,6.220181941986084
2010-02-12,6.07578182220459
2010-02-16,6.169642925262451
2010-02-17,6.115490436553955
2010-02-18,6.1804728507995605
2010-02-19,6.198525428771973
2010-02-22,6.093828201293945
2010-02-23,6.0071868896484375
2010-02-24,5.963868141174316
2010-02-25,5.971086502075195
2010-02-26,5.974697113037109
2010-03-01,6.0216264724731445
2010-03-02,5.981917858123779
2010-03-03,6.014406681060791
2010-03-04,6.039677143096924
2010-03-05,6.1263203620910645
2010-03-08,6.101049423217773
2010-03-09,6.209352970123291
2010-03-10,6.299605846405029
2010-03-11,6.27433443069458
2010-03-12,6.306825160980225
2010-03-15,6.27433443069458
2010-03-16,6.238234519958496
2010-03-17,6.1804728507995605
2010-03-18,6.303215503692627
2010-03-19,6.2057414054870605
2010-03-22,6.198525428771973
2010-03-23,6.155202388763428
2010-03-24,6.1263203620910645
2010-03-25,6.147981643676758
2010-03-26,6.079388618469238
2010-03-29,6.119101047515869
2010-03-30,6.155202388763428
2010-03-31,6.111879348754883
2010-04-01,6.0541205406188965
2010-04-05,6.07578182220459
2010-04-06,6.039677143096924
2010-04-07,6.02523946762085
2010-04-08,6.0216264724731445
2010-04-09,6.166029453277588
2010-04-12,6.194911479949951
2010-04-13,6.03245735168457
2010-04-14,6.169642925262451
2010-04-15,6.1299309730529785
2010-04-16,6.0216264724731445
2010-04-19,6.0685601234436035
2010-04-20,6.1624226570129395
2010-04-21,6.1768622398376465
2010-04-22,6.216573715209961
2010-04-23,6.285166263580322
2010-04-26,6.166029453277588
2010-04-27,6.119101047515869
2010-04-28,6.267114639282227
2010-04-29,6.187689781188965
2010-04-30,6.0541205406188965
2010-05-03,6.0071868896484375
2010-05-04,5.855564594268799
2010-05-05,5.86639404296875
2010-05-06,5.967476844787598
2010-05-07,5.638959884643555
2010-05-10,5.851953983306885
2010-05-11,5.880836009979248
2010-05-12,5.985525608062744
2010-05-13,5.9097185134887695
2010-05-14,5.819464683532715
2010-05-17,5.877224922180176
2010-05-18,5.758092403411865
2010-05-19,5.6425700187683105
2010-05-20,5.328490734100342
2010-05-21,5.310441493988037
2010-05-24,5.209357738494873
2010-05-25,5.173256874084473
2010-05-26,5.104667663574219
2010-05-27,5.277949810028076
2010-05-28,5.115495681762695
2010-06-01,4.996363639831543
2010-06-02,5.15520715713501
2010-06-03,5.2707295417785645
2010-06-04,5.025243759155273
2010-06-07,5.018022537231445
2010-06-08,5.072175979614258
2010-06-09,5.025243759155273
2010-06-10,5.209357738494873
2010-06-11,5.296000957489014
2010-06-14,5.209357738494873
2010-06-15,5.418743133544922
2010-06-16,5.440401554107666
2010-06-17,5.429574966430664
2010-06-18,5.472894668579102
2010-06-21,5.400693416595459
2010-06-22,5.299612522125244
2010-06-23,5.3248820304870605
2010-06-24,5.205748558044434
2010-06-25,5.205748558044434
2010-06-28,5.2021379470825195
2010-06-29,5.0288543701171875
2010-06-30,5.010803699493408
2010-07-01,5.007195949554443
2010-07-02,5.046903610229492
2010-07-06,5.064953804016113
2010-07-07,5.220188140869141
2010-07-08,5.234630584716797
2010-07-09,5.19852876663208
2010-07-12,5.31404972076416
2010-07-13,5.4079132080078125
2010-07-14,5.400693416595459
2010-07-15,5.386253356933594
2010-07-16,5.267121315002441
2010-07-19,5.379031181335449
2010-07-20,5.422352313995361
2010-07-21,5.267121315002441
2010-07-22,5.483725070953369
2010-07-23,5.483725070953369
2010-07-26,5.447624683380127
2010-07-27,5.411523818969727
2010-07-28,5.296000957489014
2010-07-29,4.703946113586426
2010-07-30,4.682285308837891
2010-08-02,4.75448751449585
2010-08-03,4.678674697875977
2010-08-04,4.721997261047363
2010-08-05,4.725606441497803
2010-08-06,4.707556247711182
2010-08-09,4.707556247711182
2010-08-10,4.6570143699646
2010-08-11,4.5306620597839355
2010-08-12,4.480120658874512
2010-08-13,4.454849720001221
2010-08-16,4.472900867462158
2010-08-17,4.595641613006592
2010-08-18,4.545102119445801
2010-08-19,4.82668924331665
2010-08-20,4.981924533843994
2010-08-23,4.884451389312744
2010-08-24,4.9313812255859375
2010-08-25,4.989143371582031
2010-08-26,4.9313812255859375
2010-08-27,5.043294906616211
2010-08-30,4.942214012145996
2010-08-31,4.920551776885986
2010-09-01,5.083005428314209
2010-09-02,5.043294906616211
2010-09-03,5.046903610229492
2010-09-07,5.043294906616211
2010-09-08,5.2635087966918945
2010-09-09,5.277949810028076
2010-09-10,5.364593029022217
2010-09-13,5.418743133544922
2010-09-14,5.415132522583008
2010-09-15,5.411523818969727
2010-09-16,5.393472194671631
2010-09-17,5.4079132080078125
2010-09-20,5.447624683380127
2010-09-21,5.436794757843018
2010-09-22,5.38264274597168
2010-09-23,5.38264274597168
2010-09-24,5.465673446655273
2010-09-27,5.5667572021484375
2010-09-28,5.613687992095947
2010-09-29,5.635349273681641
2010-09-30,5.462063789367676
2010-10-01,5.559537410736084
2010-10-04,5.422352313995361
2010-10-05,5.516214847564697
2010-10-06,5.389863014221191
2010-10-07,5.425962924957275
2010-10-08,5.418743133544922
2010-10-11,5.476504325866699
2010-10-12,5.555925369262695
2010-10-13,5.631738662719727
2010-10-14,5.617299556732178
2010-10-15,5.678671836853027
2010-10-18,5.635349273681641
2010-10-19,5.59924840927124
2010-10-20,5.628129482269287
2010-10-21,5.617299556732178
2010-10-22,5.667840003967285
2010-10-25,5.696719646453857
2010-10-26,5.7364325523376465
2010-10-27,5.7039408683776855
2010-10-28,5.938596725463867
2010-10-29,5.844732761383057
2010-11-01,5.913325309753418
2010-11-02,6.02523946762085
2010-11-03,5.906106472015381
2010-11-04,5.981917858123779
2010-11-05,6.212962627410889
2010-11-08,6.339314937591553
2010-11-09,6.339314937591553
2010-11-10,6.379026889801025
2010-11-11,6.1624226570129395
2010-11-12,6.220181941986084
2010-11-15,6.166029453277588
2010-11-16,6.03245735168457
2010-11-17,6.111879348754883
2010-11-18,6.187689781188965
2010-11-19,6.220181941986084
2010-11-22,6.155202388763428
2010-11-23,6.039677143096924
2010-11-24,6.209352970123291
2010-11-26,6.133541107177734
2010-11-29,6.0216264724731445
2010-11-30,6.0649495124816895
2010-12-01,6.187689781188965
2010-12-02,6.2274041175842285
2010-12-03,6.169642925262451
2010-12-06,6.140761852264404
2010-12-07,6.115490436553955
2010-12-08,6.14437198638916
2010-12-09,6.12270975112915
2010-12-10,6.209352970123291
2010-12-13,6.184082508087158
2010-12-14,6.231013774871826
2010-12-15,6.191303730010986
2010-12-16,6.23462438583374
2010-12-17,6.115490436553955
2010-12-20,6.028849124908447
2010-12-21,6.028849124908447
2010-12-22,6.03245735168457
2010-12-23,5.963868141174316
2010-12-27,6.0541205406188965
2010-12-28,6.057729244232178
2010-12-29,6.0685601234436035
2010-12-30,6.0541205406188965
2010-12-31,6.043289661407471
2011-01-03,6.194911479949951
2011-01-04,6.194911479949951
2011-01-05,6.360978126525879
2011-01-06,6.386247634887695
2011-01-07,6.335704803466797
2011-01-10,6.155202388763428
2011-01-11,6.169642925262451
2011-01-12,6.364586353302002
2011-01-13,6.277944564819336
2011-01-14,6.3248772621154785
2011-01-18,6.577582359313965
2011-01-19,6.487328052520752
2011-01-20,6.429567813873291
2011-01-21,6.444011688232422
2011-01-24,6.465669631958008
2011-01-25,6.4367876052856445
2011-01-26,6.42595911026001
2011-01-27,6.465669631958008
2011-01-28,6.303215503692627
2011-01-31,6.35736608505249
2011-02-01,6.4945502281188965
2011-02-02,6.465669631958008
2011-02-03,6.4801106452941895
2011-02-04,6.555920124053955
2011-02-07,6.592022895812988
2011-02-08,6.675052642822266
2011-02-09,6.631735801696777
2011-02-10,6.678666114807129
2011-02-11,6.6570048332214355
2011-02-14,6.649784564971924
2011-02-15,6.689496994018555
2011-02-16,6.617291450500488
2011-02-17,6.725595951080322
2011-02-18,6.707544803619385
2011-02-22,6.472888469696045
2011-02-23,6.389856815338135
2011-02-24,6.433177471160889
2011-02-25,6.552314281463623
2011-02-28,6.508991241455078
2011-03-01,6.288774490356445
2011-03-02,6.303215503692627
2011-03-03,6.483719825744629
2011-03-04,6.397077560424805
2011-03-07,6.454838275909424
2011-03-08,6.508991241455078
2011-03-09,6.664224147796631
2011-03-10,6.505383014678955
2011-03-11,6.5414814949035645
2011-03-14,6.519820213317871
2011-03-15,6.339314937591553
2011-03-16,6.158811569213867
2011-03-17,6.223794937133789
2011-03-18,6.23462438583374
2011-03-21,6.379026889801025
2011-03-22,6.364586353302002
2011-03-23,6.393466949462891
2011-03-24,6.530651569366455
2011-03-25,6.537870407104492
2011-03-28,6.487328052520752
2011-03-29,6.573973655700684
2011-03-30,6.516211032867432
2011-03-31,6.693103313446045
2011-04-01,6.664224147796631
2011-04-04,6.628124237060547
2011-04-05,6.6209025382995605
2011-04-06,6.635343074798584
2011-04-07,6.592022895812988
2011-04-08,6.573973655700684
2011-04-11,6.649784564971924
2011-04-12,6.588410377502441
2011-04-13,6.617291450500488
2011-04-14,6.6570048332214355
2011-04-15,6.685884475708008
2011-04-18,6.570363998413086
2011-04-19,6.545091152191162
2011-04-20,6.837509632110596
2011-04-21,6.869997978210449
2011-04-25,6.9205403327941895
2011-04-26,6.981913089752197
2011-04-27,7.122705459594727
2011-04-28,7.104655742645264
2011-04-29,7.09382438659668
2011-05-02,7.057722091674805
2011-05-03,7.075774669647217
2011-05-04,7.054113864898682
2011-05-05,6.9494218826293945
2011-05-06,7.010794639587402
2011-05-09,7.003571033477783
2011-05-10,7.061334133148193
2011-05-11,7.007180213928223
2011-05-12,7.371800899505615
2011-05-13,7.241837024688721
2011-05-16,7.111876010894775
2011-05-17,7.101043224334717
2011-05-18,7.104655742645264
2011-05-19,7.064943313598633
2011-05-20,7.014401912689209
2011-05-23,6.8591694831848145
2011-05-24,6.826679229736328
2011-05-25,6.833899021148682
2011-05-26,6.971080780029297
2011-05-27,6.938590049743652
2011-05-31,7.057722091674805
2011-06-01,6.86638879776001
2011-06-02,6.78696870803833
2011-06-03,6.682272434234619
2011-06-06,6.6570048332214355
2011-06-07,6.761696815490723
2011-06-08,6.808627128601074
2011-06-09,6.80501651763916
2011-06-10,6.678666114807129
2011-06-13,6.660614490509033
2011-06-14,6.73642635345459
2011-06-15,6.689496994018555
2011-06-16,6.721986293792725
2011-06-17,6.696713447570801
2011-06-20,6.78696870803833
2011-06-21,6.891660690307617
2011-06-22,6.808627128601074
2011-06-23,6.833899021148682
2011-06-24,6.768917083740234
2011-06-27,6.87360954284668
2011-06-28,7.039674282073975
2011-06-29,7.0505051612854
2011-06-30,7.119093418121338
2011-07-01,7.158807754516602
2011-07-05,7.133535385131836
2011-07-06,7.14436674118042
2011-07-07,7.169636249542236
2011-07-08,7.122705459594727
2011-07-11,6.989133834838867
2011-07-12,6.942201137542725
2011-07-13,6.95664119720459
2011-07-14,6.848339080810547
2011-07-15,6.848339080810547
2011-07-18,6.81223726272583
2011-07-19,7.025232791900635
2011-07-20,6.819458484649658
2011-07-21,6.869997978210449
2011-07-22,6.880829811096191
2011-07-25,6.891660690307617
2011-07-26,6.884440898895264
2011-07-27,6.649784564971924
2011-07-28,7.036062717437744
2011-07-29,6.880829811096191
2011-08-01,6.87360954284668
2011-08-02,6.682272434234619
2011-08-03,6.595633506774902
2011-08-04,6.1804728507995605
2011-08-05,6.173254013061523
2011-08-08,5.77614164352417
2011-08-09,6.104662895202637
2011-08-10,5.772531986236572
2011-08-11,6.02523946762085
2011-08-12,6.06134033203125
2011-08-15,6.137152194976807
2011-08-16,6.115490436553955
2011-08-17,6.057729244232178
2011-08-18,5.707550048828125
2011-08-19,5.5667572021484375
2011-08-22,5.649787902832031
2011-08-23,5.84834623336792
2011-08-24,5.913325309753418
2011-08-25,5.758092403411865
2011-08-26,5.913325309753418
2011-08-29,6.079388618469238
2011-08-30,6.1263203620910645
2011-08-31,6.191303730010986
2011-09-01,6.115490436553955
2011-09-02,5.906106472015381
2011-09-06,5.805022239685059
2011-09-07,6.03245735168457
2011-09-08,5.949427127838135
2011-09-09,5.794189929962158
2011-09-12,5.86639404296875
2011-09-13,5.895275592803955
2011-09-14,6.079388618469238
2011-09-15,6.267114639282227
2011-09-16,6.332096099853516
2011-09-19,6.281554222106934
2011-09-20,6.263504505157471
2011-09-21,6.147981643676758
2011-09-22,5.794189929962158
2011-09-23,5.9097185134887695
2011-09-26,6.083000659942627
2011-09-27,6.191303730010986
2011-09-28,6.086608409881592
2011-09-29,6.097441673278809
2011-09-30,5.884444713592529
2011-10-03,5.682279586791992
2011-10-04,5.833906173706055
2011-10-05,5.981917858123779
2011-10-06,6.1804728507995605
2011-10-07,6.173254013061523
2011-10-10,6.360978126525879
2011-10-11,6.422347545623779
2011-10-12,6.353756904602051
2011-10-13,6.4187397956848145
2011-10-14,6.4945502281188965
2011-10-17,6.360978126525879
2011-10-18,6.548700332641602
2011-10-19,6.4945502281188965
2011-10-20,6.476499557495117
2011-10-21,6.649784564971924
2011-10-24,6.725595951080322
2011-10-25,6.696713447570801
2011-10-26,6.675052642822266
2011-10-27,6.404298305511475
2011-10-28,6.4945502281188965
2011-10-31,6.140761852264404
2011-11-01,5.9313764572143555
2011-11-02,5.956646919250488
2011-11-03,6.147981643676758
2011-11-04,6.1299309730529785
2011-11-07,6.1804728507995605
2011-11-08,6.3248772621154785
2011-11-09,5.981917858123779
2011-11-10,6.028849124908447
2011-11-11,6.1804728507995605
2011-11-14,6.115490436553955
2011-11-15,6.2057414054870605
2011-11-16,6.018019199371338
2011-11-17,5.837512969970703
2011-11-18,5.844732761383057
2011-11-21,5.711160182952881
2011-11-22,5.718380451202393
2011-11-23,5.610078811645508
2011-11-25,5.534267425537109
2011-11-28,5.801412582397461
2011-11-29,5.631738662719727
2011-11-30,5.902496337890625
2011-12-01,5.862785816192627
2011-12-02,5.81224250793457
2011-12-05,5.963868141174316
2011-12-06,5.844732761383057
2011-12-07,5.855564594268799
2011-12-08,5.664228439331055
2011-12-09,5.844732761383057
2011-12-12,5.718380451202393
2011-12-13,5.653399467468262
2011-12-14,5.555925369262695
2011-12-15,5.545096397399902
2011-12-16,5.5811967849731445
2011-12-19,5.519827365875244
2011-12-20,5.6425700187683105
2011-12-21,5.469283580780029
2011-12-22,5.617299556732178
2011-12-23,5.70033073425293
2011-12-27,5.721991062164307
2011-12-28,5.638959884643555
2011-12-29,5.667840003967285
2011-12-30,5.649787902832031
2012-01-03,5.696719646453857
2012-01-04,5.685890197753906
2012-01-05,5.7039408683776855
2012-01-06,5.696719646453857
2012-01-09,5.657010078430176
2012-01-10,5.743651390075684
2012-01-11,5.862785816192627
2012-01-12,5.805022239685059
2012-01-13,5.732821941375732
2012-01-17,5.877224922180176
2012-01-18,5.974697113037109
2012-01-19,5.989138126373291
2012-01-20,6.06134033203125
2012-01-23,6.06134033203125
2012-01-24,6.090221881866455
2012-01-25,6.1624226570129395
2012-01-26,6.093828201293945
2012-01-27,6.166029453277588
2012-01-30,6.147981643676758
2012-01-31,6.2057414054870605
2012-02-01,6.299605846405029
2012-02-02,6.292384147644043
2012-02-03,6.360978126525879
2012-02-06,6.32848596572876
2012-02-07,6.360978126525879
2012-02-08,6.4079084396362305
2012-02-09,6.505383014678955
2012-02-10,6.4187397956848145
2012-02-13,6.472888469696045
2012-02-14,6.469279766082764
2012-02-15,6.476499557495117
2012-02-16,6.552314281463623
2012-02-17,6.4801106452941895
2012-02-21,6.476499557495117
2012-02-22,6.454838275909424
2012-02-23,6.465669631958008
2012-02-24,6.454838275909424
2012-02-27,6.462059497833252
2012-02-28,6.469279766082764
2012-02-29,6.4403977394104
2012-03-01,6.4584503173828125
2012-03-02,6.404298305511475
2012-03-05,6.321264743804932
2012-03-06,6.173254013061523
2012-03-07,6.23462438583374
2012-03-08,6.342926025390625
2012-03-09,6.400686264038086
2012-03-12,6.42595911026001
2012-03-13,6.563141822814941
2012-03-14,6.447619438171387
2012-03-15,6.566751956939697
2012-03-16,6.559533596038818
2012-03-19,6.613682270050049
2012-03-20,6.606463432312012
2012-03-21,6.559533596038818
2012-03-22,6.570363998413086
2012-03-23,6.570363998413086
2012-03-26,6.7400360107421875
2012-03-27,6.707544803619385
2012-03-28,6.624512672424316
2012-03-29,6.6425628662109375
2012-03-30,6.7508649826049805
2012-04-02,6.78696870803833
2012-04-03,6.682272434234619
2012-04-04,6.570363998413086
2012-04-05,6.610073089599609
2012-04-09,6.487328052520752
2012-04-10,6.339314937591553
2012-04-11,6.487328052520752
2012-04-12,6.6028523445129395
2012-04-13,6.527040004730225
2012-04-16,6.563141822814941
2012-04-17,6.646174907684326
2012-04-18,6.555920124053955
2012-04-19,6.534261703491211
2012-04-20,6.548700332641602
2012-04-23,6.523431301116943
2012-04-24,5.779752731323242
2012-04-25,5.880836009979248
2012-04-26,5.94581413269043
2012-04-27,5.949427127838135
2012-04-30,5.971086502075195
2012-05-01,5.938596725463867
2012-05-02,5.9313764572143555
2012-05-03,5.859172821044922
2012-05-04,5.711160182952881
2012-05-07,5.754482746124268
2012-05-08,5.707550048828125
2012-05-09,5.711160182952881
