Date,Close
2005-11-15,19.16407585144043
2005-11-16,19.146663665771484
2005-11-17,19.399065017700195
2005-11-18,19.399065017700195
2005-11-21,19.738473892211914
2005-11-22,19.76457977294922
2005-11-23,19.729772567749023
2005-11-25,19.625341415405273
2005-11-28,19.573118209838867
2005-11-29,19.781984329223633
2005-11-30,19.85161590576172
2005-12-01,19.956050872802734
2005-12-02,19.973466873168945
2005-12-05,19.712369918823242
2005-12-06,20.069198608398438
2005-12-07,20.278066635131836
2005-12-08,20.260669708251953
2005-12-09,20.382497787475586
2005-12-12,20.39991569519043
2005-12-13,20.36509895324707
2005-12-14,20.626190185546875
2005-12-15,20.60877799987793
2005-12-16,20.513044357299805
2005-12-19,20.251955032348633
2005-12-20,20.104000091552734
2005-12-21,19.96476173400879
2005-12-22,20.051786422729492
2005-12-23,20.23455810546875
2005-12-27,20.347692489624023
2005-12-28,20.67839813232422
2005-12-29,20.765430450439453
2005-12-30,20.504343032836914
2006-01-03,20.878572463989258
2006-01-04,20.895984649658203
2006-01-05,20.79154396057129
2006-01-06,20.58267593383789
2006-01-09,20.66100311279297
2006-01-10,20.617481231689453
2006-01-11,20.852468490600586
2006-01-12,20.269365310668945
2006-01-13,20.443424224853516
2006-01-17,20.208446502685547
2006-01-18,20.025127410888672
2006-01-19,20.435394287109375
2006-01-20,20.042577743530273
2006-01-23,20.033859252929688
2006-01-24,20.077495574951172
2006-01-25,19.902917861938477
2006-01-26,20.38302993774414
2006-01-27,19.029977798461914
2006-01-30,19.885456085205078
2006-01-31,19.850540161132812
2006-02-01,20.156068801879883
2006-02-02,19.658489227294922
2006-02-03,19.763242721557617
2006-02-06,20.025127410888672
2006-02-07,20.077495574951172
2006-02-08,20.56634521484375
2006-02-09,20.400487899780273
2006-02-10,20.295732498168945
2006-02-13,20.06877326965332
2006-02-14,20.252084732055664
2006-02-15,20.819499969482422
2006-02-16,20.95916175842285
2006-02-17,20.758386611938477
2006-02-21,20.60999298095703
2006-02-22,20.793304443359375
2006-02-23,20.828224182128906
2006-02-24,20.92424774169922
2006-02-27,21.0202693939209
2006-02-28,20.76712417602539
2006-03-01,21.0202693939209
2006-03-02,20.845678329467773
2006-03-03,20.85441017150879
2006-03-06,20.513959884643555
2006-03-07,20.252084732055664
2006-03-08,20.313190460205078
2006-03-09,20.086227416992188
2006-03-10,20.295732498168945
2006-03-13,20.522695541381836
2006-03-14,20.56634521484375
2006-03-15,20.802030563354492
2006-03-16,20.513959884643555
2006-03-17,20.426668167114258
2006-03-20,20.304458618164062
2006-03-21,20.129873275756836
2006-03-22,20.182252883911133
2006-03-23,20.138607025146484
2006-03-24,20.252084732055664
2006-03-27,20.24335289001465
2006-03-28,20.20844268798828
2006-03-29,20.435394287109375
2006-03-30,20.313190460205078
2006-03-31,20.487775802612305
2006-04-03,20.662363052368164
2006-04-04,20.426668167114258
2006-04-05,20.173526763916016
2006-04-06,20.12114143371582
2006-04-07,19.94655990600586
2006-04-10,19.754512786865234
2006-04-11,19.422805786132812
2006-04-12,19.414066314697266
2006-04-13,19.545011520385742
2006-04-17,19.422805786132812
2006-04-18,19.710866928100586
2006-04-19,19.789682388305664
2006-04-20,19.71963119506836
2006-04-21,19.79842185974121
2006-04-24,19.43941879272461
2006-04-25,19.036611557006836
2006-04-26,19.124183654785156
2006-04-27,19.28179359436035
2006-04-28,18.773914337158203
2006-05-01,18.887754440307617
2006-05-02,18.896512985229492
2006-05-03,18.826459884643555
2006-05-04,18.957813262939453
2006-05-05,18.992835998535156
2006-05-08,18.975322723388672
2006-05-09,18.826459884643555
2006-05-10,18.730140686035156
2006-05-11,18.37987518310547
2006-05-12,18.29231834411621
2006-05-15,18.301071166992188
2006-05-16,18.169721603393555
2006-05-17,18.012102127075195
2006-05-18,17.959562301635742
2006-05-19,18.029619216918945
2006-05-22,18.0821590423584
2006-05-23,17.985843658447266
2006-05-24,17.758174896240234
2006-05-25,17.600553512573242
2006-05-26,18.029619216918945
2006-05-30,17.7231388092041
2006-05-31,18.26604652404785
2006-06-01,18.572521209716797
2006-06-02,18.344860076904297
2006-06-05,17.79319953918457
2006-06-06,17.644336700439453
2006-06-07,17.714391708374023
2006-06-08,17.78443145751953
2006-06-09,18.169721603393555
2006-06-12,17.93329620361328
2006-06-13,17.99459457397461
2006-06-14,17.985843658447266
2006-06-15,18.26604652404785
2006-06-16,18.309818267822266
2006-06-19,17.836977005004883
2006-06-20,17.863243103027344
2006-06-21,17.863243103027344
2006-06-22,17.801950454711914
2006-06-23,17.93329620361328
2006-06-26,18.047134399414062
2006-06-27,17.819459915161133
2006-06-28,17.87200355529785
2006-06-29,18.40614891052246
2006-06-30,18.301071166992188
2006-07-03,18.62505531311035
2006-07-05,18.53749656677246
2006-07-06,18.660079956054688
2006-07-07,18.65133285522461
2006-07-10,18.44117546081543
2006-07-11,18.484962463378906
2006-07-12,18.397397994995117
2006-07-13,17.950817108154297
2006-07-14,17.845731735229492
2006-07-17,17.79319953918457
2006-07-18,17.845731735229492
2006-07-19,18.35536003112793
2006-07-20,18.14449119567871
2006-07-21,17.968746185302734
2006-07-24,17.968746185302734
2006-07-25,18.241127014160156
2006-07-26,18.19719696044922
2006-07-27,17.678791046142578
2006-07-28,15.81601333618164
2006-07-31,15.842375755310059
2006-08-01,15.81601333618164
2006-08-02,15.719362258911133
2006-08-03,16.41351318359375
2006-08-04,16.1323299407959
2006-08-07,16.070825576782227
2006-08-08,16.06203842163086
2006-08-09,15.85994815826416
2006-08-10,16.545305252075195
2006-08-11,16.448650360107422
2006-08-14,16.554092407226562
2006-08-15,16.835269927978516
2006-08-16,17.25702476501465
2006-08-17,17.44154930114746
2006-08-18,17.327327728271484
2006-08-21,17.230663299560547
2006-08-22,16.808908462524414
2006-08-23,16.40471649169922
2006-08-24,16.25535011291504
2006-08-25,16.299270629882812
2006-08-28,16.466224670410156
2006-08-29,16.308069229125977
2006-08-30,16.22019386291504
2006-08-31,16.1938419342041
2006-09-01,16.079614639282227
2006-09-05,16.088401794433594
2006-09-06,16.03567886352539
2006-09-07,15.842375755310059
2006-09-08,16.097185134887695
2006-09-11,16.14112091064453
2006-09-12,16.422290802001953
2006-09-13,16.325639724731445
2006-09-14,16.536521911621094
2006-09-15,16.668312072753906
2006-09-18,16.501373291015625
2006-09-19,16.211416244506836
2006-09-20,16.571666717529297
2006-09-21,16.694683074951172
2006-09-22,16.571666717529297
2006-09-25,16.844057083129883
2006-09-26,16.668312072753906
2006-09-27,16.817691802978516
2006-09-28,16.668312072753906
2006-09-29,16.633169174194336
2006-10-02,16.694683074951172
2006-10-03,16.545305252075195
2006-10-04,16.800121307373047
2006-10-05,16.817691802978516
2006-10-06,17.25702476501465
2006-10-09,17.44154930114746
2006-10-10,17.274606704711914
2006-10-11,17.44154930114746
2006-10-12,17.678791046142578
2006-10-13,17.634857177734375
2006-10-16,17.44154930114746
2006-10-17,17.415185928344727
2006-10-18,17.476900100708008
2006-10-19,17.432832717895508
2006-10-20,17.459270477294922
2006-10-23,17.26528549194336
2006-10-24,17.512184143066406
2006-10-25,17.653276443481445
2006-10-26,17.891347885131836
2006-10-27,18.88776206970215
2006-10-30,19.12583351135254
2006-10-31,18.834856033325195
2006-11-01,18.55268096923828
2006-11-02,18.46451759338379
2006-11-03,18.3057804107666
2006-11-06,18.5703067779541
2006-11-07,19.134660720825195
2006-11-08,18.949491500854492
2006-11-09,19.020034790039062
2006-11-10,19.108200073242188
2006-11-13,19.055299758911133
2006-11-14,19.081754684448242
2006-11-15,18.984752655029297
2006-11-16,18.870126724243164
2006-11-17,18.878948211669922
2006-11-20,18.96712875366211
2006-11-21,18.96712875366211
2006-11-22,19.081754684448242
2006-11-24,19.108200073242188
2006-11-27,18.826040267944336
2006-11-28,18.605592727661133
2006-11-29,19.07293701171875
2006-11-30,19.108200073242188
2006-12-01,18.84366798400879
2006-12-04,19.028844833374023
2006-12-05,18.958309173583984
2006-12-06,18.96712875366211
2006-12-07,19.143484115600586
2006-12-08,19.45210075378418
2006-12-11,19.601999282836914
2006-12-12,19.628461837768555
2006-12-13,19.59318733215332
2006-12-14,19.67254638671875
2006-12-15,19.628461837768555
2006-12-18,19.59318733215332
2006-12-19,19.584369659423828
2006-12-20,19.619646072387695
2006-12-21,19.601999282836914
2006-12-22,19.51382827758789
2006-12-26,19.628461837768555
2006-12-27,19.82245445251465
2006-12-28,19.637277603149414
2006-12-29,19.601999282836914
2007-01-03,19.30219268798828
2007-01-04,19.028844833374023
2007-01-05,19.01121711730957
2007-01-08,18.92302894592285
2007-01-09,18.89657211303711
2007-01-10,18.870126724243164
2007-01-11,19.26693344116211
2007-01-12,19.549091339111328
2007-01-16,19.98117446899414
2007-01-17,19.636215209960938
2007-01-18,19.724658966064453
2007-01-19,19.733505249023438
2007-01-22,19.59198570251465
2007-01-23,19.768890380859375
2007-01-24,20.05193328857422
2007-01-25,20.078462600708008
2007-01-26,20.432270050048828
2007-01-29,20.679941177368164
2007-01-30,20.76839256286621
2007-01-31,21.113351821899414
2007-02-01,21.2371826171875
2007-02-02,21.20180320739746
2007-02-05,21.219493865966797
2007-02-06,21.228334426879883
2007-02-07,21.219493865966797
2007-02-08,21.299097061157227
2007-02-09,21.369861602783203
2007-02-12,21.40523910522461
2007-02-13,21.449464797973633
2007-02-14,21.599828720092773
2007-02-15,21.52907371520996
2007-02-16,21.467159271240234
2007-02-20,21.705976486206055
2007-02-21,21.626371383666992
2007-02-22,21.723665237426758
2007-02-23,21.705976486206055
2007-02-26,21.608678817749023
2007-02-27,20.892223358154297
2007-02-28,20.99835968017578
2007-03-01,20.83915138244629
2007-03-02,20.573802947998047
2007-03-05,20.228832244873047
2007-03-06,20.49419593811035
2007-03-07,20.49419593811035
2007-03-08,20.538410186767578
2007-03-09,20.564950942993164
2007-03-12,20.671091079711914
2007-03-13,20.511882781982422
2007-03-14,20.52071762084961
2007-03-15,20.582639694213867
2007-03-16,20.564950942993164
2007-03-19,20.883378982543945
2007-03-20,20.83915138244629
2007-03-21,21.343326568603516
2007-03-22,21.369861602783203
2007-03-23,21.564453125
2007-03-26,21.369861602783203
2007-03-27,21.299097061157227
2007-03-28,21.228334426879883
2007-03-29,21.20180320739746
2007-03-30,21.422927856445312
2007-04-02,21.40523910522461
2007-04-03,21.617528915405273
2007-04-04,21.705976486206055
2007-04-05,21.82095718383789
2007-04-09,21.829797744750977
2007-04-10,21.75904083251953
2007-04-11,21.608678817749023
2007-04-12,21.812110900878906
2007-04-13,22.236690521240234
2007-04-16,22.18362045288086
2007-04-17,22.104000091552734
2007-04-18,22.130617141723633
2007-04-19,21.926607131958008
2007-04-20,22.11287498474121
2007-04-23,22.024179458618164
2007-04-24,21.988693237304688
2007-04-25,22.130617141723633
2007-04-26,22.14834976196289
2007-04-27,21.722593307495117
2007-04-30,21.465362548828125
2007-05-01,21.562925338745117
2007-05-02,22.19271469116211
2007-05-03,22.272537231445312
2007-05-04,22.316879272460938
2007-05-07,22.43219757080078
2007-05-08,22.343488693237305
2007-05-09,22.485414505004883
2007-05-10,22.263668060302734
2007-05-11,22.529766082763672
2007-05-14,22.290267944335938
2007-05-15,22.520898818969727
2007-05-16,22.733766555786133
2007-05-17,22.458803176879883
2007-05-18,22.662822723388672
2007-05-21,22.653947830200195
2007-05-22,22.751516342163086
2007-05-23,23.061960220336914
2007-05-24,23.061960220336914
2007-05-25,23.0797061920166
2007-05-29,23.15065574645996
2007-05-30,23.381288528442383
2007-05-31,23.51433563232422
2007-06-01,23.869129180908203
2007-06-04,23.869129180908203
2007-06-05,23.665119171142578
2007-06-06,23.46998405456543
2007-06-07,23.399023056030273
2007-06-08,23.629638671875
2007-06-11,23.487712860107422
2007-06-12,23.381288528442383
2007-06-13,23.638513565063477
2007-06-14,23.665119171142578
2007-06-15,23.798173904418945
2007-06-18,23.647388458251953
2007-06-19,23.647388458251953
2007-06-20,23.40789794921875
2007-06-21,23.452241897583008
2007-06-22,23.18614959716797
2007-06-25,22.95551872253418
2007-06-26,22.875696182250977
2007-06-27,22.742645263671875
2007-06-28,22.928913116455078
2007-06-29,23.11517906188965
2007-07-02,23.46998405456543
2007-07-03,23.69173812866211
2007-07-05,23.93122673034668
2007-07-06,24.23280143737793
2007-07-09,23.96670150756836
2007-07-10,23.869129180908203
2007-07-11,24.126365661621094
2007-07-12,24.543251037597656
2007-07-13,24.268281936645508
2007-07-16,24.197311401367188
2007-07-17,24.197311401367188
2007-07-18,24.14396095275879
2007-07-19,24.001686096191406
2007-07-20,23.814937591552734
2007-07-23,24.019468307495117
2007-07-24,23.877180099487305
2007-07-25,24.126184463500977
2007-07-26,23.308040618896484
2007-07-27,24.85538673400879
2007-07-30,25.326709747314453
2007-07-31,24.748674392700195
2007-08-01,24.988780975341797
2007-08-02,25.38006019592285
2007-08-03,24.94431495666504
2007-08-06,24.864280700683594
2007-08-07,24.037254333496094
2007-08-08,24.046140670776367
2007-08-09,23.85939598083496
2007-08-10,24.4018497467041
2007-08-13,24.606388092041016
2007-08-14,24.481895446777344
2007-08-15,23.583721160888672
2007-08-16,23.832719802856445
2007-08-17,24.79314422607422
2007-08-20,24.917634963989258
2007-08-21,24.668636322021484
2007-08-22,24.668636322021484
2007-08-23,24.668636322021484
2007-08-24,24.802030563354492
2007-08-27,24.5797119140625
2007-08-28,24.063934326171875
2007-08-29,24.633068084716797
2007-08-30,24.65085220336914
2007-08-31,24.375185012817383
2007-09-04,24.437421798706055
2007-09-05,24.455215454101562
2007-09-06,24.837596893310547
2007-09-07,24.117284774780273
2007-09-10,24.14396095275879
2007-09-11,24.384065628051758
2007-09-12,24.49966812133789
2007-09-13,24.668636322021484
2007-09-14,24.953208923339844
2007-09-17,24.802030563354492
2007-09-18,25.424524307250977
2007-09-19,26.100378036499023
2007-09-20,26.05592918395996
2007-09-21,25.771350860595703
2007-09-24,25.326709747314453
2007-09-25,25.33560562133789
2007-09-26,25.93141746520996
2007-09-27,25.878067016601562
2007-09-28,25.97588348388672
2007-10-01,26.55392074584961
2007-10-02,25.709102630615234
2007-10-03,25.44231605529785
2007-10-04,25.629066467285156
2007-10-05,25.83359146118164
2007-10-08,25.73578453063965
2007-10-09,25.940309524536133
2007-10-10,25.38006019592285
2007-10-11,25.086606979370117
2007-10-12,25.46898078918457
2007-10-15,25.086606979370117
2007-10-16,25.486783981323242
2007-10-17,25.763126373291016
2007-10-18,26.02165412902832
2007-10-19,25.45111846923828
2007-10-22,25.45111846923828
2007-10-23,26.297996520996094
2007-10-24,26.333660125732422
2007-10-25,26.09296226501465
2007-10-26,24.800350189208984
2007-10-29,24.89841079711914
2007-10-30,24.809268951416016
2007-10-31,24.532913208007812
2007-11-01,23.837581634521484
2007-11-02,24.02478790283203
2007-11-05,24.720123291015625
2007-11-06,25.032140731811523
2007-11-07,24.81818199157715
2007-11-08,25.049964904785156
2007-11-09,24.541837692260742
2007-11-12,23.944557189941406
2007-11-13,24.096105575561523
2007-11-14,24.051532745361328
2007-11-15,23.873245239257812
2007-11-16,24.08719253540039
2007-11-19,23.748441696166992
2007-11-20,23.85540771484375
2007-11-21,23.677120208740234
2007-11-23,24.015872955322266
2007-11-26,23.51665496826172
2007-11-27,23.953466415405273
2007-11-28,24.568580627441406
2007-11-29,24.23874282836914
2007-11-30,24.318967819213867
2007-12-03,24.229814529418945
2007-12-04,23.561229705810547
2007-12-05,23.864328384399414
2007-12-06,24.13176727294922
2007-12-07,23.63255500793457
2007-12-10,23.7038631439209
2007-12-11,22.42908477783203
2007-12-12,22.045753479003906
2007-12-13,21.947696685791016
2007-12-14,22.874805450439453
2007-12-17,22.268617630004883
2007-12-18,21.95659637451172
2007-12-19,22.37558937072754
2007-12-20,22.518220901489258
2007-12-21,23.070934295654297
2007-12-24,23.106584548950195
2007-12-26,23.204660415649414
2007-12-27,23.15115737915039
2007-12-28,23.293794631958008
2007-12-31,23.19573211669922
2008-01-02,22.758914947509766
2008-01-03,22.446903228759766
2008-01-04,21.831798553466797
2008-01-07,22.090328216552734
2008-01-08,22.179468154907227
2008-01-09,22.669776916503906
2008-01-10,22.94612693786621
2008-01-11,22.59845733642578
2008-01-14,22.990697860717773
2008-01-15,22.750009536743164
2008-01-16,22.92878532409668
2008-01-17,22.347742080688477
2008-01-18,21.757766723632812
2008-01-22,20.801284790039062
2008-01-23,20.55992317199707
2008-01-24,20.291749954223633
2008-01-25,23.849510192871094
2008-01-28,22.97348403930664
2008-01-29,22.222593307495117
2008-01-30,21.945478439331055
2008-01-31,22.186843872070312
2008-02-01,22.669557571411133
2008-02-04,22.964540481567383
2008-02-05,22.821516036987305
2008-02-06,22.71424674987793
2008-02-07,22.946659088134766
2008-02-08,22.633792877197266
2008-02-11,22.937715530395508
2008-02-12,22.81257438659668
2008-02-13,23.08968734741211
2008-02-14,22.687429428100586
2008-02-15,22.705305099487305
2008-02-19,22.741060256958008
2008-02-20,22.89303207397461
2008-02-21,22.32986068725586
2008-02-22,22.32986068725586
2008-02-25,22.347742080688477
2008-02-26,22.32986068725586
2008-02-27,22.356678009033203
2008-02-28,22.186843872070312
2008-02-29,22.186843872070312
2008-03-03,21.972299575805664
2008-03-04,22.13319969177246
2008-03-05,22.356678009033203
2008-03-06,22.37455940246582
2008-03-07,21.4627742767334
2008-03-10,20.577808380126953
2008-03-11,21.078388214111328
2008-03-12,21.060514450073242
2008-03-13,21.570043563842773
2008-03-14,20.87279510498047
2008-03-17,20.524166107177734
2008-03-18,20.881725311279297
2008-03-19,20.720827102661133
2008-03-20,20.819162368774414
2008-03-24,21.167781829833984
2008-03-25,21.283981323242188
2008-03-26,21.45383071899414
2008-03-27,21.480648040771484
2008-03-28,21.5789794921875
2008-03-31,21.677303314208984
2008-04-01,22.401378631591797
2008-04-02,22.589109420776367
2008-04-03,22.785764694213867
2008-04-04,22.821516036987305
2008-04-07,22.776819229125977
2008-04-08,22.633792877197266
2008-04-09,22.580158233642578
2008-04-10,22.57122230529785
2008-04-11,22.079570770263672
2008-04-14,22.17790412902832
2008-04-15,21.534282684326172
2008-04-16,22.09909439086914
2008-04-17,22.036331176757812
2008-04-18,22.520456314086914
2008-04-21,22.520456314086914
2008-04-22,21.991512298583984
2008-04-23,22.726654052734375
2008-04-24,22.43976593017578
2008-04-25,24.636226654052734
2008-04-28,24.214874267578125
2008-04-29,23.972803115844727
2008-04-30,23.81142807006836
2008-05-01,24.232799530029297
2008-05-02,24.01763343811035
2008-05-05,24.277624130249023
2008-05-06,24.69898223876953
2008-05-07,24.25072479248047
2008-05-08,24.376243591308594
2008-05-09,24.286590576171875
2008-05-12,24.510717391967773
2008-05-13,24.474855422973633
2008-05-14,25.299650192260742
2008-05-15,25.335508346557617
2008-05-16,25.05759048461914
2008-05-19,25.514808654785156
2008-05-20,25.201038360595703
2008-05-21,24.93207550048828
2008-05-22,25.093448638916016
2008-05-23,25.469982147216797
2008-05-27,25.846521377563477
2008-05-28,25.38033103942871
2008-05-29,25.317584991455078
2008-05-30,25.353450775146484
2008-06-02,25.41619110107422
2008-06-03,25.6492862701416
2008-06-04,25.9541072845459
2008-06-05,26.13340950012207
2008-06-06,25.317584991455078
2008-06-09,24.985864639282227
2008-06-10,24.824499130249023
2008-06-11,24.824499130249023
2008-06-12,25.55067253112793
2008-06-13,25.72997283935547
2008-06-16,26.025827407836914
2008-06-17,25.998931884765625
2008-06-18,25.703079223632812
2008-06-19,25.882375717163086
2008-06-20,25.469982147216797
2008-06-23,25.514808654785156
2008-06-24,25.469982147216797
2008-06-25,25.801692962646484
2008-06-26,24.976911544799805
2008-06-27,24.84243392944336
2008-06-30,24.967941284179688
2008-07-01,24.65416145324707
2008-07-02,25.084484100341797
2008-07-03,25.17412757873535
2008-07-07,25.201038360595703
2008-07-08,25.568613052368164
2008-07-09,25.38930320739746
2008-07-10,25.989967346191406
2008-07-11,25.3444766998291
2008-07-14,24.69898223876953
2008-07-15,24.501758575439453
2008-07-16,24.85228157043457
2008-07-17,24.906211853027344
2008-07-18,24.76241111755371
2008-07-21,24.861278533935547
2008-07-22,26.164560317993164
2008-07-23,25.751110076904297
2008-07-24,25.49942970275879
2008-07-25,26.389263153076172
2008-07-28,26.25444984436035
2008-07-29,25.778066635131836
2008-07-30,26.146591186523438
2008-07-31,26.155569076538086
2008-08-01,25.70616340637207
2008-08-04,25.364612579345703
2008-08-05,26.04770851135254
2008-08-06,26.461181640625
2008-08-07,26.038724899291992
2008-08-08,26.515098571777344
2008-08-11,26.66790199279785
2008-08-12,26.28140640258789
2008-08-13,26.029741287231445
2008-08-14,26.42521858215332
2008-08-15,26.685867309570312
2008-08-18,26.416229248046875
2008-08-19,26.092660903930664
2008-08-20,25.823007583618164
2008-08-21,25.688186645507812
2008-08-22,26.31736183166504
2008-08-25,25.930864334106445
2008-08-26,25.697174072265625
2008-08-27,25.67919921875
2008-08-28,25.787059783935547
2008-08-29,25.535398483276367
2008-09-02,25.688186645507812
2008-09-03,25.041044235229492
2008-09-04,24.232105255126953
2008-09-05,23.57596778869629
2008-09-08,23.854602813720703
2008-09-09,23.414182662963867
2008-09-10,23.423173904418945
2008-09-11,23.117572784423828
2008-09-12,22.79399299621582
2008-09-15,22.66815757751465
