Date,Close
2005-11-04,34.513885498046875
2005-11-07,35.21907043457031
2005-11-08,35.22708511352539
2005-11-09,35.35529327392578
2005-11-10,36.26082229614258
2005-11-11,35.916229248046875
2005-11-14,35.203033447265625
2005-11-15,35.05880355834961
2005-11-16,35.01874923706055
2005-11-17,34.882503509521484
2005-11-18,35.46748733520508
2005-11-21,35.65980529785156
2005-11-22,35.05880355834961
2005-11-23,35.098880767822266
2005-11-25,35.17900466918945
2005-11-28,35.130924224853516
2005-11-29,34.64210891723633
2005-11-30,34.69819641113281
2005-12-01,35.17900466918945
2005-12-02,37.11023712158203
2005-12-05,37.70322799682617
2005-12-06,37.32660675048828
2005-12-07,37.8795280456543
2005-12-08,37.046142578125
2005-12-09,37.623111724853516
2005-12-12,37.526954650878906
2005-12-13,37.69522476196289
2005-12-14,37.79139709472656
2005-12-15,37.719268798828125
2005-12-16,38.25617599487305
2005-12-19,37.446800231933594
2005-12-20,36.69353485107422
2005-12-21,37.046142578125
2005-12-22,37.18234634399414
2005-12-23,36.93395233154297
2005-12-27,36.324920654296875
2005-12-28,36.38115310668945
2005-12-29,36.075897216796875
2005-12-30,35.69032669067383
2006-01-03,35.826900482177734
2006-01-04,36.44541931152344
2006-01-05,36.0277099609375
2006-01-06,36.26065444946289
2006-01-09,37.78690719604492
2006-01-10,37.67447280883789
2006-01-11,38.06807327270508
2006-01-12,37.272804260253906
2006-01-13,37.11216735839844
2006-01-17,37.570030212402344
2006-01-18,38.01186752319336
2006-01-19,37.32904815673828
2006-01-20,36.324920654296875
2006-01-23,36.148193359375
2006-01-24,35.4412956237793
2006-01-25,35.4091911315918
2006-01-26,35.61001205444336
2006-01-27,40.429744720458984
2006-01-30,40.29318618774414
2006-01-31,40.0843391418457
2006-02-01,38.95169448852539
2006-02-02,38.47774887084961
2006-02-03,37.79495620727539
2006-02-06,37.63430404663086
2006-02-07,37.931514739990234
2006-02-08,38.558074951171875
2006-02-09,38.39741516113281
2006-02-10,38.284950256347656
2006-02-13,37.971675872802734
2006-02-14,38.43758010864258
2006-02-15,38.37332534790039
2006-02-16,38.758914947509766
2006-02-17,38.895469665527344
2006-02-21,37.835105895996094
2006-02-22,37.931514739990234
2006-02-23,37.819053649902344
2006-02-24,37.698543548583984
2006-02-27,37.875282287597656
2006-02-28,37.128211975097656
2006-03-01,37.216583251953125
2006-03-02,36.991668701171875
2006-03-03,37.11216735839844
2006-03-06,36.63018035888672
2006-03-07,36.79886245727539
2006-03-08,36.88722610473633
2006-03-09,36.50968933105469
2006-03-10,37.22461700439453
2006-03-13,38.646427154541016
2006-03-14,39.2971076965332
2006-03-15,39.58629608154297
2006-03-16,39.2971076965332
2006-03-17,39.55415344238281
2006-03-20,39.088260650634766
2006-03-21,38.895469665527344
2006-03-22,39.31318664550781
2006-03-23,38.236778259277344
2006-03-24,38.11626434326172
2006-03-27,35.97146224975586
2006-03-28,35.666221618652344
2006-03-29,36.19639205932617
2006-03-30,36.035736083984375
2006-03-31,35.618038177490234
2006-04-03,35.54574203491211
2006-04-04,35.8670539855957
2006-04-05,35.505577087402344
2006-04-06,35.168174743652344
2006-04-07,34.63800048828125
2006-04-10,34.85490036010742
2006-04-11,34.589813232421875
2006-04-12,34.51750946044922
2006-04-13,34.39702224731445
2006-04-17,34.300628662109375
2006-04-18,35.01554870605469
2006-04-19,35.19227981567383
2006-04-20,35.34490966796875
2006-04-21,36.6141242980957
2006-04-24,36.646244049072266
2006-04-25,35.93131637573242
2006-04-26,35.93934631347656
2006-04-27,35.46540451049805
2006-04-28,35.14407730102539
2006-05-01,35.25653076171875
2006-05-02,34.63800048828125
2006-05-03,34.718345642089844
2006-05-04,34.670143127441406
2006-05-05,35.352935791015625
2006-05-08,35.208351135253906
2006-05-09,35.385074615478516
2006-05-10,35.33689498901367
2006-05-11,34.670143127441406
2006-05-12,34.5416145324707
2006-05-15,34.870941162109375
2006-05-16,35.03965759277344
2006-05-17,35.360965728759766
2006-05-18,35.56981658935547
2006-05-19,35.47343063354492
2006-05-22,36.14017105102539
2006-05-23,35.61001205444336
2006-05-24,35.513587951660156
2006-05-25,36.019676208496094
2006-05-26,35.899169921875
2006-05-30,35.25653076171875
2006-05-31,35.26459503173828
2006-06-01,35.593929290771484
2006-06-02,35.8670539855957
2006-06-05,35.03163146972656
2006-06-06,35.07981872558594
2006-06-07,35.304725646972656
2006-06-08,35.513587951660156
2006-06-09,35.288665771484375
2006-06-12,35.047698974609375
2006-06-13,35.047698974609375
2006-06-14,35.60197067260742
2006-06-15,36.589996337890625
2006-06-16,36.19639205932617
2006-06-19,36.00360870361328
2006-06-20,35.786712646484375
2006-06-21,36.00360870361328
2006-06-22,36.04377365112305
2006-06-23,36.05181121826172
2006-06-26,33.89897155761719
2006-06-27,32.83863067626953
2006-06-28,33.834716796875
2006-06-29,34.228328704833984
2006-06-30,33.826663970947266
2006-07-03,34.252418518066406
2006-07-05,34.09979248046875
2006-07-06,34.565711975097656
2006-07-07,34.662113189697266
2006-07-10,34.79865646362305
2006-07-11,34.79865646362305
2006-07-12,34.72636032104492
2006-07-13,34.48537826538086
2006-07-14,34.23635482788086
2006-07-17,34.646053314208984
2006-07-18,34.80670928955078
2006-07-19,35.54574203491211
2006-07-20,34.702274322509766
2006-07-21,35.44932556152344
2006-07-24,36.15622329711914
2006-07-25,36.3088493347168
2006-07-26,36.30082702636719
2006-07-27,35.99558639526367
2006-07-28,37.039852142333984
2006-07-31,36.55788803100586
2006-08-01,36.75067138671875
2006-08-02,37.53789520263672
2006-08-03,37.20051574707031
2006-08-04,37.17641830444336
2006-08-07,37.096107482910156
2006-08-08,37.79495620727539
2006-08-09,37.8913459777832
2006-08-10,37.81101989746094
2006-08-11,37.41740417480469
2006-08-14,37.337059020996094
2006-08-15,37.60216522216797
2006-08-16,37.915443420410156
2006-08-17,38.26889419555664
2006-08-18,38.06004333496094
2006-08-21,38.301021575927734
2006-08-22,38.14840316772461
2006-08-23,36.98362731933594
2006-08-24,37.570030212402344
2006-08-25,38.236778259277344
2006-08-28,38.78300476074219
2006-08-29,38.77497863769531
2006-08-30,38.638404846191406
2006-08-31,38.58218002319336
2006-09-01,38.598236083984375
2006-09-05,38.413490295410156
2006-09-06,38.429561614990234
2006-09-07,38.58218002319336
2006-09-08,39.21677780151367
2006-09-11,39.666622161865234
2006-09-12,40.0843391418457
2006-09-13,40.02809524536133
2006-09-14,40.35745620727539
2006-09-15,40.90367889404297
2006-09-18,40.72697448730469
2006-09-19,40.662696838378906
2006-09-20,40.67074203491211
2006-09-21,40.45383834838867
2006-09-22,40.261070251464844
2006-09-25,40.212860107421875
2006-09-26,40.13253402709961
2006-09-27,40.18876647949219
2006-09-28,39.85940933227539
2006-09-29,39.83530044555664
2006-10-02,39.47383499145508
2006-10-03,39.77908706665039
2006-10-04,40.30123519897461
2006-10-05,41.16075134277344
2006-10-06,40.74303436279297
2006-10-09,40.87960433959961
2006-10-10,40.76712417602539
2006-10-11,40.71090316772461
2006-10-12,41.20895767211914
2006-10-13,40.494014739990234
2006-10-16,40.381568908691406
2006-10-17,40.012046813964844
2006-10-18,42.3576545715332
2006-10-19,42.11666488647461
2006-10-20,42.3576545715332
2006-10-23,43.152915954589844
2006-10-24,43.313560485839844
2006-10-25,43.13684844970703
2006-10-26,42.662906646728516
2006-10-27,42.29340362548828
2006-10-30,42.03632736206055
2006-10-31,42.00421905517578
2006-11-01,41.6507568359375
2006-11-02,41.7310791015625
2006-11-03,41.3214111328125
2006-11-06,42.18897247314453
2006-11-07,42.10862350463867
2006-11-08,41.690921783447266
2006-11-09,40.678768157958984
2006-11-10,40.99205780029297
2006-11-13,40.93582534790039
2006-11-14,41.249114990234375
2006-11-15,41.83551788330078
2006-11-16,41.98814010620117
2006-11-17,41.9479866027832
2006-11-20,41.176822662353516
2006-11-21,41.59451675415039
2006-11-22,42.02830505371094
2006-11-24,41.93190002441406
2006-11-27,41.7712516784668
2006-11-28,41.38566589355469
2006-11-29,41.7310791015625
2006-11-30,41.65880584716797
2006-12-01,42.11666488647461
2006-12-04,42.911930084228516
2006-12-05,43.3457145690918
2006-12-06,43.25733947753906
2006-12-07,42.839637756347656
2006-12-08,43.0645637512207
2006-12-11,43.6348876953125
2006-12-12,44.245391845703125
2006-12-13,44.54261016845703
2006-12-14,44.269493103027344
2006-12-15,44.07670593261719
2006-12-18,44.285560607910156
2006-12-19,44.44622802734375
2006-12-20,44.53458786010742
2006-12-21,44.341793060302734
2006-12-22,44.04456329345703
2006-12-26,44.29360580444336
2006-12-27,44.624263763427734
2006-12-28,44.72103500366211
2006-12-29,44.44682693481445
2007-01-03,44.45488739013672
2007-01-04,44.8420295715332
2007-01-05,45.02751922607422
2007-01-08,45.23720169067383
2007-01-09,45.86627960205078
2007-01-10,46.48729705810547
2007-01-11,47.543846130371094
2007-01-12,47.39866256713867
2007-01-16,47.39866256713867
2007-01-17,47.17283630371094
2007-01-18,47.584171295166016
2007-01-19,47.543846130371094
2007-01-22,46.97121810913086
2007-01-23,47.01959228515625
2007-01-24,47.40671920776367
2007-01-25,47.455116271972656
2007-01-26,49.04395294189453
2007-01-29,49.82624816894531
2007-01-30,49.89078903198242
2007-01-31,49.955299377441406
2007-02-01,50.37468719482422
2007-02-02,50.334354400634766
2007-02-05,50.3182258605957
2007-02-06,49.96335220336914
2007-02-07,50.3262939453125
2007-02-08,50.415016174316406
2007-02-09,50.092411041259766
2007-02-12,49.955299377441406
2007-02-13,50.52792739868164
2007-02-14,49.85851287841797
2007-02-15,50.10853576660156
2007-02-16,50.044029235839844
2007-02-20,50.22951126098633
2007-02-21,50.205322265625
2007-02-22,51.17314147949219
2007-02-23,51.721553802490234
2007-02-26,50.24563217163086
2007-02-27,48.810054779052734
2007-02-28,50.019813537597656
2007-03-01,49.495601654052734
2007-03-02,49.19717788696289
2007-03-05,49.108455657958984
2007-03-06,49.72141647338867
2007-03-07,49.93109893798828
2007-03-08,50.560184478759766
2007-03-09,50.87474060058594
2007-03-12,51.64090347290039
2007-03-13,51.3586311340332
2007-03-14,51.89900207519531
2007-03-15,52.10867691040039
2007-03-16,52.600669860839844
2007-03-19,52.86679458618164
2007-03-20,53.79430389404297
2007-03-21,53.721710205078125
2007-03-22,53.18134689331055
2007-03-23,52.632904052734375
2007-03-26,52.89905548095703
2007-03-27,52.84261703491211
2007-03-28,52.971656799316406
2007-03-29,53.07649612426758
2007-03-30,53.487831115722656
2007-04-02,54.22174835205078
2007-04-03,54.55240249633789
2007-04-04,54.57661056518555
2007-04-05,55.06858825683594
2007-04-09,55.23795700073242
2007-04-10,54.73790740966797
2007-04-11,54.58469009399414
2007-04-12,54.770179748535156
2007-04-13,54.810489654541016
2007-04-16,55.61699676513672
2007-04-17,56.50416946411133
2007-04-18,55.72991943359375
2007-04-19,53.237815856933594
2007-04-20,53.89107131958008
2007-04-23,53.89914321899414
2007-04-24,53.84270477294922
2007-04-25,53.8104133605957
2007-04-26,53.29423904418945
2007-04-27,52.7619514465332
2007-04-30,52.37484359741211
2007-05-01,52.60871505737305
2007-05-02,52.5442008972168
2007-05-03,52.49580001831055
2007-05-04,53.116817474365234
2007-05-07,53.19747543334961
2007-05-08,52.915191650390625
2007-05-09,52.74583053588867
2007-05-10,52.05222702026367
2007-05-11,52.05222702026367
2007-05-14,51.94737243652344
2007-05-15,51.97158432006836
2007-05-16,53.6007194519043
2007-05-17,53.95561599731445
2007-05-18,54.326595306396484
2007-05-21,54.165279388427734
2007-05-22,54.33466339111328
2007-05-23,54.29432678222656
2007-05-24,53.96366882324219
2007-05-25,54.01205825805664
2007-05-29,53.721710205078125
2007-05-30,54.05238723754883
2007-05-31,54.28627395629883
2007-06-01,54.1491584777832
2007-06-04,54.57661056518555
2007-06-05,54.27821350097656
2007-06-06,53.697513580322266
2007-06-07,52.45549774169922
2007-06-08,52.6409797668457
2007-06-11,52.737770080566406
2007-06-12,51.721553802490234
2007-06-13,52.35870361328125
2007-06-14,52.34258270263672
2007-06-15,53.52006912231445
2007-06-18,53.608795166015625
2007-06-19,53.4555549621582
2007-06-20,52.713565826416016
2007-06-21,52.52000045776367
2007-06-22,51.2376594543457
2007-06-25,50.939239501953125
2007-06-26,51.59252166748047
2007-06-27,51.91514587402344
2007-06-28,51.41508483886719
2007-06-29,50.882774353027344
2007-07-02,51.18119430541992
2007-07-03,51.57638931274414
2007-07-05,51.42315673828125
2007-07-06,52.673240661621094
2007-07-09,52.62483596801758
2007-07-10,51.67315673828125
2007-07-11,52.59260177612305
2007-07-12,53.689449310302734
2007-07-13,53.71364212036133
2007-07-16,54.43144607543945
2007-07-17,54.46369171142578
2007-07-18,54.29432678222656
2007-07-19,54.51207733154297
2007-07-20,54.165279388427734
2007-07-23,54.01205825805664
2007-07-24,53.641048431396484
2007-07-25,53.2458610534668
2007-07-26,51.907066345214844
2007-07-27,50.81019973754883
2007-07-30,51.818336486816406
2007-07-31,50.35048294067383
2007-08-01,50.92311096191406
2007-08-02,51.3586311340332
2007-08-03,50.35048294067383
2007-08-06,52.53612518310547
2007-08-07,53.72977828979492
2007-08-08,55.5686149597168
2007-08-09,54.48789978027344
2007-08-10,53.29423904418945
2007-08-13,52.713565826416016
2007-08-14,51.721553802490234
2007-08-15,51.94737243652344
2007-08-16,52.35063934326172
2007-08-17,54.25399398803711
2007-08-20,53.923336029052734
2007-08-21,53.487831115722656
2007-08-22,54.2701301574707
2007-08-23,53.99592971801758
2007-08-24,54.18948745727539
2007-08-27,54.108821868896484
2007-08-28,53.02811050415039
2007-08-29,53.834625244140625
2007-08-30,53.737850189208984
2007-08-31,53.874961853027344
2007-09-04,54.20561599731445
2007-09-05,53.737850189208984
2007-09-06,54.987918853759766
2007-09-07,54.26206970214844
2007-09-10,54.47175979614258
2007-09-11,55.60087966918945
2007-09-12,55.544437408447266
2007-09-13,56.0122184753418
2007-09-14,56.52836227416992
2007-09-17,54.19755554199219
2007-09-18,54.987918853759766
2007-09-19,55.39118957519531
2007-09-20,55.036319732666016
2007-09-21,54.850833892822266
2007-09-24,54.26206970214844
2007-09-25,54.57661056518555
2007-09-26,54.762115478515625
2007-09-27,55.552486419677734
2007-09-28,55.45571517944336
2007-10-01,56.560638427734375
2007-10-02,56.89129638671875
2007-10-03,57.89944076538086
2007-10-04,58.552696228027344
2007-10-05,58.988224029541016
2007-10-08,58.455909729003906
2007-10-09,59.2543830871582
2007-10-10,59.141456604003906
2007-10-11,58.98014831542969
2007-10-12,59.61730194091797
2007-10-15,58.71400833129883
2007-10-16,58.28654479980469
2007-10-17,58.2220458984375
2007-10-18,60.085086822509766
2007-10-19,57.972007751464844
2007-10-22,57.31068801879883
2007-10-23,57.73006057739258
2007-10-24,57.67361068725586
2007-10-25,56.94775390625
2007-10-26,57.22195816040039
2007-10-29,57.480072021484375
2007-10-30,57.189720153808594
2007-10-31,57.26231384277344
2007-11-01,56.10895919799805
2007-11-02,56.07672882080078
2007-11-05,56.25415802001953
2007-11-06,56.455787658691406
2007-11-07,54.56047058105469
2007-11-08,55.40731430053711
2007-11-09,56.4880256652832
2007-11-12,56.49610900878906
2007-11-13,57.15744400024414
2007-11-14,57.084861755371094
2007-11-15,57.11711502075195
2007-11-16,56.3509407043457
2007-11-19,56.584835052490234
2007-11-20,57.963966369628906
2007-11-21,56.68159866333008
2007-11-23,56.971946716308594
2007-11-26,56.06865310668945
2007-11-27,57.67361068725586
2007-11-28,58.705936431884766
2007-11-29,58.254295349121094
2007-11-30,58.576881408691406
2007-12-03,58.52045440673828
2007-12-04,58.794654846191406
2007-12-05,59.73023223876953
2007-12-06,60.48833465576172
2007-12-07,60.22220230102539
2007-12-10,60.875457763671875
2007-12-11,59.60924530029297
2007-12-12,60.24638366699219
2007-12-13,60.46413803100586
2007-12-14,59.89958572387695
2007-12-17,59.23018264770508
2007-12-18,59.7463493347168
2007-12-19,60.36735534667969
2007-12-20,60.69803237915039
2007-12-21,61.46419906616211
2007-12-24,61.423885345458984
2007-12-26,61.68198776245117
2007-12-27,61.033973693847656
2007-12-28,61.34177780151367
2007-12-31,60.52366638183594
2008-01-02,59.61643600463867
2008-01-03,59.80277633666992
2008-01-04,58.531044006347656
2008-01-07,58.89555358886719
2008-01-08,58.64444351196289
2008-01-09,57.46994400024414
2008-01-10,56.40884017944336
2008-01-11,58.401466369628906
2008-01-14,58.69304275512695
2008-01-15,57.599544525146484
2008-01-16,56.49795150756836
2008-01-17,55.5826416015625
2008-01-18,53.34701156616211
2008-01-22,52.447898864746094
2008-01-23,54.019317626953125
2008-01-24,55.36393356323242
2008-01-25,53.80060577392578
2008-01-28,53.760128021240234
2008-01-29,54.634918212890625
2008-01-30,54.003116607666016
2008-01-31,54.24610137939453
2008-02-01,54.983211517333984
2008-02-04,54.740203857421875
2008-02-05,53.38753128051758
2008-02-06,53.638614654541016
2008-02-07,55.19382095336914
2008-02-08,55.039920806884766
2008-02-11,54.91843032836914
2008-02-12,55.95523452758789
2008-02-13,56.749046325683594
2008-02-14,55.75272750854492
2008-02-15,55.331520080566406
2008-02-19,55.51782989501953
2008-02-20,54.553924560546875
2008-02-21,54.019317626953125
2008-02-22,54.12462615966797
2008-02-25,54.91843032836914
2008-02-26,54.74830627441406
2008-02-27,53.735801696777344
2008-02-28,53.4928092956543
2008-02-29,52.739505767822266
2008-03-03,52.893402099609375
2008-03-04,53.20929718017578
2008-03-05,53.24171829223633
2008-03-06,52.261592864990234
2008-03-07,50.803592681884766
2008-03-10,48.38976287841797
2008-03-11,49.58047866821289
2008-03-12,49.51566696166992
2008-03-13,48.62466049194336
2008-03-14,49.232173919677734
2008-03-17,48.972984313964844
2008-03-18,50.85219192504883
2008-03-19,50.26898956298828
2008-03-20,52.01047134399414
2008-03-24,52.52889633178711
2008-03-25,53.055397033691406
2008-03-26,51.937591552734375
2008-03-27,52.83669662475586
2008-03-28,52.447898864746094
2008-03-31,52.69089889526367
2008-04-01,54.35953903198242
2008-04-02,53.94641876220703
2008-04-03,53.16069793701172
2008-04-04,53.371299743652344
2008-04-07,53.338905334472656
2008-04-08,53.500911712646484
2008-04-09,53.371299743652344
2008-04-10,53.087799072265625
2008-04-11,51.889007568359375
2008-04-14,51.451595306396484
2008-04-15,50.83598709106445
2008-04-16,51.36248779296875
2008-04-17,51.799888610839844
2008-04-18,52.893402099609375
2008-04-21,52.67470169067383
2008-04-22,51.72698974609375
2008-04-23,52.5369987487793
2008-04-24,51.86469268798828
2008-04-25,52.18059158325195
2008-04-28,52.08340835571289
2008-04-29,53.02300262451172
2008-04-30,52.51270294189453
2008-05-01,53.20119857788086
2008-05-02,51.56499481201172
2008-05-05,50.32569122314453
2008-05-06,50.70637893676758
2008-05-07,50.30137634277344
2008-05-08,52.334503173828125
2008-05-09,52.22918701171875
2008-05-12,52.14817810058594
2008-05-13,51.80799865722656
2008-05-14,51.994300842285156
2008-05-15,50.93318557739258
2008-05-16,51.22480392456055
2008-05-19,50.69828414916992
2008-05-20,50.46337890625
2008-05-21,50.609188079833984
2008-05-22,51.00608825683594
2008-05-23,50.317569732666016
2008-05-27,50.746891021728516
2008-05-28,51.13568878173828
2008-05-29,51.645999908447266
2008-05-30,52.285888671875
2008-06-02,51.20859146118164
2008-06-03,51.44348907470703
2008-06-04,52.69089889526367
2008-06-05,53.087799072265625
2008-06-06,51.79180145263672
2008-06-09,51.508304595947266
2008-06-10,51.70270919799805
2008-06-11,50.93318557739258
2008-06-12,51.20048522949219
2008-06-13,52.253509521484375
2008-06-16,52.27779769897461
2008-06-17,52.09149169921875
2008-06-18,51.240989685058594
2008-06-19,51.76750564575195
2008-06-20,50.690181732177734
2008-06-23,50.87649154663086
2008-06-24,50.26898956298828
2008-06-25,50.72258377075195
2008-06-26,49.84779357910156
2008-06-27,50.430999755859375
2008-06-30,50.93318557739258
2008-07-01,50.60108184814453
2008-07-02,50.673988342285156
2008-07-03,50.62539291381836
2008-07-07,50.285186767578125
2008-07-08,51.3057861328125
2008-07-09,52.0995979309082
2008-07-10,53.38753128051758
2008-07-11,53.16880416870117
2008-07-14,52.94200897216797
2008-07-15,54.35142517089844
2008-07-16,55.47732162475586
2008-07-17,55.41252899169922
2008-07-18,53.0149040222168
2008-07-21,52.29399490356445
2008-07-22,53.460391998291016
2008-07-23,52.18059158325195
2008-07-24,52.326393127441406
2008-07-25,52.561309814453125
2008-07-28,51.58930587768555
2008-07-29,51.799888610839844
2008-07-30,52.407386779785156
2008-07-31,51.994300842285156
2008-08-01,51.014190673828125
2008-08-04,51.86469268798828
2008-08-05,53.2660026550293
2008-08-06,53.34701156616211
2008-08-07,52.86099624633789
2008-08-08,54.424312591552734
2008-08-11,54.3352165222168
2008-08-12,53.889713287353516
2008-08-13,53.89781951904297
2008-08-14,53.94641876220703
2008-08-15,54.181331634521484
2008-08-18,54.513427734375
2008-08-19,54.43242263793945
2008-08-20,54.140811920166016
2008-08-21,54.43242263793945
2008-08-22,55.299110412597656
2008-08-25,54.48103332519531
2008-08-26,54.59441375732422
2008-08-27,54.48911666870117
2008-08-28,55.16141891479492
2008-08-29,54.424312591552734
2008-09-02,54.424312591552734
2008-09-03,54.61061477661133
2008-09-04,53.2660026550293
2008-09-05,52.7151985168457
2008-09-08,54.424312591552734
2008-09-09,54.043609619140625
2008-09-10,52.57749938964844
2008-09-11,52.480316162109375
2008-09-12,51.83229446411133
2008-09-15,51.13568878173828
2008-09-16,51.26530075073242
