Date,Close
2008-09-17,17.921306610107422
2008-09-18,18.51869010925293
2008-09-19,19.148530960083008
2008-09-22,17.986242294311523
2008-09-23,17.479768753051758
2008-09-24,16.810970306396484
2008-09-25,16.466829299926758
2008-09-26,16.875898361206055
2008-09-29,15.453887939453125
2008-09-30,16.259044647216797
2008-10-01,15.55777645111084
2008-10-02,14.635738372802734
2008-10-03,13.992907524108887
2008-10-06,13.239690780639648
2008-10-07,12.168310165405273
2008-10-08,11.93455696105957
2008-10-09,11.168353080749512
2008-10-10,11.91507625579834
2008-10-13,13.142293930053711
2008-10-14,12.499462127685547
2008-10-15,10.538508415222168
2008-10-16,11.480029106140137
2008-10-17,11.752744674682617
2008-10-20,12.096885681152344
2008-10-21,13.226706504821777
2008-10-22,12.187789916992188
2008-10-23,12.395578384399414
2008-10-24,11.44756031036377
2008-10-27,10.447603225708008
2008-10-28,12.583879470825195
2008-10-29,12.096885681152344
2008-10-30,12.674781799316406
2008-10-31,13.376052856445312
2008-11-03,13.129311561584473
2008-11-04,13.083853721618652
2008-11-05,12.648813247680664
2008-11-06,11.265752792358398
2008-11-07,11.155367851257324
2008-11-10,10.915119171142578
2008-11-11,10.519031524658203
2008-11-12,9.941132545471191
2008-11-13,11.356658935546875
2008-11-14,10.519031524658203
2008-11-17,10.23982048034668
2008-11-18,9.947626113891602
2008-11-19,9.03208065032959
2008-11-20,8.733391761779785
2008-11-21,9.571016311645508
2008-11-24,10.830708503723145
2008-11-25,11.421586036682129
2008-11-26,11.62287712097168
2008-11-28,11.62287712097168
2008-12-01,10.94109058380127
2008-12-02,11.181340217590332
2008-12-03,11.902087211608887
2008-12-04,11.720273971557617
2008-12-05,12.785168647766113
2008-12-08,13.570847511291504
2008-12-09,13.012433052062988
2008-12-10,13.791619300842285
2008-12-11,13.096843719482422
2008-12-12,13.148786544799805
2008-12-15,12.902046203613281
2008-12-16,13.687726974487305
2008-12-17,14.29809284210205
2008-12-18,14.129262924194336
2008-12-19,13.63577938079834
2008-12-22,13.174758911132812
2008-12-23,13.005939483642578
2008-12-24,13.220212936401367
2008-12-26,13.220212936401367
2008-12-29,12.830620765686035
2008-12-30,13.220212936401367
2008-12-31,13.486435890197754
2009-01-02,14.29809284210205
2009-01-05,14.220165252685547
2009-01-06,14.226664543151855
2009-01-07,13.999402046203613
2009-01-08,13.570847511291504
2009-01-09,11.759239196777344
2009-01-12,11.207316398620605
2009-01-13,11.155367851257324
2009-01-14,10.421632766723633
2009-01-15,10.915119171142578
2009-01-16,11.03848934173584
2009-01-20,10.304752349853516
2009-01-21,9.55803394317627
2009-01-22,9.376221656799316
2009-01-23,9.350250244140625
2009-01-26,9.40219497680664
2009-01-27,9.298304557800293
2009-01-28,9.986587524414062
2009-01-29,9.642444610595703
2009-01-30,9.48011589050293
2009-02-02,9.071043968200684
2009-02-03,9.622965812683105
2009-02-04,9.506086349487305
2009-02-05,9.681405067443848
2009-02-06,10.304752349853516
2009-02-09,9.824257850646973
2009-02-10,9.291810035705566
2009-02-11,9.22038459777832
2009-02-12,9.278825759887695
2009-02-13,9.071043968200684
2009-02-17,9.071043968200684
2009-02-18,8.87624454498291
2009-02-19,8.92818832397461
2009-02-20,8.921697616577148
2009-02-23,8.674954414367676
2009-02-24,9.265838623046875
2009-02-25,8.999613761901855
2009-02-26,8.824295997619629
2009-02-27,9.077536582946777
2009-03-02,8.441194534301758
2009-03-03,8.447690963745117
2009-03-04,8.681445121765137
2009-03-05,7.9736809730529785
2009-03-06,7.662010192871094
2009-03-09,7.61655855178833
2009-03-10,8.538594245910645
2009-03-11,9.084026336669922
2009-03-12,9.389208793640137
2009-03-13,9.538555145263672
2009-03-16,9.317785263061523
2009-03-17,9.915159225463867
2009-03-18,10.25930118560791
2009-03-19,10.1359281539917
2009-03-20,9.759321212768555
2009-03-23,10.720322608947754
2009-03-24,10.908623695373535
2009-03-25,11.155367851257324
2009-03-26,11.531973838806152
2009-03-27,11.3501615524292
2009-03-30,10.62942123413086
2009-03-31,10.843689918518066
2009-04-01,11.03848934173584
2009-04-02,11.635860443115234
2009-04-03,12.109867095947266
2009-04-06,11.596908569335938
2009-04-07,10.993035316467285
2009-04-08,11.46054744720459
2009-04-09,12.246231079101562
2009-04-13,11.992987632751465
2009-04-14,11.850142478942871
2009-04-15,11.830662727355957
2009-04-16,12.265710830688477
2009-04-17,12.531929969787598
2009-04-20,11.837159156799316
2009-04-21,13.583837509155273
2009-04-22,14.804564476013184
2009-04-23,14.44094181060791
2009-04-24,14.622747421264648
2009-04-27,14.376012802124023
2009-04-28,15.246109008789062
2009-04-29,15.798019409179688
2009-04-30,15.908405303955078
2009-05-01,16.13567352294922
2009-05-04,16.54474449157715
2009-05-05,16.505788803100586
2009-05-06,16.79149055480957
2009-05-07,16.830442428588867
2009-05-08,16.90187644958496
2009-05-11,16.265533447265625
2009-05-12,15.551281929016113
2009-05-13,14.759112358093262
2009-05-14,15.096761703491211
2009-05-15,15.0253324508667
2009-05-18,16.226573944091797
2009-05-19,16.233076095581055
2009-05-20,15.966849327087402
2009-05-21,15.642182350158691
2009-05-22,15.811009407043457
2009-05-26,16.564224243164062
2009-05-27,16.525272369384766
2009-05-28,16.499296188354492
2009-05-29,17.057708740234375
2009-06-01,18.414794921875
2009-06-02,18.116107940673828
2009-06-03,17.979747772216797
2009-06-04,17.540264129638672
2009-06-05,17.52724266052246
2009-06-08,17.468643188476562
2009-06-09,18.191356658935547
2009-06-10,18.132753372192383
2009-06-11,17.442604064941406
2009-06-12,17.00637435913086
2009-06-15,17.468643188476562
2009-06-16,17.08450698852539
2009-06-17,17.104034423828125
2009-06-18,16.56363868713379
2009-06-19,17.08450698852539
2009-06-22,17.227746963500977
2009-06-23,16.361797332763672
2009-06-24,16.511558532714844
2009-06-25,17.08450698852539
2009-06-26,17.53376007080078
2009-06-29,17.312395095825195
2009-06-30,17.501197814941406
2009-07-01,17.605384826660156
2009-07-02,16.79802131652832
2009-07-06,16.394351959228516
2009-07-07,15.645601272583008
2009-07-08,15.756299018859863
2009-07-09,15.53492546081543
2009-07-10,15.339599609375
2009-07-13,15.52840805053711
2009-07-14,16.12740707397461
2009-07-15,17.130077362060547
2009-07-16,17.05846405029297
2009-07-17,17.338430404663086
2009-07-20,17.62490463256836
2009-07-21,17.891857147216797
2009-07-22,18.503873825073242
2009-07-23,19.03125
2009-07-24,19.08334732055664
2009-07-27,18.510387420654297
2009-07-28,18.262975692749023
2009-07-29,18.809890747070312
2009-07-30,18.992189407348633
2009-07-31,19.265644073486328
2009-08-03,19.46748161315918
2009-08-04,19.08334732055664
2009-08-05,19.076824188232422
2009-08-06,19.16147232055664
2009-08-07,19.786514282226562
2009-08-10,19.32423973083496
2009-08-11,19.4349308013916
2009-08-12,19.421905517578125
2009-08-13,18.992189407348633
2009-08-14,18.58851432800293
2009-08-17,18.04160499572754
2009-08-18,18.321571350097656
2009-08-19,18.34110450744629
2009-08-20,18.71221923828125
2009-08-21,18.718734741210938
2009-08-24,18.24995231628418
2009-08-25,19.050783157348633
2009-08-26,19.08334732055664
2009-08-27,19.044275283813477
2009-08-28,19.05729866027832
2009-08-31,18.419231414794922
2009-09-01,18.81639862060547
2009-09-02,18.380172729492188
2009-09-03,18.89263153076172
2009-09-04,19.34307861328125
2009-09-08,19.858806610107422
2009-09-09,20.4137020111084
2009-09-10,20.394121170043945
2009-09-11,20.544275283813477
2009-09-14,20.792339324951172
2009-09-15,21.053466796875
2009-09-16,21.203624725341797
2009-09-17,21.477802276611328
2009-09-18,21.95435905456543
2009-09-21,21.54961395263672
2009-09-22,21.34724998474121
2009-09-23,21.118751525878906
2009-09-24,20.727060317993164
2009-09-25,20.67483139038086
2009-09-28,21.28195571899414
2009-09-29,21.595312118530273
2009-09-30,21.490863800048828
2009-10-01,20.92289924621582
2009-10-02,20.289669036865234
2009-10-05,21.053466796875
2009-10-06,21.51044273376465
2009-10-07,21.8303279876709
2009-10-08,22.228548049926758
2009-10-09,22.522314071655273
2009-10-12,22.522314071655273
2009-10-13,22.45050811767578
2009-10-14,22.959705352783203
2009-10-15,22.659408569335938
2009-10-16,22.267711639404297
2009-10-19,22.528841018676758
2009-10-20,21.81072998046875
2009-10-21,21.634485244750977
2009-10-22,22.731216430664062
2009-10-23,22.339523315429688
2009-10-26,22.554948806762695
2009-10-27,21.745464324951172
2009-10-28,20.77928352355957
2009-10-29,21.458223342895508
2009-10-30,21.52349853515625
2009-11-02,21.6932373046875
2009-11-03,21.425579071044922
2009-11-04,21.131813049316406
2009-11-05,22.169797897338867
2009-11-06,22.143688201904297
2009-11-09,22.900959014892578
2009-11-10,22.829145431518555
2009-11-11,23.49502182006836
2009-11-12,22.848730087280273
2009-11-13,23.214303970336914
2009-11-16,23.49502182006836
2009-11-17,22.50925636291504
2009-11-18,22.483144760131836
2009-11-19,22.143688201904297
2009-11-20,22.058809280395508
2009-11-23,22.692052841186523
2009-11-24,22.803024291992188
2009-11-25,23.364458084106445
2009-11-27,23.03804588317871
2009-11-30,22.685523986816406
2009-12-01,23.12291145324707
2009-12-02,23.370983123779297
2009-12-03,23.387338638305664
2009-12-04,23.897611618041992
2009-12-07,23.511634826660156
2009-12-08,23.086410522460938
2009-12-09,23.01444435119629
2009-12-10,23.51818084716797
2009-12-11,23.446212768554688
2009-12-14,24.106945037841797
2009-12-15,23.89105987548828
2009-12-16,24.00227928161621
2009-12-17,23.923778533935547
2009-12-18,23.773311614990234
2009-12-21,24.27704429626465
2009-12-22,24.10040855407715
2009-12-23,24.23777961730957
2009-12-24,24.30320167541504
2009-12-28,24.31629180908203
2009-12-29,24.067712783813477
2009-12-30,24.185453414916992
2009-12-31,23.897611618041992
2010-01-04,23.75368881225586
2010-01-05,24.041534423828125
2010-01-06,24.51254653930664
2010-01-07,24.525630950927734
2010-01-08,24.381710052490234
2010-01-11,25.06861686706543
2010-01-12,25.251789093017578
2010-01-13,25.035892486572266
2010-01-14,24.532176971435547
2010-01-15,24.067712783813477
2010-01-19,24.49946403503418
2010-01-20,23.12566375732422
2010-01-21,22.307926177978516
2010-01-22,22.2686767578125
2010-01-25,22.30138397216797
2010-01-26,22.641557693481445
2010-01-27,22.90323829650879
2010-01-28,22.8116512298584
2010-01-29,22.818193435668945
2010-02-01,23.073320388793945
2010-02-02,23.374250411987305
2010-02-03,23.217252731323242
2010-02-04,22.54997444152832
2010-02-05,22.451845169067383
2010-02-08,22.366802215576172
2010-02-09,22.700439453125
2010-02-10,22.720060348510742
2010-02-11,23.145292282104492
2010-02-12,23.204166412353516
2010-02-16,23.66864585876465
2010-02-17,23.58360481262207
2010-02-18,23.838733673095703
2010-02-19,23.799474716186523
2010-02-22,23.91722869873047
2010-02-23,23.91722869873047
2010-02-24,24.322826385498047
2010-02-25,24.00227928161621
2010-02-26,23.838733673095703
2010-03-01,24.218164443969727
2010-03-02,24.120031356811523
2010-03-03,23.858354568481445
2010-03-04,24.372949600219727
2010-03-05,24.707277297973633
2010-03-08,24.615503311157227
2010-03-09,25.47425651550293
2010-03-10,25.290714263916016
2010-03-11,25.23171043395996
2010-03-12,25.087488174438477
2010-03-15,24.943269729614258
2010-03-16,24.792505264282227
2010-03-17,25.061275482177734
2010-03-18,24.962940216064453
2010-03-19,24.812166213989258
2010-03-22,25.133378982543945
2010-03-23,25.13994026184082
2010-03-24,25.336593627929688
2010-03-25,25.369388580322266
2010-03-26,26.424795150756836
2010-03-29,26.20846176147461
2010-03-30,26.162582397460938
2010-03-31,25.906919479370117
2010-04-01,26.3133544921875
2010-04-05,26.57556915283203
2010-04-06,26.700115203857422
2010-04-07,26.54279136657715
2010-04-08,26.529691696166992
2010-04-09,27.10000228881836
2010-04-12,26.9951229095459
2010-04-13,27.231111526489258
2010-04-14,27.932531356811523
2010-04-15,28.1816349029541
2010-04-16,27.735868453979492
2010-04-19,27.453996658325195
2010-04-20,27.552324295043945
2010-04-21,28.214414596557617
2010-04-22,28.312747955322266
2010-04-23,28.594629287719727
2010-04-26,28.489734649658203
2010-04-27,27.51299476623535
2010-04-28,27.76209831237793
2010-04-29,28.260305404663086
2010-04-30,27.368762969970703
2010-05-03,28.20786476135254
2010-05-04,27.421222686767578
2010-05-05,26.732894897460938
2010-05-06,25.644699096679688
2010-05-07,25.094043731689453
2010-05-10,26.92300796508789
2010-05-11,27.172103881835938
2010-05-12,27.794864654541016
2010-05-13,27.290098190307617
2010-05-14,26.26090431213379
2010-05-17,26.352693557739258
2010-05-18,25.736480712890625
2010-05-19,25.45460319519043
2010-05-20,24.785945892333984
2010-05-21,25.192371368408203
2010-05-24,25.395599365234375
2010-05-25,25.625043869018555
2010-05-26,25.802030563354492
2010-05-27,27.4998779296875
2010-05-28,26.9492244720459
2010-06-01,26.398576736450195
2010-06-02,27.270442962646484
2010-06-03,27.4998779296875
2010-06-04,26.04593276977539
2010-06-07,25.756465911865234
2010-06-08,26.230140686035156
2010-06-09,26.848567962646484
2010-06-10,27.736713409423828
2010-06-11,28.16434669494629
2010-06-14,28.493295669555664
2010-06-15,29.15776252746582
2010-06-16,28.624866485595703
2010-06-17,28.42092514038086
2010-06-18,28.36172103881836
2010-06-21,27.736713409423828
2010-06-22,26.782772064208984
2010-06-23,26.710403442382812
2010-06-24,25.973562240600586
2010-06-25,25.763046264648438
2010-06-28,25.67751121520996
2010-06-29,24.34857749938965
2010-06-30,24.045944213867188
2010-07-01,23.986740112304688
2010-07-02,23.53278923034668
2010-07-06,22.828845977783203
2010-07-07,23.736738204956055
2010-07-08,23.76305389404297
2010-07-09,24.013046264648438
2010-07-12,23.70383644104004
2010-07-13,24.44725799560547
2010-07-14,24.19068145751953
2010-07-15,24.17753028869629
2010-07-16,22.86832046508789
2010-07-19,22.611745834350586
2010-07-20,23.190685272216797
2010-07-21,23.092010498046875
2010-07-22,24.11173439025879
2010-07-23,24.585412979125977
2010-07-26,25.045948028564453
2010-07-27,24.374889373779297
2010-07-28,24.131467819213867
2010-07-29,23.980161666870117
2010-07-30,24.322261810302734
2010-08-02,25.28277587890625
2010-08-03,24.407785415649414
2010-08-04,25.855154037475586
2010-08-05,25.480152130126953
2010-08-06,25.631467819213867
2010-08-09,25.815673828125
2010-08-10,25.723567962646484
2010-08-11,24.809099197387695
2010-08-12,24.874897003173828
2010-08-13,24.545934677124023
2010-08-16,24.499893188476562
2010-08-17,24.92094612121582
2010-08-18,25.039363861083984
2010-08-19,24.44725799560547
2010-08-20,24.545934677124023
2010-08-23,24.868309020996094
2010-08-24,24.52620506286621
2010-08-25,24.901206970214844
2010-08-26,24.11831283569336
2010-08-27,24.289363861083984
2010-08-30,23.53278923034668
2010-08-31,23.578840255737305
2010-09-01,24.730159759521484
2010-09-02,25.20573616027832
2010-09-03,25.839832305908203
2010-09-07,25.615257263183594
2010-09-08,25.95213508605957
2010-09-09,25.813405990600586
2010-09-10,25.72755241394043
2010-09-13,26.440919876098633
2010-09-14,26.876874923706055
2010-09-15,27.37887191772461
2010-09-16,27.41189193725586
2010-09-17,27.444923400878906
2010-09-20,27.563812255859375
2010-09-21,27.596830368041992
2010-09-22,27.33263397216797
2010-09-23,27.088228225708008
2010-09-24,28.032793045043945
2010-09-27,28.11865234375
2010-09-28,28.87166404724121
2010-09-29,28.48855209350586
2010-09-30,28.376262664794922
2010-10-01,28.48196029663086
2010-10-04,28.336641311645508
2010-10-05,28.832027435302734
2010-10-06,28.71973991394043
2010-10-07,28.997154235839844
2010-10-08,29.3076171875
2010-10-11,28.997154235839844
2010-10-12,29.2547664642334
2010-10-13,29.21514129638672
2010-10-14,29.195327758789062
2010-10-15,29.54539680480957
2010-10-18,29.57182502746582
2010-10-19,28.746156692504883
2010-10-20,29.162302017211914
2010-10-21,29.34063720703125
2010-10-22,29.426504135131836
2010-10-25,29.38025665283203
2010-10-26,32.881065368652344
2010-10-27,32.828216552734375
2010-10-28,32.79519271850586
2010-10-29,33.02638244628906
2010-11-01,33.105648040771484
2010-11-02,32.86784744262695
2010-11-03,33.356651306152344
2010-11-04,34.61164855957031
2010-11-05,34.95511245727539
2010-11-08,35.021175384521484
2010-11-09,34.51255416870117
2010-11-10,34.82300567626953
2010-11-11,34.809810638427734
2010-11-12,34.05680465698242
2010-11-15,34.55881118774414
2010-11-16,33.581214904785156
2010-11-17,34.69091033935547
2010-11-18,35.86003494262695
2010-11-19,35.98553466796875
2010-11-22,36.47434997558594
2010-11-23,36.04498291015625
2010-11-24,37.40568923950195
2010-11-26,36.92349624633789
2010-11-29,36.963130950927734
2010-11-30,37.346229553222656
2010-12-01,37.40568923950195
2010-12-02,37.65071487426758
2010-12-03,37.491783142089844
2010-12-06,37.02817916870117
2010-12-07,37.14738845825195
2010-12-08,37.13414764404297
2010-12-09,37.82955551147461
2010-12-10,38.02821731567383
2010-12-13,37.975242614746094
2010-12-14,38.1540641784668
2010-12-15,38.200416564941406
2010-12-16,38.33949661254883
2010-12-17,38.564674377441406
2010-12-20,38.134185791015625
2010-12-21,38.43220901489258
2010-12-22,37.226863861083984
2010-12-23,37.02156066894531
2010-12-27,37.0083122253418
2010-12-28,36.935462951660156
2010-12-29,36.73014831542969
2010-12-30,37.09440612792969
2010-12-31,36.63080978393555
2011-01-03,36.13409423828125
2011-01-04,34.624088287353516
2011-01-05,34.79629135131836
2011-01-06,35.02146530151367
2011-01-07,34.98835372924805
2011-01-10,35.42545700073242
2011-01-11,35.7566032409668
2011-01-12,35.9685173034668
2011-01-13,35.67710876464844
2011-01-14,36.01488494873047
2011-01-18,35.8559455871582
2011-01-19,35.52479553222656
2011-01-20,35.35260009765625
2011-01-21,35.100948333740234
2011-01-24,35.34598159790039
2011-01-25,35.160545349121094
2011-01-26,35.78971481323242
2011-01-27,35.763214111328125
2011-01-28,34.981719970703125
2011-01-31,35.82281494140625
2011-02-01,35.763214111328125
2011-02-02,35.67049026489258
2011-02-03,35.89567565917969
2011-02-04,36.15396499633789
2011-02-07,37.01493453979492
2011-02-08,37.8891487121582
2011-02-09,38.0215950012207
2011-02-10,38.1540641784668
2011-02-11,38.31962585449219
2011-02-14,38.39249038696289
2011-02-15,37.99509811401367
2011-02-16,37.9686164855957
2011-02-17,37.51827621459961
2011-02-18,38.59777069091797
2011-02-22,37.32620620727539
2011-02-23,35.882423400878906
2011-02-24,35.84269714355469
2011-02-25,36.11423873901367
2011-02-28,36.372520446777344
2011-03-01,35.703609466552734
2011-03-02,36.02812194824219
2011-03-03,36.82506561279297
2011-03-04,36.4797248840332
2011-03-07,36.27385711669922
2011-03-08,37.0375862121582
2011-03-09,37.223541259765625
2011-03-10,37.27666091918945
2011-03-11,37.24345397949219
2011-03-14,35.27104568481445
2011-03-15,34.54715347290039
2011-03-16,33.65060806274414
2011-03-17,33.76351547241211
2011-03-18,33.092742919921875
2011-03-21,34.168609619140625
2011-03-22,33.929534912109375
2011-03-23,34.0822868347168
2011-03-24,34.26824188232422
2011-03-25,34.54715347290039
2011-03-28,34.0158576965332
2011-03-29,34.30143737792969
2011-03-30,34.792884826660156
2011-03-31,34.56044006347656
2011-04-01,34.99875259399414
2011-04-04,35.15150451660156
2011-04-05,35.25776290893555
2011-04-06,34.826087951660156
2011-04-07,34.0822868347168
2011-04-08,33.71038055419922
2011-04-11,33.82328414916992
2011-04-12,34.58700180053711
2011-04-13,35.84218215942383
2011-04-14,36.141029357910156
2011-04-15,36.16759490966797
2011-04-18,36.247283935546875
2011-04-19,36.579345703125
2011-04-20,38.02712631225586
2011-04-21,38.28612518310547
2011-04-25,37.90757751464844
2011-04-26,38.02046203613281
2011-04-27,38.604888916015625
2011-04-28,40.07258987426758
2011-04-29,39.720611572265625
2011-05-02,39.2756462097168
2011-05-03,39.295562744140625
2011-05-04,38.936946868896484
2011-05-05,39.25572204589844
2011-05-06,39.627628326416016
2011-05-09,39.82685852050781
2011-05-10,40.285091400146484
2011-05-11,39.7006721496582
2011-05-12,40.65700149536133
2011-05-13,39.840145111083984
2011-05-16,39.22915267944336
2011-05-17,39.04983901977539
2011-05-18,39.720611572265625
2011-05-19,40.2784538269043
2011-05-20,39.50144577026367
2011-05-23,39.22251510620117
2011-05-24,39.820213317871094
2011-05-25,40.27182388305664
2011-05-26,42.29072189331055
2011-05-27,42.44347381591797
2011-05-31,42.277435302734375
2011-06-01,41.4273567199707
2011-06-02,41.184078216552734
2011-06-03,40.66420364379883
2011-06-06,40.17765808105469
2011-06-07,39.891048431396484
2011-06-08,39.04458236694336
2011-06-09,39.98436737060547
2011-06-10,39.40447998046875
2011-06-13,39.1645393371582
2011-06-14,39.82440185546875
2011-06-15,38.9112663269043
2011-06-16,39.07788848876953
2011-06-17,39.53113555908203
2011-06-20,40.24429702758789
2011-06-21,40.957481384277344
2011-06-22,40.38426971435547
2011-06-23,40.584224700927734
2011-06-24,39.097900390625
2011-06-27,39.45780944824219
2011-06-28,40.41094207763672
2011-06-29,41.38404083251953
2011-06-30,42.610443115234375
2011-07-01,43.98347091674805
2011-07-05,44.4966926574707
2011-07-06,45.06988525390625
2011-07-07,44.57666015625
2011-07-08,44.53667068481445
2011-07-11,44.1301155090332
2011-07-12,43.956809997558594
2011-07-13,43.93679428100586
2011-07-14,43.54355239868164
2011-07-15,43.6435432434082
2011-07-18,43.68353271484375
2011-07-19,44.92325210571289
2011-07-20,44.190086364746094
2011-07-21,44.83659362792969
2011-07-22,44.523338317871094
2011-07-25,44.20341491699219
2011-07-26,44.0101318359375
2011-07-27,42.690425872802734
2011-07-28,42.923709869384766
2011-07-29,43.030338287353516
2011-08-01,43.516902923583984
2011-08-02,40.677547454833984
2011-08-03,41.2707405090332
2011-08-04,38.71796798706055
2011-08-05,37.96481704711914
2011-08-08,33.45915222167969
2011-08-09,35.38539505004883
2011-08-10,35.07878875732422
2011-08-11,35.238773345947266
2011-08-12,36.24520492553711
2011-08-15,36.511802673339844
2011-08-16,34.86549758911133
2011-08-17,33.99237060546875
2011-08-18,31.079692840576172
2011-08-19,30.633115768432617
2011-08-22,31.45961570739746
2011-08-23,34.172325134277344
2011-08-24,35.05881118774414
2011-08-25,34.28563690185547
2011-08-26,36.498470306396484
2011-08-29,37.238304138183594
2011-08-30,37.131675720214844
2011-08-31,37.471595764160156
2011-09-01,37.06003952026367
2011-09-02,35.60788345336914
2011-09-06,35.554351806640625
2011-09-07,37.167118072509766
2011-09-08,36.63174057006836
2011-09-09,35.89563751220703
2011-09-12,36.73212814331055
2011-09-13,38.017005920410156
2011-09-14,38.211055755615234
2011-09-15,39.79705047607422
2011-09-16,39.810428619384766
2011-09-19,40.185176849365234
2011-09-20,39.716739654541016
2011-09-21,37.9835319519043
2011-09-22,36.47783279418945
2011-09-23,37.99022674560547
2011-09-26,38.478729248046875
2011-09-27,39.39553451538086
2011-09-28,38.478729248046875
2011-09-29,36.13654327392578
2011-09-30,34.68439865112305
2011-10-03,33.847900390625
2011-10-04,35.28665542602539
2011-10-05,35.634639739990234
2011-10-06,37.99690628051758
2011-10-07,37.78945541381836
2011-10-10,40.14503860473633
2011-10-11,39.67659378051758
2011-10-12,40.87445068359375
2011-10-13,40.5532341003418
2011-10-14,41.54365158081055
2011-10-17,40.4863166809082
2011-10-18,40.7473030090332
2011-10-19,39.61635971069336
2011-10-20,39.49591827392578
2011-10-21,40.51308059692383
2011-10-24,41.93177795410156
2011-10-25,41.1956672668457
2011-10-26,41.7443962097168
2011-10-27,43.3571662902832
2011-10-28,44.407798767089844
2011-10-31,43.544525146484375
2011-11-01,42.085697174072266
2011-11-02,43.00249099731445
2011-11-03,43.92597961425781
2011-11-04,43.544525146484375
2011-11-07,43.00917434692383
2011-11-08,43.805519104003906
2011-11-09,41.864864349365234
2011-11-10,41.88493728637695
2011-11-11,43.109554290771484
2011-11-14,43.223323822021484
2011-11-15,43.0894775390625
2011-11-16,42.00539016723633
2011-11-17,41.13543701171875
2011-11-18,40.68707275390625
2011-11-21,40.01119613647461
2011-11-22,40.071414947509766
2011-11-23,39.28175354003906
2011-11-25,38.98063278198242
2011-11-28,41.57710647583008
2011-11-29,40.285552978515625
2011-11-30,41.88493728637695
2011-12-01,42.103206634521484
2011-12-02,41.77412414550781
2011-12-05,42.62706756591797
2011-12-06,42.371864318847656
2011-12-07,42.07633590698242
2011-12-08,41.00175857543945
2011-12-09,41.9420166015625
2011-12-12,41.32414245605469
2011-12-13,40.33687973022461
2011-12-14,39.96747970581055
2011-12-15,39.49735641479492
2011-12-16,38.678001403808594
2011-12-19,38.228023529052734
2011-12-20,39.3831672668457
2011-12-21,40.20927429199219
2011-12-22,40.1219596862793
2011-12-23,41.09579849243164
2011-12-27,41.465179443359375
2011-12-28,40.87416458129883
2011-12-29,41.33085250854492
2011-12-30,40.995052337646484
2012-01-03,40.32343292236328
2012-01-04,41.364444732666016
2012-01-05,41.5457763671875
2012-01-06,42.06962585449219
2012-01-09,42.217384338378906
2012-01-10,41.854705810546875
2012-01-11,40.968196868896484
2012-01-12,41.2032470703125
2012-01-13,41.653221130371094
2012-01-17,42.089778900146484
2012-01-18,43.3524169921875
2012-01-19,43.65462875366211
2012-01-20,43.54716873168945
2012-01-23,43.14419174194336
2012-01-24,45.64931106567383
2012-01-25,46.542537689208984
2012-01-26,46.26717758178711
2012-01-27,45.98509979248047
2012-01-30,46.01197052001953
2012-01-31,47.04625701904297
2012-02-01,47.41563034057617
2012-02-02,47.52309799194336
2012-02-03,48.752140045166016
2012-02-06,48.73870849609375
2012-02-07,48.6110954284668
2012-02-08,49.16854476928711
2012-02-09,49.72597885131836
2012-02-10,50.06178283691406
2012-02-13,50.36399459838867
2012-02-14,50.92143630981445
2012-02-15,50.451316833496094
2012-02-16,50.04835510253906
2012-02-17,50.390872955322266
2012-02-21,49.900596618652344
2012-02-22,49.893882751464844
2012-02-23,49.68567657470703
2012-02-24,50.55876922607422
2012-02-27,51.075927734375
2012-02-28,50.53861618041992
2012-02-29,50.26327896118164
2012-03-01,51.5393180847168
2012-03-02,51.37141799926758
2012-03-05,51.15650177001953
2012-03-06,49.10809326171875
2012-03-07,49.44157028198242
2012-03-08,51.73208999633789
2012-03-09,52.0824089050293
2012-03-12,52.04872512817383
2012-03-13,53.005348205566406
2012-03-14,53.065982818603516
2012-03-15,52.675262451171875
2012-03-16,52.4394645690918
2012-03-19,52.116092681884766
2012-03-20,52.70891571044922
2012-03-21,53.065982818603516
2012-03-22,52.7964973449707
2012-03-23,51.93418502807617
2012-03-26,53.24114227294922
2012-03-27,53.03904724121094
2012-03-28,52.102603912353516
2012-03-29,52.04872512817383
2012-03-30,52.06221389770508
2012-04-02,52.85714340209961
2012-04-03,50.84956359863281
2012-04-04,50.33757400512695
2012-04-05,50.88998031616211
2012-04-09,50.69460678100586
2012-04-10,49.111454010009766
2012-04-11,49.61673355102539
2012-04-12,50.42514419555664
2012-04-13,50.014190673828125
2012-04-16,49.74473190307617
2012-04-17,50.60703659057617
2012-04-18,50.74851608276367
2012-04-19,50.41167068481445
2012-04-20,50.977577209472656
2012-04-23,50.60703659057617
2012-04-24,48.41756820678711
2012-04-25,48.572513580322266
2012-04-26,49.3607292175293
2012-04-27,49.79187774658203
2012-04-30,49.28662109375
2012-05-01,49.56283187866211
2012-05-02,50.59358215332031
2012-05-03,50.020931243896484
2012-05-04,48.86219024658203
2012-05-07,48.545555114746094
2012-05-08,47.69674301147461
2012-05-09,46.87482833862305
2012-05-10,46.28200149536133
2012-05-11,46.01927185058594
2012-05-14,45.237796783447266
2012-05-15,44.961585998535156
2012-05-16,45.48704147338867
2012-05-17,43.96452713012695
2012-05-18,44.38895034790039
2012-05-21,45.736324310302734
2012-05-22,46.113590240478516
2012-05-23,46.51779556274414
2012-05-24,46.66598129272461
2012-05-25,46.423484802246094
2012-05-29,47.23188400268555
2012-05-30,46.21462631225586
2012-05-31,45.63947677612305
