Date,Close
2005-06-06,30.29013442993164
2005-06-07,30.676462173461914
2005-06-08,31.00411033630371
2005-06-09,30.656877517700195
2005-06-10,30.539533615112305
2005-06-13,31.13062858581543
2005-06-14,31.64781951904297
2005-06-15,31.39168930053711
2005-06-16,31.16016387939453
2005-06-17,31.238981246948242
2005-06-20,31.293149948120117
2005-06-21,30.943443298339844
2005-06-22,30.958219528198242
2005-06-23,30.904041290283203
2005-06-24,30.93358612060547
2005-06-27,30.82522201538086
2005-06-28,30.90895652770996
2005-06-29,30.958219528198242
2005-06-30,31.155248641967773
2005-07-01,31.293149948120117
2005-07-05,31.637968063354492
2005-07-06,31.495136260986328
2005-07-07,31.60348892211914
2005-07-08,32.47041702270508
2005-07-11,32.63296890258789
2005-07-12,32.59849166870117
2005-07-13,32.63296890258789
2005-07-14,32.05173873901367
2005-07-15,32.07635498046875
2005-07-18,32.15023422241211
2005-07-19,32.3768310546875
2005-07-20,32.86939239501953
2005-07-21,32.13053512573242
2005-07-22,32.20442581176758
2005-07-25,32.327552795410156
2005-07-26,32.64775848388672
2005-07-27,32.509822845458984
2005-07-28,32.94820785522461
2005-07-29,32.879249572753906
2005-08-01,32.31278610229492
2005-08-02,32.012325286865234
2005-08-03,32.155155181884766
2005-08-04,31.913816452026367
2005-08-05,31.007463455200195
2005-08-08,30.02231788635254
2005-08-09,30.219358444213867
2005-08-10,30.342496871948242
2005-08-11,30.564149856567383
2005-08-12,30.68730354309082
2005-08-15,31.04686737060547
2005-08-16,32.27831268310547
2005-08-17,32.4211540222168
2005-08-18,32.62803649902344
2005-08-19,32.465484619140625
2005-08-22,32.509822845458984
2005-08-23,32.539371490478516
2005-08-24,32.75118637084961
2005-08-25,33.036869049072266
2005-08-26,32.8546257019043
2005-08-29,32.61819839477539
2005-08-30,32.55908203125
2005-08-31,33.25852584838867
2005-09-01,33.62797164916992
2005-09-02,33.48019027709961
2005-09-06,34.46534729003906
2005-09-07,34.0860595703125
2005-09-08,34.06635665893555
2005-09-09,34.66236877441406
2005-09-12,34.07618713378906
2005-09-13,33.723934173583984
2005-09-14,33.70408630371094
2005-09-15,33.530426025390625
2005-09-16,33.63958740234375
2005-09-19,33.05907440185547
2005-09-20,32.751468658447266
2005-09-21,32.344608306884766
2005-09-22,32.28508377075195
2005-09-23,32.334693908691406
2005-09-26,32.47360610961914
2005-09-27,32.374385833740234
2005-09-28,32.30491638183594
2005-09-29,32.77131652832031
2005-09-30,33.24266052246094
2005-10-03,33.25754165649414
2005-10-04,32.46369171142578
2005-10-05,31.952659606933594
2005-10-06,31.863325119018555
2005-10-07,31.759136199951172
2005-10-10,31.496177673339844
2005-10-11,31.406864166259766
2005-10-12,30.81644058227539
2005-10-13,30.801549911499023
2005-10-14,31.357257843017578
2005-10-17,31.540830612182617
2005-10-18,31.357257843017578
2005-10-19,32.00226593017578
2005-10-20,31.168710708618164
2005-10-21,31.5904483795166
2005-10-24,32.275142669677734
2005-10-25,32.299957275390625
2005-10-26,32.18086242675781
2005-10-27,31.506092071533203
2005-10-28,32.48850631713867
2005-10-31,32.84571838378906
2005-11-01,32.374385833740234
2005-11-02,32.7663459777832
2005-11-03,32.478572845458984
2005-11-04,32.68199920654297
2005-11-07,33.01443099975586
2005-11-08,33.05907440185547
2005-11-09,33.33692932128906
2005-11-10,33.99185562133789
2005-11-11,34.3193244934082
2005-11-14,34.334205627441406
2005-11-15,34.67160415649414
2005-11-16,34.21512222290039
2005-11-17,34.88990020751953
2005-11-18,34.780738830566406
2005-11-21,34.894874572753906
2005-11-22,35.083412170410156
2005-11-23,35.142948150634766
2005-11-25,35.31660842895508
2005-11-28,35.252098083496094
2005-11-29,35.415836334228516
2005-11-30,35.028839111328125
2005-12-01,35.47040939331055
2005-12-02,35.49522018432617
2005-12-05,35.06850814819336
2005-12-06,34.81548309326172
2005-12-07,34.507869720458984
2005-12-08,34.666622161865234
2005-12-09,34.88990020751953
2005-12-12,34.62196731567383
2005-12-13,34.95179748535156
2005-12-14,35.23166275024414
2005-12-15,34.83186721801758
2005-12-16,34.781890869140625
2005-12-19,34.8168830871582
2005-12-20,34.62697219848633
2005-12-21,34.856876373291016
2005-12-22,34.8168830871582
2005-12-23,35.131710052490234
2005-12-27,34.83686828613281
2005-12-28,34.62697219848633
2005-12-29,34.20221710205078
2005-12-30,33.8423957824707
2006-01-03,34.96179962158203
2006-01-04,35.09674835205078
2006-01-05,35.70641326904297
2006-01-06,35.951290130615234
2006-01-09,36.37106704711914
2006-01-10,36.65092086791992
2006-01-11,36.73087692260742
2006-01-12,36.56097412109375
2006-01-13,35.80635452270508
2006-01-17,35.70641326904297
2006-01-18,35.32660675048828
2006-01-19,35.80635452270508
2006-01-20,35.12672424316406
2006-01-23,35.441551208496094
2006-01-24,35.64644241333008
2006-01-25,35.73640441894531
2006-01-26,35.731414794921875
2006-01-27,36.30610275268555
2006-01-30,35.991268157958984
2006-01-31,36.2661247253418
2006-02-01,36.341094970703125
2006-02-02,36.096221923828125
2006-02-03,35.53150177001953
2006-02-06,36.296112060546875
2006-02-07,36.43103790283203
2006-02-08,36.60597229003906
2006-02-09,36.94077682495117
2006-02-10,37.085689544677734
2006-02-13,37.22061538696289
2006-02-14,37.480499267578125
2006-02-15,37.74534225463867
2006-02-16,37.9902229309082
2006-02-17,38.35504150390625
2006-02-21,38.12515640258789
2006-02-22,38.704856872558594
2006-02-23,38.86976623535156
2006-02-24,38.68488311767578
2006-02-27,38.92473220825195
2006-02-28,38.989707946777344
2006-03-01,39.099647521972656
2006-03-02,39.114646911621094
2006-03-03,39.15962219238281
2006-03-06,39.70933151245117
2006-03-07,38.56492233276367
2006-03-08,40.2640495300293
2006-03-09,41.24852752685547
2006-03-10,41.468421936035156
2006-03-13,41.22708511352539
2006-03-14,41.25724411010742
2006-03-15,41.96617126464844
2006-03-16,41.679588317871094
2006-03-17,41.453330993652344
2006-03-20,41.03101348876953
2006-03-21,40.99079132080078
2006-03-22,41.176815032958984
2006-03-23,41.176815032958984
2006-03-24,40.69414138793945
2006-03-27,39.76906204223633
2006-03-28,40.43271255493164
2006-03-29,41.37289047241211
2006-03-30,40.85504150390625
2006-03-31,40.8399658203125
2006-04-03,39.67354202270508
2006-04-04,39.24114227294922
2006-04-05,39.422149658203125
2006-04-06,38.98977279663086
2006-04-07,38.109920501708984
2006-04-10,37.70771026611328
2006-04-11,38.05460739135742
2006-04-12,38.15516662597656
2006-04-13,37.52168273925781
2006-04-17,37.1848258972168
2006-04-18,38.47694396972656
2006-04-19,38.914363861083984
2006-04-20,38.98977279663086
2006-04-21,39.03499984741211
2006-04-24,38.76853942871094
2006-04-25,38.84898376464844
2006-04-26,38.678062438964844
2006-04-27,38.81379699707031
2006-04-28,38.65290832519531
2006-05-01,38.069705963134766
2006-05-02,37.49653625488281
2006-05-03,38.19036102294922
2006-05-04,39.00987243652344
2006-05-05,38.87914276123047
2006-05-08,39.38193130493164
2006-05-09,39.08026123046875
2006-05-10,39.31657028198242
2006-05-11,37.94902420043945
2006-05-12,37.129520416259766
2006-05-15,37.50659942626953
2006-05-16,37.01388931274414
2006-05-17,36.26978302001953
2006-05-18,36.17426300048828
2006-05-19,36.51613998413086
2006-05-22,36.34519577026367
2006-05-23,36.00834655761719
2006-05-24,36.27479934692383
2006-05-25,36.7524299621582
2006-05-26,37.03398132324219
2006-05-30,36.51613998413086
2006-05-31,36.2883415222168
2006-06-01,37.290706634521484
2006-06-02,37.69065475463867
2006-06-05,37.30084228515625
2006-06-06,36.90596008300781
2006-06-07,36.99707794189453
2006-06-08,36.8452033996582
2006-06-09,37.18438720703125
2006-06-12,36.51613998413086
2006-06-13,36.45033264160156
2006-06-14,36.52625274658203
2006-06-15,37.2097053527832
2006-06-16,37.18944549560547
2006-06-19,37.250213623046875
2006-06-20,36.74395751953125
2006-06-21,37.093265533447266
2006-06-22,36.69332504272461
2006-06-23,36.55157470703125
2006-06-26,37.07809066772461
2006-06-27,36.804710388183594
2006-06-28,36.96670913696289
2006-06-29,38.07539749145508
2006-06-30,38.424713134765625
2006-07-03,39.1486701965332
2006-07-05,39.42205047607422
2006-07-06,39.70046615600586
2006-07-07,39.59922790527344
2006-07-10,39.989051818847656
2006-07-11,40.044734954833984
2006-07-12,40.46493911743164
2006-07-13,39.77642059326172
2006-07-14,39.209407806396484
2006-07-17,38.84995651245117
2006-07-18,38.74872970581055
2006-07-19,39.22966384887695
2006-07-20,39.03729248046875
2006-07-21,38.27284622192383
2006-07-24,39.10816955566406
2006-07-25,39.254974365234375
2006-07-26,39.54859924316406
2006-07-27,39.85237121582031
2006-07-28,40.4446907043457
2006-07-31,40.64716720581055
2006-08-01,40.545928955078125
2006-08-02,40.804115295410156
2006-08-03,42.22163391113281
2006-08-04,43.40119552612305
2006-08-07,42.52537536621094
2006-08-08,41.735599517822266
2006-08-09,41.690067291259766
2006-08-10,41.98876190185547
2006-08-11,41.61918640136719
2006-08-14,42.22669219970703
2006-08-15,42.92026901245117
2006-08-16,43.49233627319336
2006-08-17,43.58850860595703
2006-08-18,43.58850860595703
2006-08-21,44.60102462768555
2006-08-22,43.28474807739258
2006-08-23,43.18351745605469
2006-08-24,43.249332427978516
2006-08-25,43.11769104003906
2006-08-28,43.35056686401367
2006-08-29,43.502445220947266
2006-08-30,43.96818161010742
2006-08-31,43.86692810058594
2006-09-01,43.882137298583984
2006-09-05,44.074520111083984
2006-09-06,43.84164047241211
2006-09-07,43.39613342285156
2006-09-08,43.91250991821289
2006-09-11,43.91755676269531
2006-09-12,44.36309051513672
2006-09-13,44.82133865356445
2006-09-14,44.86204528808594
2006-09-15,45.254127502441406
2006-09-18,44.5769157409668
2006-09-19,45.33559036254883
2006-09-20,44.45982360839844
2006-09-21,44.03211975097656
2006-09-22,44.19507598876953
2006-09-25,43.971046447753906
2006-09-26,43.629905700683594
2006-09-27,43.91503143310547
2006-09-28,43.76226806640625
2006-09-29,43.78266143798828
2006-10-02,43.65535354614258
2006-10-03,44.13397216796875
2006-10-04,45.340675354003906
2006-10-05,45.569786071777344
2006-10-06,44.92316436767578
2006-10-09,45.22864532470703
2006-10-10,45.060630798339844
2006-10-11,45.47816848754883
2006-10-12,45.56471633911133
2006-10-13,45.264305114746094
2006-10-16,45.59525680541992
2006-10-17,45.12174606323242
2006-10-18,45.559608459472656
2006-10-19,45.20319366455078
2006-10-20,44.9333381652832
2006-10-23,45.31520080566406
2006-10-24,45.14719009399414
2006-10-25,45.25920486450195
2006-10-26,45.61561584472656
2006-10-27,44.98936462402344
2006-10-30,45.43741989135742
2006-10-31,45.67671203613281
2006-11-01,45.44249725341797
2006-11-02,44.26634216308594
2006-11-03,43.94558334350586
2006-11-06,44.699127197265625
2006-11-07,44.296875
2006-11-08,44.3019905090332
2006-11-09,44.02702713012695
2006-11-10,44.29179382324219
2006-11-13,44.44965744018555
2006-11-14,44.87733459472656
2006-11-15,45.040260314941406
2006-11-16,45.264305114746094
2006-11-17,45.39158630371094
2006-11-20,47.810096740722656
2006-11-21,48.40583419799805
2006-11-22,48.624759674072266
2006-11-24,48.970985412597656
2006-11-27,48.146156311035156
2006-11-28,48.16141128540039
2006-11-29,48.614559173583984
2006-11-30,49.02193069458008
2006-12-01,48.583984375
2006-12-04,49.76017379760742
2006-12-05,49.082969665527344
2006-12-06,48.5891227722168
2006-12-07,48.29887771606445
2006-12-08,48.46182632446289
2006-12-11,48.828399658203125
2006-12-12,49.189910888671875
2006-12-13,49.15920639038086
2006-12-14,49.70173645019531
2006-12-15,49.21549606323242
2006-12-18,49.18479919433594
2006-12-19,48.82653045654297
2006-12-20,49.31786346435547
2006-12-21,48.877716064453125
2006-12-22,48.1765251159668
2006-12-26,48.53990936279297
2006-12-27,49.58401107788086
2006-12-28,49.901336669921875
2006-12-29,49.901336669921875
2007-01-03,50.76116943359375
2007-01-04,50.382442474365234
2007-01-05,49.6710090637207
2007-01-08,49.85017395019531
2007-01-09,50.566688537597656
2007-01-10,51.71824645996094
2007-01-11,52.36823654174805
2007-01-12,52.70603942871094
2007-01-16,53.668251037597656
2007-01-17,53.45330047607422
2007-01-18,53.14109420776367
2007-01-19,53.28951644897461
2007-01-22,52.51155090332031
2007-01-23,52.73677444458008
2007-01-24,53.3304443359375
2007-01-25,53.68358612060547
2007-01-26,54.13397979736328
2007-01-29,54.25680923461914
2007-01-30,55.07061004638672
2007-01-31,55.664310455322266
2007-02-01,56.007205963134766
2007-02-02,56.10443878173828
2007-02-05,56.41666030883789
2007-02-06,57.16901397705078
2007-02-07,58.99106216430664
2007-02-08,59.00641632080078
2007-02-09,57.52727508544922
2007-02-12,56.00209426879883
2007-02-13,56.74421691894531
2007-02-14,56.457584381103516
2007-02-15,57.12807846069336
2007-02-16,57.296966552734375
2007-02-20,57.72177505493164
2007-02-21,56.98988723754883
2007-02-22,56.26822280883789
2007-02-23,54.44107437133789
2007-02-26,54.43083572387695
2007-02-27,52.2044563293457
2007-02-28,51.83085632324219
2007-03-01,51.44698715209961
2007-03-02,49.993446350097656
2007-03-05,48.41707229614258
2007-03-06,50.075347900390625
2007-03-07,49.2769660949707
2007-03-08,49.98834228515625
2007-03-09,50.76116943359375
2007-03-12,50.51549530029297
2007-03-13,48.81794738769531
2007-03-14,49.250038146972656
2007-03-15,50.14000701904297
2007-03-16,49.2757568359375
2007-03-19,49.71816635131836
2007-03-20,49.26548767089844
2007-03-21,50.304595947265625
2007-03-22,50.04225158691406
2007-03-23,50.1451416015625
2007-03-26,49.29121017456055
2007-03-27,48.48870849609375
2007-03-28,48.23149871826172
2007-03-29,48.29322814941406
2007-03-30,48.69962692260742
2007-04-02,49.42494201660156
2007-04-03,50.18629455566406
2007-04-04,50.07310485839844
2007-04-05,49.70789337158203
2007-04-09,49.47125244140625
2007-04-10,49.69243621826172
2007-04-11,48.5452995300293
2007-04-12,48.046321868896484
2007-04-13,48.339534759521484
2007-04-16,48.09774398803711
2007-04-17,49.55354690551758
2007-04-18,49.47638702392578
2007-04-19,49.18831253051758
2007-04-20,49.23461151123047
2007-04-23,49.949642181396484
2007-04-24,49.404361724853516
2007-04-25,49.512393951416016
2007-04-26,49.29636764526367
2007-04-27,49.02884292602539
2007-04-30,48.00517654418945
2007-05-01,47.11521530151367
2007-05-02,47.14609146118164
2007-05-03,47.1614990234375
2007-05-04,46.24073028564453
2007-05-07,46.482505798339844
2007-05-08,46.32815933227539
2007-05-09,46.204708099365234
2007-05-10,45.217037200927734
2007-05-11,45.258174896240234
2007-05-14,45.75718688964844
2007-05-15,45.12445068359375
2007-05-16,44.33223342895508
2007-05-17,43.07707214355469
2007-05-18,42.78899383544922
2007-05-21,43.524600982666016
2007-05-22,43.75093460083008
2007-05-23,43.365142822265625
2007-05-24,42.22828674316406
2007-05-25,42.47520446777344
2007-05-29,43.76639175415039
2007-05-30,45.98863983154297
2007-05-31,46.04011917114258
2007-06-01,45.911495208740234
2007-06-04,46.132713317871094
2007-06-05,45.376502990722656
2007-06-06,44.77980422973633
2007-06-07,43.138790130615234
2007-06-08,43.339420318603516
2007-06-11,42.4443473815918
2007-06-12,41.832191467285156
2007-06-13,42.763877868652344
2007-06-14,42.35496139526367
2007-06-15,42.98644256591797
2007-06-18,42.77937698364258
2007-06-19,42.80010223388672
2007-06-20,41.58372497558594
2007-06-21,41.13859939575195
2007-06-22,40.916038513183594
2007-06-25,40.17070770263672
2007-06-26,40.139652252197266
2007-06-27,41.20589065551758
2007-06-28,40.434661865234375
2007-06-29,39.761802673339844
2007-07-02,40.9781608581543
2007-07-03,41.01956558227539
2007-07-05,41.56822204589844
2007-07-06,41.65622329711914
2007-07-09,41.75454330444336
2007-07-10,39.808372497558594
2007-07-11,39.622047424316406
2007-07-12,40.175872802734375
2007-07-13,40.76076126098633
2007-07-16,40.76076126098633
2007-07-17,40.3466911315918
2007-07-18,39.808372497558594
2007-07-19,40.42949295043945
2007-07-20,39.40983581542969
2007-07-23,38.716270446777344
2007-07-24,38.100311279296875
2007-07-25,37.489559173583984
2007-07-26,36.63033676147461
2007-07-27,36.07651901245117
2007-07-30,36.6613883972168
2007-07-31,36.27836227416992
2007-08-01,37.370506286621094
2007-08-02,38.42122268676758
2007-08-03,37.2255744934082
2007-08-06,37.99161911010742
2007-08-07,38.152076721191406
2007-08-08,39.85496520996094
2007-08-09,39.24937057495117
2007-08-10,37.04959487915039
2007-08-13,36.54753494262695
2007-08-14,36.02475357055664
2007-08-15,35.83841323852539
2007-08-16,37.686256408691406
2007-08-17,38.90776062011719
2007-08-20,39.25972366333008
2007-08-21,39.51335906982422
2007-08-22,40.07753372192383
2007-08-23,39.18728256225586
2007-08-24,39.011295318603516
2007-08-27,38.100311279296875
2007-08-28,36.4284782409668
2007-08-29,37.98126983642578
2007-08-30,38.09514617919922
2007-08-31,39.2234992980957
2007-09-04,40.21211242675781
2007-09-05,39.0319938659668
2007-09-06,39.74626922607422
2007-09-07,38.42122268676758
2007-09-10,37.88449478149414
2007-09-11,38.14504623413086
2007-09-12,38.4160041809082
2007-09-13,39.8386344909668
2007-09-14,39.91157150268555
2007-09-17,40.099178314208984
2007-09-18,41.141395568847656
2007-09-19,41.56871032714844
2007-09-20,40.63071060180664
2007-09-21,40.47438430786133
2007-09-24,41.61561965942383
2007-09-25,40.82353973388672
2007-09-26,40.73494338989258
2007-09-27,40.995487213134766
2007-09-28,40.98506164550781
2007-10-01,42.157562255859375
2007-10-02,43.2258186340332
2007-10-03,43.11119079589844
2007-10-04,43.56977844238281
2007-10-05,44.528594970703125
2007-10-08,43.319610595703125
2007-10-09,43.82509994506836
2007-10-10,43.710472106933594
2007-10-11,43.1215934753418
2007-10-12,43.06949234008789
2007-10-15,42.0533447265625
2007-10-16,40.9798698425293
2007-10-17,40.8130989074707
2007-10-18,40.70887756347656
2007-10-19,39.43217468261719
2007-10-22,39.89073944091797
2007-10-23,40.370147705078125
2007-10-24,40.49522018432617
2007-10-25,40.65678787231445
2007-10-26,40.89649200439453
2007-10-29,40.84437561035156
2007-10-30,41.24563217163086
2007-10-31,42.19404602050781
2007-11-01,40.083560943603516
2007-11-02,39.48426818847656
2007-11-05,38.83808517456055
2007-11-06,38.702632904052734
2007-11-07,36.93607711791992
2007-11-08,37.49365997314453
2007-11-09,39.12472152709961
2007-11-12,39.70835876464844
2007-11-13,41.06844711303711
2007-11-14,40.18777847290039
2007-11-15,39.88032150268555
2007-11-16,39.18205261230469
2007-11-19,38.79641342163086
2007-11-20,38.541080474853516
2007-11-21,38.9371223449707
2007-11-23,39.734413146972656
2007-11-26,37.43632888793945
2007-11-27,38.593177795410156
2007-11-28,39.70314025878906
2007-11-29,39.6041374206543
2007-11-30,40.302425384521484
2007-12-03,39.72917938232422
2007-12-04,38.718257904052734
2007-12-05,40.4118537902832
2007-12-06,41.7823600769043
2007-12-07,41.282100677490234
2007-12-10,42.63176345825195
2007-12-11,40.21993637084961
2007-12-12,40.34576416015625
2007-12-13,40.13080596923828
2007-12-14,38.27997970581055
2007-12-17,38.274742126464844
2007-12-18,39.06645584106445
2007-12-19,39.433475494384766
2007-12-20,39.58552932739258
2007-12-21,40.361507415771484
2007-12-24,41.798126220703125
2007-12-26,40.68133544921875
2007-12-27,39.3076286315918
2007-12-28,38.35860824584961
2007-12-31,38.489715576171875
2008-01-02,38.820030212402344
2008-01-03,38.049293518066406
2008-01-04,36.654624938964844
2008-01-07,36.65986251831055
2008-01-08,35.01351547241211
2008-01-09,36.423912048339844
2008-01-10,37.60887145996094
2008-01-11,37.677024841308594
2008-01-14,38.30094909667969
2008-01-15,37.62984085083008
2008-01-16,37.850059509277344
2008-01-17,37.766151428222656
2008-01-18,37.76091003417969
2008-01-22,39.02974319458008
2008-01-23,42.180850982666016
2008-01-24,41.30526351928711
2008-01-25,40.330047607421875
2008-01-28,41.89250183105469
2008-01-29,41.22661209106445
2008-01-30,40.39295959472656
2008-01-31,40.98018264770508
2008-02-01,42.50593948364258
2008-02-04,42.17036819458008
2008-02-05,40.4139518737793
2008-02-06,39.947288513183594
2008-02-07,40.44538879394531
2008-02-08,38.66272735595703
2008-02-11,38.085994720458984
2008-02-12,39.1083869934082
2008-02-13,39.449195861816406
2008-02-14,38.5735969543457
2008-02-15,38.80430221557617
2008-02-19,38.259002685546875
2008-02-20,39.779518127441406
2008-02-21,39.34959030151367
2008-02-22,40.351016998291016
2008-02-25,41.99211883544922
2008-02-26,42.20708465576172
2008-02-27,42.196571350097656
2008-02-28,42.8834342956543
2008-02-29,42.657989501953125
2008-03-03,43.32387161254883
2008-03-04,42.605560302734375
2008-03-05,42.5635986328125
2008-03-06,40.791446685791016
2008-03-07,41.37866973876953
2008-03-10,41.52546691894531
2008-03-11,44.535037994384766
2008-03-12,44.22366714477539
2008-03-13,45.47963333129883
2008-03-14,44.872764587402344
2008-03-17,44.62472152709961
2008-03-18,47.141998291015625
2008-03-19,47.23171615600586
2008-03-20,48.54574966430664
2008-03-24,49.87034225463867
2008-03-25,47.606414794921875
2008-03-26,47.01005935668945
2008-03-27,46.67760467529297
2008-03-28,46.5456657409668
2008-03-31,46.767295837402344
2008-04-01,49.88092041015625
2008-04-02,48.49298858642578
2008-04-03,48.97321319580078
2008-04-04,47.89665603637695
2008-04-07,48.67770004272461
2008-04-08,47.77000045776367
2008-04-09,47.236995697021484
2008-04-10,48.419105529785156
2008-04-11,47.384742736816406
2008-04-14,47.60114669799805
2008-04-15,49.03127670288086
2008-04-16,50.683074951171875
2008-04-17,50.2133903503418
2008-04-18,49.84925079345703
2008-04-21,49.34260559082031
2008-04-22,49.659263610839844
2008-04-23,49.83870315551758
2008-04-24,51.25300598144531
2008-04-25,51.07887649536133
2008-04-28,50.39809036254883
2008-04-29,48.97321319580078
2008-04-30,47.864986419677734
2008-05-01,49.279296875
2008-05-02,48.60380554199219
2008-05-05,49.24763870239258
2008-05-06,49.4587287902832
2008-05-07,48.213279724121094
2008-05-08,48.45077133178711
2008-05-09,45.52188491821289
2008-05-12,45.91765594482422
2008-05-13,47.247528076171875
2008-05-14,46.36094665527344
2008-05-15,47.236995697021484
2008-05-16,47.24226379394531
2008-05-19,46.78313446044922
2008-05-20,46.01792907714844
2008-05-21,45.06802749633789
2008-05-22,45.400482177734375
2008-05-23,45.16830062866211
2008-05-27,45.90711975097656
2008-05-28,45.442718505859375
2008-05-29,46.271240234375
2008-05-30,46.50873947143555
2008-06-02,45.07855987548828
2008-06-03,45.88072967529297
2008-06-04,46.36094665527344
2008-06-05,47.52723693847656
2008-06-06,45.2421875
2008-06-09,45.11552810668945
2008-06-10,45.094398498535156
2008-06-11,44.579200744628906
2008-06-12,44.000240325927734
2008-06-13,45.59901428222656
2008-06-16,45.423709869384766
2008-06-17,43.45848083496094
2008-06-18,42.68301773071289
2008-06-19,44.026798248291016
2008-06-20,43.628448486328125
2008-06-23,42.65644836425781
2008-06-24,43.3150749206543
2008-06-25,44.17551803588867
2008-06-26,43.00170135498047
2008-06-27,42.27403259277344
2008-06-30,42.91140365600586
2008-07-01,43.198204040527344
2008-07-02,42.67236328125
2008-07-03,42.523658752441406
2008-07-07,41.116119384765625
2008-07-08,43.81434631347656
2008-07-09,40.5743408203125
2008-07-10,41.42948913574219
2008-07-11,41.63663864135742
2008-07-14,40.282230377197266
2008-07-15,40.73370361328125
2008-07-16,43.368194580078125
2008-07-17,44.54734802246094
2008-07-18,44.823524475097656
2008-07-21,43.660308837890625
2008-07-22,44.98819351196289
2008-07-23,45.40779495239258
2008-07-24,42.38024139404297
2008-07-25,43.53814697265625
2008-07-28,42.332454681396484
2008-07-29,44.89786148071289
2008-07-30,44.457035064697266
2008-07-31,43.49567413330078
2008-08-01,43.19289016723633
2008-08-04,43.32569122314453
2008-08-05,45.54587936401367
2008-08-06,44.775726318359375
2008-08-07,42.550228118896484
2008-08-08,46.209815979003906
2008-08-11,46.88436508178711
2008-08-12,45.91768264770508
2008-08-13,45.296234130859375
2008-08-14,46.655982971191406
2008-08-15,46.97467803955078
2008-08-18,46.740962982177734
2008-08-19,45.08379364013672
2008-08-20,45.742431640625
2008-08-21,44.892578125
2008-08-22,46.84189987182617
2008-08-25,45.32810592651367
2008-08-26,45.981422424316406
2008-08-27,46.34259033203125
2008-08-28,47.665164947509766
2008-08-29,46.910945892333984
2008-09-02,48.366268157958984
2008-09-03,48.658416748046875
2008-09-04,47.27210998535156
2008-09-05,47.017173767089844
2008-09-08,49.4498291015625
2008-09-09,46.958736419677734
2008-09-10,45.8061408996582
2008-09-11,47.48466491699219
2008-09-12,47.8481559753418
2008-09-15,43.67325210571289
2008-09-16,48.80501174926758
