Date,Close
2005-06-01,5.090152263641357
2005-06-02,5.211345195770264
2005-06-03,5.203266143798828
2005-06-06,5.10630989074707
2005-06-07,5.292140960693359
2005-06-08,5.381018161773682
2005-06-09,5.397175312042236
2005-06-10,5.405255317687988
2005-06-13,5.381018161773682
2005-06-14,5.461812973022461
2005-06-15,5.558769702911377
2005-06-16,5.728440284729004
2005-06-17,6.4152069091796875
2005-06-20,6.205137252807617
2005-06-21,6.140499114990234
2005-06-22,6.205137252807617
2005-06-23,6.302092552185059
2005-06-24,6.059703350067139
2005-06-27,5.857715129852295
2005-06-28,6.067784309387207
2005-06-29,5.978907585144043
2005-06-30,5.9546685218811035
2005-07-01,6.043544292449951
2005-07-05,6.1243391036987305
2005-07-06,6.172818660736084
2005-07-07,6.197056770324707
2005-07-08,6.439444541931152
2005-07-11,6.657594203948975
2005-07-12,6.738389015197754
2005-07-13,6.673754692077637
2005-07-14,6.706071853637695
2005-07-15,6.770708084106445
2005-07-18,6.568717956542969
2005-07-19,6.7545485496521
2005-07-20,6.722229957580566
2005-07-21,6.439444541931152
2005-07-22,6.350569725036621
2005-07-25,6.310172080993652
2005-07-26,6.374807357788086
2005-07-27,6.25361442565918
2005-07-28,5.970829486846924
2005-07-29,5.92234992980957
2005-08-01,5.946589946746826
2005-08-02,5.970829486846924
2005-08-03,5.760756969451904
2005-08-04,5.5910868644714355
2005-08-05,5.615325450897217
2005-08-08,5.502212047576904
2005-08-09,5.437574863433838
2005-08-10,5.46989107131958
2005-08-11,5.558769702911377
2005-08-12,5.389097213745117
2005-08-15,5.558769702911377
2005-08-16,5.744599342346191
2005-08-17,5.849632740020752
2005-08-18,6.043544292449951
2005-08-19,6.059703350067139
2005-08-22,6.083942413330078
2005-08-23,6.027384281158447
2005-08-24,6.100101947784424
2005-08-25,6.229374408721924
2005-08-26,6.059703350067139
2005-08-29,6.059703350067139
2005-08-30,5.978907585144043
2005-08-31,6.1243391036987305
2005-09-01,6.059703350067139
2005-09-02,6.075863361358643
2005-09-06,6.132421016693115
2005-09-07,6.043544292449951
2005-09-08,5.986987113952637
2005-09-09,6.043544292449951
2005-09-12,5.986987113952637
2005-09-13,5.970829486846924
2005-09-14,5.752678394317627
2005-09-15,5.801156044006348
2005-09-16,5.752678394317627
2005-09-19,5.599165916442871
2005-09-20,5.550688743591309
2005-09-21,5.526451110839844
2005-09-22,5.437574863433838
2005-09-23,5.663804531097412
2005-09-26,5.615325450897217
2005-09-27,5.574925422668457
2005-09-28,5.566847324371338
2005-09-29,5.679962635040283
2005-09-30,5.671882629394531
2005-10-03,5.688042640686035
2005-10-04,5.607246398925781
2005-10-05,5.47797155380249
2005-10-06,5.356777191162109
2005-10-07,5.372937202453613
2005-10-10,5.340617656707764
2005-10-11,4.152917385101318
2005-10-12,4.096360206604004
2005-10-13,4.209474086761475
2005-10-14,4.435702800750732
2005-10-17,4.427623271942139
2005-10-18,4.411464691162109
2005-10-19,4.419543743133545
2005-10-20,4.379148483276367
2005-10-21,4.4841790199279785
2005-10-24,4.492259502410889
2005-10-25,4.4841790199279785
2005-10-26,4.298349380493164
2005-10-27,4.201394557952881
2005-10-28,4.225632190704346
2005-10-31,4.3306684494018555
2005-11-01,4.371067047119141
2005-11-02,4.4841790199279785
2005-11-03,3.9590060710906982
2005-11-04,3.918607711791992
2005-11-07,4.015563488006592
2005-11-08,4.031722545623779
2005-11-09,4.00748348236084
2005-11-10,4.031722545623779
2005-11-11,3.9670872688293457
2005-11-14,3.94284725189209
2005-11-15,3.9105277061462402
2005-11-16,3.8539719581604004
2005-11-17,3.94284725189209
2005-11-18,4.015563488006592
2005-11-21,4.144838333129883
2005-11-22,4.055961608886719
2005-11-23,4.128676891326904
2005-11-25,4.233712196350098
2005-11-28,4.306429386138916
2005-11-29,4.233712196350098
2005-11-30,4.354907035827637
2005-12-01,4.564977169036865
2005-12-02,4.573054313659668
2005-12-05,4.492259502410889
2005-12-06,4.637691974639893
2005-12-07,4.556896686553955
2005-12-08,4.589213848114014
2005-12-09,4.6538519859313965
2005-12-12,4.581136226654053
2005-12-13,4.6215338706970215
2005-12-14,4.548818588256836
2005-12-15,4.419543743133545
2005-12-16,4.379148483276367
2005-12-19,4.282190322875977
2005-12-20,4.274109840393066
2005-12-21,4.322587490081787
2005-12-22,4.290268898010254
2005-12-23,4.274109840393066
2005-12-27,4.241792678833008
2005-12-28,4.266030311584473
2005-12-29,4.201394557952881
2005-12-30,4.112519264221191
2006-01-03,4.209474086761475
2006-01-04,4.266030311584473
2006-01-05,4.387226104736328
2006-01-06,4.427623271942139
2006-01-09,4.508419990539551
2006-01-10,4.492259502410889
2006-01-11,4.589213848114014
2006-01-12,4.476100921630859
2006-01-13,4.403384685516357
2006-01-17,4.274109840393066
2006-01-18,4.451862812042236
2006-01-19,4.661932945251465
2006-01-20,4.468021392822266
2006-01-23,4.419543743133545
2006-01-24,4.589213848114014
2006-01-25,4.750807285308838
2006-01-26,4.249871730804443
2006-01-27,4.306429386138916
2006-01-30,4.249871730804443
2006-01-31,4.266030311584473
2006-02-01,4.298349380493164
2006-02-02,4.225632190704346
2006-02-03,4.185235023498535
2006-02-06,4.169075965881348
2006-02-07,4.096360206604004
2006-02-08,4.136756420135498
2006-02-09,4.201394557952881
2006-02-10,4.185235023498535
2006-02-13,4.144838333129883
2006-02-14,4.160996913909912
2006-02-15,4.177156448364258
2006-02-16,4.290268898010254
2006-02-17,4.290268898010254
2006-02-21,4.249871730804443
2006-02-22,4.362987041473389
2006-02-23,4.362987041473389
2006-02-24,4.298349380493164
2006-02-27,4.306429386138916
2006-02-28,4.249871730804443
2006-03-01,4.395303726196289
2006-03-02,4.379148483276367
2006-03-03,4.524577617645264
2006-03-06,4.451862812042236
2006-03-07,4.371067047119141
2006-03-08,4.403384685516357
2006-03-09,4.379148483276367
2006-03-10,4.443784236907959
2006-03-13,4.451862812042236
2006-03-14,4.556896686553955
2006-03-15,4.7669677734375
2006-03-16,4.702329635620117
2006-03-17,4.7669677734375
2006-03-20,4.758886814117432
2006-03-21,4.847763538360596
2006-03-22,4.888161659240723
2006-03-23,4.847763538360596
2006-03-24,5.187106132507324
2006-03-27,5.453732967376709
2006-03-28,5.397175312042236
2006-03-29,5.518370628356934
2006-03-30,5.623404502868652
2006-03-31,5.47797155380249
2006-04-03,5.817315101623535
2006-04-04,5.809234619140625
2006-04-05,5.873873710632324
2006-04-06,5.938508987426758
2006-04-07,5.873873710632324
2006-04-10,5.801156044006348
2006-04-11,5.809234619140625
2006-04-12,5.841553688049316
2006-04-13,5.962747573852539
2006-04-17,5.938508987426758
2006-04-18,6.172818660736084
2006-04-19,6.245534420013428
2006-04-20,6.358648300170898
2006-04-21,6.237454891204834
2006-04-24,6.172818660736084
2006-04-25,5.873873710632324
2006-04-26,6.011226177215576
2006-04-27,5.946589946746826
2006-04-28,5.768838882446289
2006-05-01,5.825395584106445
2006-05-02,5.817315101623535
2006-05-03,5.841553688049316
2006-05-04,5.898111343383789
2006-05-05,5.833472728729248
2006-05-08,5.6961212158203125
2006-05-09,5.599165916442871
2006-05-10,5.461812973022461
2006-05-11,5.292140960693359
2006-05-12,5.162866592407227
2006-05-15,5.001275062561035
2006-05-16,4.977036476135254
2006-05-17,4.718489170074463
2006-05-18,4.629614353179932
2006-05-19,4.6780900955200195
2006-05-22,4.387226104736328
2006-05-23,4.395303726196289
2006-05-24,4.45994234085083
2006-05-25,4.629614353179932
2006-05-26,4.613454818725586
2006-05-30,4.532660484313965
2006-05-31,4.573054313659668
2006-06-01,4.863922595977783
2006-06-02,4.896240711212158
2006-06-05,4.7104082107543945
2006-06-06,4.69425106048584
2006-06-07,4.629614353179932
2006-06-08,4.564977169036865
2006-06-09,4.613454818725586
2006-06-12,4.379148483276367
2006-06-13,4.314509391784668
2006-06-14,4.443784236907959
2006-06-15,4.6861701011657715
2006-06-16,4.403384685516357
2006-06-19,4.395303726196289
2006-06-20,4.306429386138916
2006-06-21,4.540738105773926
2006-06-22,4.379148483276367
2006-06-23,4.427623271942139
2006-06-26,4.548818588256836
2006-06-27,4.419543743133545
2006-06-28,4.266030311584473
2006-06-29,4.451862812042236
2006-06-30,4.451862812042236
2006-07-03,4.427623271942139
2006-07-05,4.395303726196289
2006-07-06,4.371067047119141
2006-07-07,4.169075965881348
2006-07-10,4.00748348236084
2006-07-11,4.128676891326904
2006-07-12,3.926687240600586
2006-07-13,3.757016658782959
2006-07-14,3.862050771713257
2006-07-17,3.7893335819244385
2006-07-18,3.7489378452301025
2006-07-19,3.7489378452301025
2006-07-20,3.6762194633483887
2006-07-21,3.3126378059387207
2006-07-24,3.2883994579315186
2006-07-25,3.3853540420532227
2006-07-26,3.563106060028076
2006-07-27,3.4015135765075684
2006-07-28,3.5469460487365723
2006-07-31,3.5469460487365723
2006-08-01,3.4257521629333496
2006-08-02,3.555025577545166
2006-08-03,3.6115825176239014
2006-08-04,3.58734393119812
2006-08-07,3.563106060028076
2006-08-08,3.5307881832122803
2006-08-09,3.4661505222320557
2006-08-10,3.5146281719207764
2006-08-11,3.417672634124756
2006-08-14,3.5227084159851074
2006-08-15,3.6762194633483887
2006-08-16,3.7893335819244385
2006-08-17,3.757016658782959
2006-08-18,3.757016658782959
2006-08-21,3.6762194633483887
2006-08-22,3.6277430057525635
2006-08-23,3.5146281719207764
2006-08-24,3.538867950439453
2006-08-25,3.6519806385040283
2006-08-28,3.716618299484253
2006-08-29,3.82973313331604
2006-08-30,3.8135743141174316
2006-08-31,3.740856885910034
2006-09-01,3.9670872688293457
2006-09-05,4.120598316192627
2006-09-06,3.757016658782959
2006-09-07,3.8054935932159424
2006-09-08,3.8539719581604004
2006-09-11,3.8539719581604004
2006-09-12,4.023644924163818
2006-09-13,3.94284725189209
2006-09-14,4.290268898010254
2006-09-15,4.346826553344727
2006-09-18,4.274109840393066
2006-09-19,4.322587490081787
2006-09-20,4.637691974639893
2006-09-21,4.314509391784668
2006-09-22,4.306429386138916
2006-09-25,4.45994234085083
2006-09-26,4.427623271942139
2006-09-27,4.282190322875977
2006-09-28,4.338747501373291
2006-09-29,4.193314075469971
2006-10-02,4.088280200958252
2006-10-03,5.5345306396484375
2006-10-04,5.647643089294434
2006-10-05,5.671882629394531
2006-10-06,5.623404502868652
2006-10-09,5.688042640686035
2006-10-10,5.542608261108398
2006-10-11,5.542608261108398
2006-10-12,5.526451110839844
2006-10-13,5.744599342346191
2006-10-16,5.825395584106445
2006-10-17,5.728440284729004
2006-10-18,5.599165916442871
2006-10-19,5.558769702911377
2006-10-20,5.47797155380249
2006-10-23,5.47797155380249
2006-10-24,5.308300971984863
2006-10-25,5.437574863433838
2006-10-26,5.445653438568115
2006-10-27,5.308300971984863
2006-10-30,5.41333532333374
2006-10-31,5.356777191162109
2006-11-01,5.090152263641357
2006-11-02,5.397175312042236
2006-11-03,5.372937202453613
2006-11-06,5.4941325187683105
2006-11-07,5.437574863433838
2006-11-08,5.397175312042236
2006-11-09,5.316380977630615
2006-11-10,5.461812973022461
2006-11-13,5.421415328979492
2006-11-14,5.655724048614502
2006-11-15,5.647643089294434
2006-11-16,5.688042640686035
2006-11-17,5.510290622711182
2006-11-20,5.6395649909973145
2006-11-21,5.558769702911377
2006-11-22,5.760756969451904
2006-11-24,5.688042640686035
2006-11-27,5.558769702911377
2006-11-28,5.4941325187683105
2006-11-29,5.607246398925781
2006-11-30,5.849632740020752
2006-12-01,5.752678394317627
2006-12-04,6.051623821258545
2006-12-05,6.083942413330078
2006-12-06,6.051623821258545
2006-12-07,6.067784309387207
2006-12-08,6.035463809967041
2006-12-11,6.092021942138672
2006-12-12,6.011226177215576
2006-12-13,6.051623821258545
2006-12-14,6.059703350067139
2006-12-15,6.350569725036621
2006-12-18,6.083942413330078
2006-12-19,5.688042640686035
2006-12-20,5.768838882446289
2006-12-21,5.760756969451904
2006-12-22,5.623404502868652
2006-12-26,5.809234619140625
2006-12-27,5.768838882446289
2006-12-28,5.825395584106445
2006-12-29,5.720361709594727
2007-01-03,5.865792751312256
2007-01-04,5.930431365966797
2007-01-05,5.453732967376709
2007-01-08,5.5830078125
2007-01-09,5.736519813537598
2007-01-10,5.663804531097412
2007-01-11,5.930431365966797
2007-01-12,6.043544292449951
2007-01-16,5.9546685218811035
2007-01-17,5.930431365966797
2007-01-18,5.599165916442871
2007-01-19,5.566847324371338
2007-01-22,5.348698616027832
2007-01-23,5.397175312042236
2007-01-24,5.712281703948975
2007-01-25,5.655724048614502
2007-01-26,5.437574863433838
2007-01-29,5.324460506439209
2007-01-30,5.267900466918945
2007-01-31,5.308300971984863
2007-02-01,5.445653438568115
2007-02-02,5.47797155380249
2007-02-05,5.518370628356934
2007-02-06,5.372937202453613
2007-02-07,5.566847324371338
2007-02-08,5.558769702911377
2007-02-09,5.405255317687988
2007-02-12,5.372937202453613
2007-02-13,5.267900466918945
2007-02-14,5.308300971984863
2007-02-15,5.340617656707764
2007-02-16,5.437574863433838
2007-02-20,5.5910868644714355
2007-02-21,5.486049652099609
2007-02-22,5.526451110839844
2007-02-23,5.631484031677246
2007-02-26,5.70419979095459
2007-02-27,5.397175312042236
2007-02-28,5.3325395584106445
2007-03-01,5.243661403656006
2007-03-02,5.179027080535889
2007-03-05,5.041674613952637
2007-03-06,5.251742839813232
2007-03-07,5.259823322296143
2007-03-08,5.284061908721924
2007-03-09,5.381018161773682
2007-03-12,5.405255317687988
2007-03-13,5.316380977630615
2007-03-14,5.267900466918945
2007-03-15,5.356777191162109
2007-03-16,5.275982856750488
2007-03-19,5.195185661315918
2007-03-20,5.170948028564453
2007-03-21,5.259823322296143
2007-03-22,4.888161659240723
2007-03-23,4.742729663848877
2007-03-26,4.880079746246338
2007-03-27,4.847763538360596
2007-03-28,4.750807285308838
2007-03-29,4.581136226654053
2007-03-30,4.645771503448486
2007-04-02,4.613454818725586
2007-04-03,4.59729528427124
2007-04-04,4.613454818725586
2007-04-05,4.7104082107543945
2007-04-09,4.791204929351807
2007-04-10,4.960877895355225
2007-04-11,4.952797889709473
2007-04-12,5.009353160858154
2007-04-13,5.122470855712891
2007-04-16,5.122470855712891
2007-04-17,5.057833194732666
2007-04-18,5.162866592407227
2007-04-19,5.259823322296143
2007-04-20,5.170948028564453
2007-04-23,5.001275062561035
2007-04-24,5.114389896392822
2007-04-25,4.977036476135254
2007-04-26,6.019306182861328
2007-04-27,5.801156044006348
2007-04-30,5.566847324371338
2007-05-01,5.566847324371338
2007-05-02,5.631484031677246
2007-05-03,5.655724048614502
2007-05-04,5.712281703948975
2007-05-07,5.623404502868652
2007-05-08,5.728440284729004
2007-05-09,5.77691650390625
2007-05-10,5.623404502868652
2007-05-11,5.809234619140625
2007-05-14,5.92234992980957
2007-05-15,5.768838882446289
2007-05-16,5.898111343383789
2007-05-17,5.833472728729248
2007-05-18,5.857715129852295
2007-05-21,5.849632740020752
2007-05-22,5.986987113952637
2007-05-23,6.035463809967041
2007-05-24,5.77691650390625
2007-05-25,5.930431365966797
2007-05-29,5.898111343383789
2007-05-30,5.736519813537598
2007-05-31,5.728440284729004
2007-06-01,5.873873710632324
2007-06-04,5.890031337738037
2007-06-05,5.890031337738037
2007-06-06,5.890031337738037
2007-06-07,5.825395584106445
2007-06-08,5.986987113952637
2007-06-11,5.92234992980957
2007-06-12,5.744599342346191
2007-06-13,5.817315101623535
2007-06-14,5.825395584106445
2007-06-15,5.817315101623535
2007-06-18,5.865792751312256
2007-06-19,5.857715129852295
2007-06-20,5.793076992034912
2007-06-21,5.930431365966797
2007-06-22,5.825395584106445
2007-06-25,5.809234619140625
2007-06-26,5.865792751312256
2007-06-27,5.962747573852539
2007-06-28,5.906190872192383
2007-06-29,5.938508987426758
2007-07-02,6.1485795974731445
2007-07-03,6.213216304779053
2007-07-05,6.197056770324707
2007-07-06,6.261693477630615
2007-07-09,6.25361442565918
2007-07-10,6.188977241516113
2007-07-11,6.528319835662842
2007-07-12,6.649513244628906
2007-07-13,6.730312347412109
2007-07-16,6.835345268249512
2007-07-17,6.7545485496521
2007-07-18,6.665673732757568
2007-07-19,7.17468786239624
2007-07-20,7.0938920974731445
2007-07-23,7.110051155090332
2007-07-24,6.827266693115234
2007-07-25,6.778787136077881
2007-07-26,6.4798431396484375
2007-07-27,6.310172080993652
2007-07-30,6.512160301208496
2007-07-31,6.3990478515625
2007-08-01,6.3424906730651855
2007-08-02,6.487922191619873
2007-08-03,6.269773483276367
2007-08-06,6.326328277587891
2007-08-07,6.043544292449951
2007-08-08,5.841553688049316
2007-08-09,5.599165916442871
2007-08-10,5.978907585144043
2007-08-13,6.100101947784424
2007-08-14,6.059703350067139
2007-08-15,5.801156044006348
2007-08-16,5.825395584106445
2007-08-17,6.205137252807617
2007-08-20,6.059703350067139
2007-08-21,6.180897235870361
2007-08-22,6.31825065612793
2007-08-23,6.261693477630615
2007-08-24,6.3828887939453125
2007-08-27,6.205137252807617
2007-08-28,6.051623821258545
2007-08-29,6.027384281158447
2007-08-30,6.108180046081543
2007-08-31,6.374807357788086
2007-09-04,6.697994232177734
2007-09-05,6.544480323791504
2007-09-06,6.641435623168945
2007-09-07,6.512160301208496
2007-09-10,6.487922191619873
2007-09-11,6.584877014160156
2007-09-12,6.746469497680664
2007-09-13,6.811104774475098
2007-09-14,6.8999810218811035
2007-09-17,6.875744342803955
2007-09-18,7.077735900878906
2007-09-19,7.037336349487305
2007-09-20,7.303961277008057
2007-09-21,7.546350479125977
2007-09-24,7.4251556396484375
2007-09-25,7.627148628234863
2007-09-26,7.546350479125977
2007-09-27,7.441315174102783
2007-09-28,7.303961277008057
2007-10-01,7.27164363861084
2007-10-02,7.376677989959717
2007-10-03,7.069653511047363
2007-10-04,7.0938920974731445
2007-10-05,7.360519886016846
2007-10-08,7.352438926696777
2007-10-09,7.3282012939453125
2007-10-10,7.3282012939453125
2007-10-11,7.126212120056152
2007-10-12,7.247405529022217
2007-10-15,7.223165035247803
2007-10-16,7.279723167419434
2007-10-17,7.4009175300598145
2007-10-18,7.408997535705566
2007-10-19,7.110051155090332
2007-10-22,7.110051155090332
2007-10-23,7.223165035247803
2007-10-24,7.037336349487305
2007-10-25,6.794944763183594
2007-10-26,6.980779647827148
2007-10-29,7.247405529022217
2007-10-30,7.4009175300598145
2007-10-31,7.449395656585693
2007-11-01,7.3120436668396
2007-11-02,7.465557098388672
2007-11-05,7.514033317565918
2007-11-06,7.538269996643066
2007-11-07,7.085813522338867
2007-11-08,6.819185256958008
2007-11-09,6.528319835662842
2007-11-12,6.496002674102783
2007-11-13,6.835345268249512
2007-11-14,6.948460578918457
2007-11-15,7.110051155090332
2007-11-16,7.207006931304932
2007-11-19,6.932301044464111
2007-11-20,6.625275611877441
2007-11-21,6.471765041351318
2007-11-23,6.730312347412109
2007-11-26,6.584877014160156
2007-11-27,6.762628078460693
2007-11-28,7.142370223999023
2007-11-29,7.1989288330078125
2007-11-30,7.33627986907959
2007-12-03,7.021175861358643
2007-12-04,6.996936798095703
2007-12-05,7.449395656585693
2007-12-06,7.562510013580322
2007-12-07,7.489791393280029
2007-12-10,7.497875690460205
2007-12-11,7.158528804779053
2007-12-12,7.255486011505127
2007-12-13,7.27164363861084
2007-12-14,7.142370223999023
2007-12-17,6.819185256958008
2007-12-18,6.819185256958008
2007-12-19,6.811104774475098
2007-12-20,6.980779647827148
2007-12-21,6.996936798095703
2007-12-24,7.17468786239624
2007-12-26,7.207006931304932
2007-12-27,7.0615763664245605
2007-12-28,6.988857746124268
2007-12-31,6.8676629066467285
2008-01-02,6.746469497680664
2008-01-03,6.746469497680664
2008-01-04,6.1243391036987305
2008-01-07,6.25361442565918
2008-01-08,6.043544292449951
2008-01-09,6.213216304779053
2008-01-10,6.407126426696777
2008-01-11,5.92234992980957
2008-01-14,6.108180046081543
2008-01-15,5.906190872192383
2008-01-16,5.986987113952637
2008-01-17,5.70419979095459
2008-01-18,6.641435623168945
2008-01-22,6.722229957580566
2008-01-23,6.641435623168945
2008-01-24,6.916144371032715
2008-01-25,6.641435623168945
2008-01-28,6.649513244628906
2008-01-29,6.706071853637695
2008-01-30,6.504081726074219
2008-01-31,6.504081726074219
2008-02-01,6.730312347412109
2008-02-04,6.576798915863037
2008-02-05,6.504081726074219
2008-02-06,6.1566596031188965
2008-02-07,6.471765041351318
2008-02-08,6.609115123748779
2008-02-11,6.786869049072266
2008-02-12,6.956540584564209
2008-02-13,7.037336349487305
2008-02-14,6.762628078460693
2008-02-15,6.5525593757629395
2008-02-19,6.609115123748779
2008-02-20,6.843425750732422
2008-02-21,6.932301044464111
2008-02-22,6.924221992492676
2008-02-25,7.0615763664245605
2008-02-26,7.295884609222412
2008-02-27,7.150448799133301
2008-02-28,6.908062934875488
2008-02-29,6.673754692077637
2008-03-03,6.52023983001709
2008-03-04,6.390967845916748
2008-03-05,6.722229957580566
2008-03-06,6.512160301208496
2008-03-07,6.285932540893555
2008-03-10,6.043544292449951
2008-03-11,6.027384281158447
2008-03-12,5.995064735412598
2008-03-13,6.116260528564453
2008-03-14,6.1566596031188965
2008-03-17,5.849632740020752
2008-03-18,6.237454891204834
2008-03-19,5.518370628356934
2008-03-20,5.421415328979492
2008-03-24,5.793076992034912
2008-03-25,5.760756969451904
2008-03-26,5.655724048614502
2008-03-27,5.558769702911377
2008-03-28,5.712281703948975
2008-03-31,5.88195276260376
2008-04-01,6.245534420013428
2008-04-02,6.067784309387207
2008-04-03,6.164737701416016
2008-04-04,6.197056770324707
2008-04-07,6.350569725036621
2008-04-08,6.245534420013428
2008-04-09,6.358648300170898
2008-04-10,6.374807357788086
2008-04-11,6.083942413330078
2008-04-14,5.890031337738037
2008-04-15,6.035463809967041
2008-04-16,6.302092552185059
2008-04-17,6.011226177215576
2008-04-18,6.035463809967041
2008-04-21,5.906190872192383
2008-04-22,5.9546685218811035
2008-04-23,6.859583377838135
2008-04-24,7.021175861358643
2008-04-25,6.996936798095703
2008-04-28,7.279723167419434
2008-04-29,7.110051155090332
2008-04-30,7.021175861358643
2008-05-01,7.207006931304932
2008-05-02,7.118132591247559
2008-05-05,6.835345268249512
2008-05-06,6.8999810218811035
2008-05-07,6.6818342208862305
2008-05-08,6.778787136077881
2008-05-09,6.689913272857666
2008-05-12,6.851504325866699
2008-05-13,6.770708084106445
2008-05-14,6.875744342803955
2008-05-15,7.473633289337158
2008-05-16,7.514033317565918
2008-05-19,7.27164363861084
2008-05-20,7.27164363861084
2008-05-21,7.215087890625
2008-05-22,7.368600368499756
2008-05-23,7.514033317565918
2008-05-27,7.675625801086426
2008-05-28,8.01496696472168
2008-05-29,7.926092147827148
2008-05-30,8.346234321594238
2008-06-02,8.00688362121582
2008-06-03,8.176560401916504
2008-06-04,8.604778289794922
2008-06-05,8.86332893371582
2008-06-06,8.604778289794922
2008-06-09,9.049155235290527
2008-06-10,8.734054565429688
2008-06-11,8.661336898803711
2008-06-12,8.57245922088623
2008-06-13,8.766372680664062
2008-06-16,9.008760452270508
2008-06-17,8.766372680664062
2008-06-18,8.297758102416992
2008-06-19,8.596698760986328
2008-06-20,8.15231990814209
2008-06-23,7.88569450378418
2008-06-24,7.748342990875244
2008-06-25,7.966491222381592
2008-06-26,7.845296859741211
2008-06-27,7.724101543426514
2008-06-30,7.974570274353027
2008-07-01,7.59483003616333
2008-07-02,7.966491222381592
2008-07-03,7.8210554122924805
2008-07-07,7.990729331970215
2008-07-08,8.01496696472168
2008-07-09,8.16040325164795
2008-07-10,8.16040325164795
2008-07-11,8.128079414367676
2008-07-14,7.966491222381592
2008-07-15,7.966491222381592
2008-07-16,8.321993827819824
2008-07-17,8.766372680664062
2008-07-18,8.281597137451172
2008-07-21,8.281597137451172
2008-07-22,7.279723167419434
2008-07-23,7.215087890625
2008-07-24,7.3120436668396
2008-07-25,7.360519886016846
2008-07-28,7.3120436668396
2008-07-29,7.449395656585693
2008-07-30,7.538269996643066
2008-07-31,7.643308639526367
2008-08-01,7.651386737823486
2008-08-04,7.408997535705566
2008-08-05,7.489791393280029
2008-08-06,7.473633289337158
2008-08-07,7.6029052734375
2008-08-08,7.68370246887207
2008-08-11,8.039205551147461
2008-08-12,7.950328826904297
2008-08-13,7.934174537658691
2008-08-14,8.071524620056152
2008-08-15,7.909931182861328
2008-08-18,7.59483003616333
2008-08-19,7.433236598968506
2008-08-20,7.514033317565918
2008-08-21,7.368600368499756
2008-08-22,7.352438926696777
2008-08-25,7.465557098388672
2008-08-26,7.732180118560791
2008-08-27,7.974570274353027
2008-08-28,8.103843688964844
2008-08-29,7.837215423583984
2008-09-02,7.546350479125977
2008-09-03,7.473633289337158
2008-09-04,7.433236598968506
2008-09-05,7.1908488273620605
