Date,Close
2008-09-17,60.13200378417969
2008-09-18,62.10099411010742
2008-09-19,64.1131362915039
2008-09-22,62.688987731933594
2008-09-23,62.230438232421875
2008-09-24,62.823848724365234
2008-09-25,64.7928237915039
2008-09-26,64.42062377929688
2008-09-29,61.74494934082031
2008-09-30,63.093589782714844
2008-10-01,59.40916061401367
2008-10-02,56.501548767089844
2008-10-03,55.8002815246582
2008-10-06,54.279048919677734
2008-10-07,51.59797286987305
2008-10-08,48.846805572509766
2008-10-09,48.010684967041016
2008-10-10,47.336368560791016
2008-10-13,49.74230194091797
2008-10-14,50.49211120605469
2008-10-15,47.627662658691406
2008-10-16,49.37006378173828
2008-10-17,48.97088623046875
2008-10-20,49.90412521362305
2008-10-21,47.935150146484375
2008-10-22,45.09767150878906
2008-10-23,45.50225830078125
2008-10-24,44.27230453491211
2008-10-27,42.97226333618164
2008-10-28,47.08281326293945
2008-10-29,47.579105377197266
2008-10-30,48.92235565185547
2008-10-31,50.152278900146484
2008-11-03,49.9958381652832
2008-11-04,50.38423156738281
2008-11-05,48.51773452758789
2008-11-06,46.19059753417969
2008-11-07,46.79813766479492
2008-11-10,45.496238708496094
2008-11-11,44.883270263671875
2008-11-12,43.25587463378906
2008-11-13,45.680694580078125
2008-11-14,43.575931549072266
2008-11-17,42.02992248535156
2008-11-18,43.440311431884766
2008-11-19,41.2108039855957
2008-11-20,38.91617202758789
2008-11-21,40.619510650634766
2008-11-24,43.33723831176758
2008-11-25,43.749515533447266
2008-11-26,44.30282974243164
2008-11-28,44.26487350463867
2008-12-01,41.71528625488281
2008-12-02,43.310123443603516
2008-12-03,43.7603645324707
2008-12-04,42.008201599121094
2008-12-05,43.71696472167969
2008-12-08,46.033267974853516
2008-12-09,44.856136322021484
2008-12-10,44.94834899902344
2008-12-11,43.711551666259766
2008-12-12,44.590335845947266
2008-12-15,44.899532318115234
2008-12-16,46.86865997314453
2008-12-17,46.56488800048828
2008-12-18,45.566741943359375
2008-12-19,45.3063850402832
2008-12-22,44.4764404296875
2008-12-23,43.72237014770508
2008-12-24,43.679012298583984
2008-12-26,44.1183967590332
2008-12-29,44.07499313354492
2008-12-30,45.32265853881836
2008-12-31,45.65354919433594
2009-01-02,47.39485549926758
2009-01-05,47.09648513793945
2009-01-06,48.40384292602539
2009-01-07,47.62269592285156
2009-01-08,47.29180908203125
2009-01-09,45.946475982666016
2009-01-12,46.49435806274414
2009-01-13,46.29365921020508
2009-01-14,45.127384185791016
2009-01-15,45.63187026977539
2009-01-16,46.06581497192383
2009-01-20,44.47099685668945
2009-01-21,49.5918083190918
2009-01-22,48.859500885009766
2009-01-23,48.54487228393555
2009-01-26,49.6894645690918
2009-01-27,49.72200393676758
2009-01-28,51.436180114746094
2009-01-29,50.18310546875
2009-01-30,49.71659469604492
2009-02-02,49.32601547241211
2009-02-03,50.709320068359375
2009-02-04,50.356693267822266
2009-02-05,50.12884521484375
2009-02-06,52.435970306396484
2009-02-09,52.806827545166016
2009-02-10,50.870628356933594
2009-02-11,51.90144348144531
2009-02-12,51.852352142333984
2009-02-13,51.1815071105957
2009-02-17,49.45254898071289
2009-02-18,49.910701751708984
2009-02-19,48.503536224365234
2009-02-20,48.42716598510742
2009-02-23,46.01645278930664
2009-02-24,47.123619079589844
2009-02-25,46.85091781616211
2009-02-26,48.525325775146484
2009-02-27,50.194332122802734
2009-03-02,48.568992614746094
2009-03-03,47.87085723876953
2009-03-04,48.808963775634766
2009-03-05,47.71268844604492
2009-03-06,46.80184555053711
2009-03-09,45.53103256225586
2009-03-10,47.58724594116211
2009-03-11,48.3344612121582
2009-03-12,49.3052864074707
2009-03-13,49.2834587097168
2009-03-16,49.75252151489258
2009-03-17,50.67428970336914
2009-03-18,50.15066909790039
2009-03-19,50.53793716430664
2009-03-20,50.45611572265625
2009-03-23,53.83766174316406
2009-03-24,53.61404800415039
2009-03-25,53.423160552978516
2009-03-26,53.87584686279297
2009-03-27,51.350589752197266
2009-03-30,51.552398681640625
2009-03-31,52.84503173828125
2009-04-01,53.23770523071289
2009-04-02,54.98847961425781
2009-04-03,55.7520751953125
2009-04-06,55.392086029052734
2009-04-07,53.8594856262207
2009-04-08,55.19029998779297
2009-04-09,55.46845626831055
2009-04-13,54.513954162597656
2009-04-14,54.14311599731445
2009-04-15,53.91401290893555
2009-04-16,55.32119369506836
2009-04-17,55.23394775390625
2009-04-20,54.775779724121094
2009-04-21,55.80116271972656
2009-04-22,55.93206024169922
2009-04-23,55.31575393676758
2009-04-24,54.584877014160156
2009-04-27,54.513954162597656
2009-04-28,55.599342346191406
2009-04-29,56.74470138549805
2009-04-30,56.292030334472656
2009-05-01,57.05557632446289
2009-05-04,57.9173583984375
2009-05-05,57.731937408447266
2009-05-06,57.359092712402344
2009-05-07,56.24612045288086
2009-05-08,55.64303207397461
2009-05-11,56.41609191894531
2009-05-12,56.98627853393555
2009-05-13,56.06521224975586
2009-05-14,55.401824951171875
2009-05-15,55.5772819519043
2009-05-18,57.33715057373047
2009-05-19,57.84706115722656
2009-05-20,57.04658126831055
2009-05-21,56.37223434448242
2009-05-22,55.862361907958984
2009-05-26,57.57841491699219
2009-05-27,56.43254852294922
2009-05-28,57.39747619628906
2009-05-29,58.26919937133789
2009-06-01,59.415069580078125
2009-06-02,58.57074737548828
2009-06-03,58.384334564208984
2009-06-04,58.296630859375
2009-06-05,58.795536041259766
2009-06-08,58.932613372802734
2009-06-09,59.28896713256836
2009-06-10,59.40412521362305
2009-06-11,59.979793548583984
2009-06-12,59.327369689941406
2009-06-15,59.00390625
2009-06-16,58.83940505981445
2009-06-17,58.6639518737793
2009-06-18,58.296630859375
2009-06-19,58.055389404296875
2009-06-22,57.30428695678711
2009-06-23,57.26041030883789
2009-06-24,57.10139465332031
2009-06-25,58.148582458496094
2009-06-26,57.94025802612305
2009-06-29,58.02250289916992
2009-06-30,57.24943923950195
2009-07-01,57.47972106933594
2009-07-02,55.774658203125
2009-07-06,55.73075866699219
2009-07-07,54.930301666259766
2009-07-08,55.19894027709961
2009-07-09,55.96651840209961
2009-07-10,55.281192779541016
2009-07-13,56.810821533203125
2009-07-14,56.607975006103516
2009-07-15,58.78459548950195
2009-07-16,60.659629821777344
2009-07-17,63.28030776977539
2009-07-20,63.83955764770508
2009-07-21,64.16851043701172
2009-07-22,63.36256790161133
2009-07-23,64.1794662475586
2009-07-24,64.4974365234375
2009-07-27,64.49198150634766
2009-07-28,64.30006408691406
2009-07-29,64.28910827636719
2009-07-30,64.61809539794922
2009-07-31,64.656494140625
2009-08-03,65.74748992919922
2009-08-04,65.5720443725586
2009-08-05,64.9525146484375
2009-08-06,64.6550521850586
2009-08-07,65.72917175292969
2009-08-10,65.38216400146484
2009-08-11,64.88092041015625
2009-08-12,65.70712280273438
2009-08-13,65.86688232421875
2009-08-14,65.310546875
2009-08-17,64.36865997314453
2009-08-18,64.79276275634766
2009-08-19,65.310546875
2009-08-20,65.51988983154297
2009-08-21,66.04312133789062
2009-08-24,65.7236557006836
2009-08-25,65.4537582397461
2009-08-26,65.8062973022461
2009-08-27,65.78426361083984
2009-08-28,65.11775207519531
2009-08-31,65.02412414550781
2009-09-01,64.2750015258789
2009-09-02,63.94450378417969
2009-09-03,64.07672119140625
2009-09-04,64.6991195678711
2009-09-08,64.53386688232422
2009-09-09,64.31354522705078
2009-09-10,64.81481170654297
2009-09-11,65.02412414550781
2009-09-14,65.48133087158203
2009-09-15,65.74017333984375
2009-09-16,67.1007080078125
2009-09-17,67.13375854492188
2009-09-18,67.26042175292969
2009-09-21,66.9630126953125
2009-09-22,66.9850082397461
2009-09-23,66.54987335205078
2009-09-24,66.61598205566406
2009-09-25,66.69313049316406
2009-09-28,65.72917175292969
2009-09-29,65.4427490234375
2009-09-30,65.8833999633789
2009-10-01,64.94151306152344
2009-10-02,65.55840301513672
2009-10-05,65.96050262451172
2009-10-06,66.84182739257812
2009-10-07,67.62948608398438
2009-10-08,67.3595962524414
2009-10-09,69.36456298828125
2009-10-12,69.97595977783203
2009-10-13,69.96498107910156
2009-10-14,70.69754028320312
2009-10-15,70.49375915527344
2009-10-16,67.0015869140625
2009-10-19,67.78372192382812
2009-10-20,67.65151977539062
2009-10-21,66.57743072509766
2009-10-22,67.57992553710938
2009-10-23,66.2965087890625
2009-10-26,66.1588134765625
2009-10-27,66.45624542236328
2009-10-28,66.9244384765625
2009-10-29,67.67906951904297
2009-10-30,66.43421936035156
2009-11-02,66.40666961669922
2009-11-03,66.7371597290039
2009-11-04,66.80879211425781
2009-11-05,67.80573272705078
2009-11-06,68.32587432861328
2009-11-09,69.7146224975586
2009-11-10,70.21810913085938
2009-11-11,70.3730239868164
2009-11-12,69.85847473144531
2009-11-13,70.28450012207031
2009-11-16,70.93739318847656
2009-11-17,71.1697769165039
2009-11-18,70.9041976928711
2009-11-19,70.56665802001953
2009-11-20,70.24575805664062
2009-11-23,70.93184661865234
2009-11-24,70.78245544433594
2009-11-25,70.42284393310547
2009-11-27,69.5486068725586
2009-11-30,69.90825653076172
2009-12-01,70.78800201416016
2009-12-02,70.38410949707031
2009-12-03,70.57222747802734
2009-12-04,70.40621185302734
2009-12-07,70.2900619506836
2009-12-08,70.15724182128906
2009-12-09,71.0369873046875
2009-12-10,71.56260681152344
2009-12-11,71.7507095336914
2009-12-14,71.88904571533203
2009-12-15,71.0923080444336
2009-12-16,71.21401977539062
2009-12-17,70.48922729492188
2009-12-18,70.77140808105469
2009-12-21,71.18083953857422
2009-12-22,71.88904571533203
2009-12-23,71.92776489257812
2009-12-24,72.2431411743164
2009-12-28,73.20587921142578
2009-12-29,72.95138549804688
2009-12-30,73.34970092773438
2009-12-31,72.42573547363281
2010-01-04,73.28331756591797
2010-01-05,72.39806365966797
2010-01-06,71.92776489257812
2010-01-07,71.67879486083984
2010-01-08,72.39806365966797
2010-01-11,71.64004516601562
2010-01-12,72.20994567871094
2010-01-13,72.05501556396484
2010-01-14,73.20587921142578
2010-01-15,72.91265106201172
2010-01-19,74.21839141845703
2010-01-20,72.06610870361328
2010-01-21,71.37446594238281
2010-01-22,69.43795013427734
2010-01-25,69.781005859375
2010-01-26,69.57628631591797
2010-01-27,69.8971939086914
2010-01-28,68.4697036743164
2010-01-29,67.71723937988281
2010-02-01,68.9787368774414
2010-02-02,69.45457458496094
2010-02-03,69.5264892578125
2010-02-04,68.05474090576172
2010-02-05,68.3424301147461
2010-02-08,67.73665618896484
2010-02-09,68.47581481933594
2010-02-10,68.25352478027344
2010-02-11,68.76480865478516
2010-02-12,68.91488647460938
2010-02-16,69.5984878540039
2010-02-17,70.2098159790039
2010-02-18,71.0323486328125
2010-02-19,70.68778228759766
2010-02-22,70.49880981445312
2010-02-23,70.28205108642578
2010-02-24,70.91004943847656
2010-02-25,70.62110137939453
2010-02-26,70.67111206054688
2010-03-01,71.45475769042969
2010-03-02,70.81558990478516
2010-03-03,70.51551055908203
2010-03-04,70.42655944824219
2010-03-05,70.72113037109375
2010-03-08,70.25428009033203
2010-03-09,69.77631378173828
2010-03-10,69.81522369384766
2010-03-11,70.91565704345703
2010-03-12,71.10460662841797
2010-03-15,71.04346466064453
2010-03-16,71.51029968261719
2010-03-17,71.00454711914062
2010-03-18,71.3491439819336
2010-03-19,70.97679138183594
2010-03-22,71.12682342529297
2010-03-23,71.89936828613281
2010-03-24,71.43253326416016
2010-03-25,71.82709503173828
2010-03-26,71.83817291259766
2010-03-29,71.46585083007812
2010-03-30,71.56588745117188
2010-03-31,71.27690124511719
2010-04-01,71.27690124511719
2010-04-05,71.88821411132812
2010-04-06,71.6548080444336
2010-04-07,71.40470123291016
2010-04-08,70.92119598388672
2010-04-09,71.56031799316406
2010-04-12,71.3380126953125
2010-04-13,71.71037292480469
2010-04-14,72.94416046142578
2010-04-15,72.74410247802734
2010-04-16,72.599609375
2010-04-19,73.48883056640625
2010-04-20,72.07717895507812
2010-04-21,71.68815612792969
2010-04-22,71.76595306396484
2010-04-23,72.24391174316406
2010-04-26,72.65516662597656
2010-04-27,71.59367370605469
2010-04-28,72.3050537109375
2010-04-29,72.50511169433594
2010-04-30,71.6937255859375
2010-05-03,72.02719116210938
2010-05-04,71.20464324951172
2010-05-05,70.83786010742188
2010-05-06,69.22342681884766
2010-05-07,68.2067642211914
2010-05-10,70.53619384765625
2010-05-11,70.88253784179688
2010-05-12,74.11690521240234
2010-05-13,73.44657135009766
2010-05-14,73.28453826904297
2010-05-17,72.86561584472656
2010-05-18,72.59188842773438
2010-05-19,71.98301696777344
2010-05-20,69.15641021728516
2010-05-21,70.06136322021484
2010-05-24,69.51951599121094
2010-05-25,69.55858612060547
2010-05-26,68.8380126953125
2010-05-27,70.60321807861328
2010-05-28,69.97198486328125
2010-06-01,69.45804595947266
2010-06-02,71.17301177978516
2010-06-03,71.4802474975586
2010-06-04,69.98314666748047
2010-06-07,69.34075164794922
2010-06-08,69.11170196533203
2010-06-09,69.21224975585938
2010-06-10,71.3238296508789
2010-06-11,71.75394439697266
2010-06-14,71.78189086914062
2010-06-15,72.50250244140625
2010-06-16,72.81532287597656
2010-06-17,73.16722106933594
2010-06-18,72.70361328125
2010-06-21,72.98290252685547
2010-06-22,72.2287826538086
2010-06-23,72.68125915527344
2010-06-24,71.60873413085938
2010-06-25,71.0110092163086
2010-06-28,72.0500259399414
2010-06-29,69.87702178955078
2010-06-30,68.97765350341797
2010-07-01,68.46931457519531
2010-07-02,68.07269287109375
2010-07-06,68.96646118164062
2010-07-07,70.94397735595703
2010-07-08,71.48582458496094
2010-07-09,71.4802474975586
2010-07-12,71.87684631347656
2010-07-13,72.88796997070312
2010-07-14,73.02202606201172
2010-07-15,73.02202606201172
2010-07-16,71.51934814453125
2010-07-19,72.50250244140625
2010-07-20,70.69259643554688
2010-07-21,69.9775619506836
2010-07-22,71.2065200805664
2010-07-23,71.71485137939453
2010-07-26,71.73162841796875
2010-07-27,71.85450744628906
2010-07-28,71.74278259277344
2010-07-29,71.51374816894531
2010-07-30,71.72602081298828
2010-08-02,73.04434204101562
2010-08-03,72.82650756835938
2010-08-04,73.32923889160156
2010-08-05,73.6420669555664
2010-08-06,73.05821228027344
2010-08-09,74.10240173339844
2010-08-10,74.0125732421875
2010-08-11,72.88423156738281
2010-08-12,72.02530670166016
2010-08-13,71.78389739990234
2010-08-16,71.72776794433594
2010-08-17,72.10948944091797
2010-08-18,72.63722229003906
2010-08-19,72.36213684082031
2010-08-20,71.57618713378906
2010-08-23,70.99793243408203
2010-08-24,70.1166000366211
2010-08-25,70.32430267333984
2010-08-26,68.92646026611328
2010-08-27,70.02114868164062
2010-08-30,69.27455139160156
2010-08-31,69.12297058105469
2010-09-01,70.60499572753906
2010-09-02,70.19515228271484
2010-09-03,71.62110900878906
2010-09-07,70.70606231689453
2010-09-08,70.7790298461914
2010-09-09,70.93621826171875
2010-09-10,71.85124206542969
2010-09-13,72.76068115234375
2010-09-14,72.33403015136719
2010-09-15,72.65963745117188
2010-09-16,72.79438781738281
2010-09-17,73.08631896972656
2010-09-20,73.98451232910156
2010-09-21,74.09119415283203
2010-09-22,74.42239379882812
2010-09-23,73.91712951660156
2010-09-24,75.28691101074219
2010-09-27,75.59008026123047
2010-09-28,75.72477722167969
2010-09-29,76.0560302734375
2010-09-30,75.30377960205078
2010-10-01,76.14586639404297
2010-10-04,75.92691040039062
2010-10-05,77.27984619140625
2010-10-06,77.380859375
2010-10-07,77.8748779296875
2010-10-08,77.94788360595703
2010-10-11,78.40259552001953
2010-10-12,78.50924682617188
2010-10-13,78.80115509033203
2010-10-14,79.43555450439453
2010-10-15,79.18856048583984
2010-10-18,80.18218994140625
2010-10-19,77.48754119873047
2010-10-20,78.0713882446289
2010-10-21,78.49803161621094
2010-10-22,78.40819549560547
2010-10-25,78.50363159179688
2010-10-26,78.9696044921875
2010-10-27,79.39622497558594
2010-10-28,79.09870910644531
2010-10-29,80.61444091796875
2010-11-01,80.45724487304688
2010-11-02,80.74917602539062
2010-11-03,80.9344482421875
2010-11-04,82.40523529052734
2010-11-05,82.47822570800781
2010-11-08,82.58538055419922
2010-11-09,82.40491485595703
2010-11-10,82.6361083984375
2010-11-11,82.00457000732422
2010-11-12,81.05162811279297
2010-11-15,80.99522399902344
2010-11-16,80.20579528808594
2010-11-17,80.04227447509766
2010-11-18,81.4012222290039
2010-11-19,81.7903060913086
2010-11-22,81.98204803466797
2010-11-23,80.73587036132812
2010-11-24,82.21884155273438
2010-11-26,81.141845703125
2010-11-29,80.57231903076172
2010-11-30,79.76594543457031
2010-12-01,81.42940521240234
2010-12-02,81.8636474609375
2010-12-03,81.9764175415039
2010-12-06,81.75645446777344
2010-12-07,81.20951080322266
2010-12-08,81.75082397460938
2010-12-09,81.36737823486328
2010-12-10,81.66057586669922
2010-12-13,81.35610961914062
2010-12-14,82.22447204589844
2010-12-15,81.60417938232422
2010-12-16,81.50833892822266
2010-12-17,81.76209259033203
2010-12-20,81.48577880859375
2010-12-21,82.17939758300781
2010-12-22,82.29783630371094
2010-12-23,82.26392364501953
2010-12-27,81.95380401611328
2010-12-28,82.16243743896484
2010-12-29,82.61920928955078
2010-12-30,82.70377349853516
2010-12-31,82.75450897216797
2011-01-03,83.16053009033203
2011-01-04,83.25074768066406
2011-01-05,82.9180679321289
2011-01-06,83.82588195800781
2011-01-07,83.41426086425781
2011-01-10,83.25074768066406
2011-01-11,83.04773712158203
2011-01-12,84.0739974975586
2011-01-13,83.91609954833984
2011-01-14,84.58150482177734
2011-01-18,84.947998046875
2011-01-19,87.78992462158203
2011-01-20,87.85197448730469
2011-01-21,87.68280792236328
2011-01-24,90.01162719726562
2011-01-25,91.03223419189453
2011-01-26,90.80667877197266
2011-01-27,90.8236312866211
2011-01-28,89.7748031616211
2011-01-31,91.3480224609375
2011-02-01,92.22761535644531
2011-02-02,92.08106231689453
2011-02-03,92.21073913574219
2011-02-04,92.47576141357422
2011-02-07,92.9381103515625
2011-02-08,94.00241088867188
2011-02-09,93.20985412597656
2011-02-10,92.89286804199219
2011-02-11,92.75698852539062
2011-02-14,92.40029907226562
2011-02-15,92.1852035522461
2011-02-16,92.50222778320312
2011-02-17,92.97775268554688
2011-02-18,93.31742858886719
2011-02-22,91.68138122558594
2011-02-23,90.67937469482422
2011-02-24,91.01338195800781
2011-02-25,91.86820220947266
2011-02-28,91.64177703857422
2011-03-01,90.56046295166016
2011-03-02,90.66806030273438
2011-03-03,92.54753875732422
2011-03-04,91.61344909667969
2011-03-07,90.53778839111328
2011-03-08,91.86820220947266
2011-03-09,93.89485931396484
2011-03-10,91.72098541259766
2011-03-11,91.95309448242188
2011-03-14,91.36434936523438
2011-03-15,90.02265930175781
2011-03-16,86.61466979980469
2011-03-17,87.28271484375
2011-03-18,88.25074005126953
2011-03-21,89.26406860351562
2011-03-22,89.44525146484375
2011-03-23,90.31141662597656
2011-03-24,90.6001205444336
2011-03-25,91.81155395507812
2011-03-28,91.35304260253906
2011-03-29,92.2078628540039
2011-03-30,92.6154556274414
2011-03-31,92.31541442871094
2011-04-01,92.99471282958984
2011-04-04,92.98340606689453
2011-04-05,92.83624267578125
2011-04-06,92.86453247070312
2011-04-07,93.05701446533203
2011-04-08,92.87020874023438
2011-04-11,92.81356811523438
2011-04-12,92.41729736328125
2011-04-13,92.81356811523438
2011-04-14,93.39105224609375
2011-04-15,94.09298706054688
2011-04-18,93.94013977050781
2011-04-19,93.63444519042969
2011-04-20,93.2664794921875
2011-04-21,95.26480865478516
2011-04-25,94.91950225830078
2011-04-26,95.38372802734375
2011-04-27,96.44799041748047
2011-04-28,96.68013000488281
2011-04-29,96.56687927246094
2011-05-02,97.4556655883789
2011-05-03,97.86324310302734
2011-05-04,96.58952331542969
2011-05-05,95.36671447753906
2011-05-06,96.03776550292969
2011-05-09,96.15713500976562
2011-05-10,96.88499450683594
2011-05-11,96.3846206665039
2011-05-12,97.94268798828125
2011-05-13,96.62344360351562
2011-05-16,96.02069854736328
2011-05-17,96.95323944091797
2011-05-18,96.91912841796875
2011-05-19,97.00440979003906
2011-05-20,96.75993347167969
2011-05-23,95.67951965332031
2011-05-24,95.52597045898438
2011-05-25,95.38945770263672
2011-05-26,95.06534576416016
2011-05-27,95.247314453125
2011-05-31,96.06050872802734
2011-06-01,94.71284484863281
2011-06-02,94.44557189941406
2011-06-03,93.85417175292969
2011-06-06,93.68354034423828
2011-06-07,93.08081817626953
2011-06-08,93.4504165649414
2011-06-09,93.7347412109375
2011-06-10,92.79080200195312
2011-06-13,92.7851333618164
2011-06-14,93.32532501220703
2011-06-15,92.30744171142578
2011-06-16,92.50080108642578
2011-06-17,93.50729370117188
2011-06-20,93.83712005615234
2011-06-21,94.51948547363281
2011-06-22,94.21238708496094
2011-06-23,94.46261596679688
2011-06-24,93.86553192138672
2011-06-27,95.31556701660156
2011-06-28,96.67459869384766
2011-06-29,96.97600555419922
2011-06-30,97.55033111572266
2011-07-01,99.25056457519531
2011-07-05,99.75664520263672
2011-07-06,101.05313873291016
2011-07-07,100.35370635986328
2011-07-08,100.35940551757812
2011-07-11,99.50643920898438
2011-07-12,98.97193145751953
2011-07-13,99.12549591064453
2011-07-14,99.07428741455078
2011-07-15,99.8191909790039
2011-07-18,99.6713638305664
2011-07-19,105.31797790527344
2011-07-20,104.4308853149414
2011-07-21,105.14167022705078
2011-07-22,105.30087280273438
2011-07-25,104.45933532714844
2011-07-26,104.02145385742188
2011-07-27,103.12296295166016
2011-07-28,103.37889099121094
2011-07-29,103.40731811523438
2011-08-01,102.7818374633789
2011-08-02,101.24649047851562
2011-08-03,101.69004821777344
2011-08-04,97.51050567626953
2011-08-05,98.36347198486328
2011-08-08,94.93108367919922
2011-08-09,97.43827056884766
2011-08-10,92.8293685913086
2011-08-11,95.22232818603516
2011-08-12,96.06188201904297
2011-08-15,98.7975082397461
2011-08-16,97.79810333251953
2011-08-17,97.93512725830078
2011-08-18,93.56610870361328
2011-08-19,89.97379302978516
2011-08-22,90.79618835449219
2011-08-23,93.84596252441406
2011-08-24,95.23950958251953
2011-08-25,94.56556701660156
2011-08-26,96.59873962402344
2011-08-29,98.58621215820312
2011-08-30,98.52338409423828
2011-08-31,98.18074035644531
2011-09-01,97.27838897705078
2011-09-02,95.36510467529297
2011-09-06,94.297119140625
2011-09-07,95.55358123779297
2011-09-08,94.3770980834961
2011-09-09,92.16117095947266
2011-09-12,92.76083374023438
2011-09-13,93.33766174316406
2011-09-14,95.51358032226562
2011-09-15,97.14130401611328
2011-09-16,98.7975082397461
2011-09-19,98.8774642944336
2011-09-20,99.78551483154297
2011-09-21,98.81465148925781
2011-09-22,96.30177307128906
2011-09-23,96.71296691894531
2011-09-26,99.66566467285156
2011-09-27,101.49323272705078
2011-09-28,101.4018325805664
2011-09-29,102.32704162597656
2011-09-30,99.87120819091797
2011-10-03,98.9688720703125
2011-10-04,99.79700469970703
2011-10-05,101.0020523071289
2011-10-06,103.76624298095703
2011-10-07,104.16603088378906
2011-10-10,106.58184051513672
2011-10-11,105.65662384033203
2011-10-12,106.29629516601562
2011-10-13,106.6960678100586
2011-10-14,108.81491088867188
2011-10-17,106.56472778320312
2011-10-18,102.1728286743164
2011-10-19,101.3104248046875
2011-10-20,101.23043060302734
2011-10-21,103.73193359375
2011-10-24,104.08609008789062
2011-10-25,103.00663757324219
2011-10-26,103.92616271972656
2011-10-27,106.15923309326172
2011-10-28,107.05587768554688
2011-10-31,105.44536590576172
2011-11-01,103.57207489013672
2011-11-02,105.03985595703125
2011-11-03,106.97021484375
2011-11-04,106.4448013305664
2011-11-07,106.98159790039062
2011-11-08,107.37157440185547
2011-11-09,104.49876403808594
2011-11-10,105.13526153564453
2011-11-11,107.44609832763672
2011-11-14,107.42889404296875
2011-11-15,108.23170471191406
2011-11-16,107.01030731201172
2011-11-17,106.49996185302734
2011-11-18,106.218994140625
2011-11-21,104.06298065185547
2011-11-22,103.9654769897461
2011-11-23,102.0387954711914
2011-11-25,101.52848052978516
2011-11-28,104.4815902709961
2011-11-29,103.75331115722656
2011-11-30,107.80159759521484
2011-12-01,108.633056640625
2011-12-02,108.75344848632812
2011-12-05,109.43009948730469
2011-12-06,110.63423919677734
2011-12-07,111.27079010009766
2011-12-08,109.85442352294922
2011-12-09,111.56322479248047
2011-12-12,110.198486328125
2011-12-13,109.60787200927734
2011-12-14,108.21450805664062
2011-12-15,107.5034408569336
2011-12-16,105.26138305664062
2011-12-19,104.87151336669922
2011-12-20,107.3658218383789
2011-12-21,104.05721282958984
2011-12-22,104.38408660888672
2011-12-23,105.93800354003906
2011-12-27,106.05267333984375
2011-12-28,105.50224304199219
2011-12-29,106.75797271728516
2011-12-30,105.43914794921875
2012-01-03,106.8268051147461
2012-01-04,106.39102935791016
2012-01-05,105.88639831542969
2012-01-06,104.6707763671875
2012-01-09,104.12601470947266
2012-01-10,103.9654769897461
2012-01-11,104.54463195800781
2012-01-12,103.5296859741211
2012-01-13,102.732666015625
2012-01-17,103.21434783935547
2012-01-18,103.82785034179688
2012-01-19,103.51250457763672
2012-01-20,108.09979248046875
2012-01-23,108.93697357177734
2012-01-24,110.05513000488281
2012-01-25,109.9404067993164
2012-01-26,109.51041412353516
2012-01-27,109.21220397949219
2012-01-30,110.38195037841797
2012-01-31,110.43928527832031
2012-02-01,110.45074462890625
2012-02-02,109.8257827758789
2012-02-03,111.03565216064453
2012-02-06,110.56548309326172
2012-02-07,110.8693618774414
2012-02-08,111.07083892822266
2012-02-09,111.17449188232422
2012-02-10,110.7657470703125
2012-02-13,110.88086700439453
2012-02-14,110.65058898925781
2012-02-15,110.66790008544922
2012-02-16,111.11114501953125
2012-02-17,111.34138488769531
2012-02-21,111.32411193847656
2012-02-22,111.60041809082031
2012-02-23,113.75338745117188
2012-02-24,113.83973693847656
2012-02-27,113.70729064941406
2012-02-28,113.96634674072266
2012-02-29,113.24678802490234
2012-03-01,113.70729064941406
2012-03-02,114.4441146850586
2012-03-05,115.5090560913086
2012-03-06,113.55191040039062
2012-03-07,113.84544372558594
2012-03-08,115.01981353759766
2012-03-09,115.48599243164062
2012-03-12,115.70478057861328
2012-03-13,117.30508422851562
2012-03-14,117.8461685180664
2012-03-15,118.58299255371094
2012-03-16,118.58880615234375
2012-03-19,118.42180633544922
2012-03-20,117.5756607055664
2012-03-21,117.82892608642578
2012-03-22,118.28946685791016
2012-03-23,118.28366088867188
2012-03-26,119.6019058227539
2012-03-27,119.2623062133789
2012-03-28,119.32562255859375
2012-03-29,119.88973236083984
2012-03-30,120.10850524902344
2012-04-02,120.58045959472656
2012-04-03,120.59782409667969
2012-04-04,118.61184692382812
2012-04-05,118.27790069580078
2012-04-09,117.97281646728516
2012-04-10,116.47041320800781
2012-04-11,116.61432647705078
2012-04-12,118.19157409667969
2012-04-13,116.7409439086914
2012-04-16,116.69490814208984
2012-04-17,119.41775512695312
2012-04-18,115.2039566040039
2012-04-19,114.84709167480469
2012-04-20,114.89888763427734
2012-04-23,114.33476257324219
2012-04-24,115.12910461425781
2012-04-25,117.18419647216797
2012-04-26,118.34123229980469
2012-04-27,119.04925537109375
2012-04-30,119.20476531982422
2012-05-01,119.7342529296875
2012-05-02,119.76882934570312
2012-05-03,119.29686737060547
2012-05-04,118.00164794921875
2012-05-07,117.2878646850586
2012-05-08,116.46700286865234
2012-05-09,116.32245635986328
2012-05-10,115.95829772949219
2012-05-11,116.28775024414062
2012-05-14,115.2877426147461
2012-05-15,115.05651092529297
2012-05-16,115.45538330078125
2012-05-17,114.3917465209961
2012-05-18,113.22984313964844
2012-05-21,114.31661224365234
2012-05-22,113.77325439453125
2012-05-23,113.3686294555664
2012-05-24,113.35128021240234
2012-05-25,112.31652069091797
2012-05-29,113.56512451171875
2012-05-30,112.44947052001953
2012-05-31,111.50720977783203
