Date,Close
2005-10-12,12.70344066619873
2005-10-13,12.733860969543457
2005-10-14,12.883185386657715
2005-10-17,13.096105575561523
2005-10-18,12.932957649230957
2005-10-19,12.982733726501465
2005-10-20,13.068452835083008
2005-10-21,13.17629623413086
2005-10-24,14.011397361755371
2005-10-25,13.62702465057373
2005-10-26,13.826123237609863
2005-10-27,13.660211563110352
2005-10-28,14.310037612915039
2005-10-31,14.58932876586914
2005-11-01,14.796713829040527
2005-11-02,14.959864616394043
2005-11-03,14.932210922241211
2005-11-04,14.846488952636719
2005-11-07,15.125781059265137
2005-11-08,15.225334167480469
2005-11-09,15.153437614440918
2005-11-10,15.252978324890137
2005-11-11,15.363595008850098
2005-11-14,15.114720344543457
2005-11-15,15.275097846984863
2005-11-16,14.907327651977539
2005-11-17,15.158963203430176
2005-11-18,15.272339820861816
2005-11-21,15.305519104003906
2005-11-22,15.629047393798828
2005-11-23,15.449312210083008
2005-11-25,15.380186080932617
2005-11-28,15.380186080932617
2005-11-29,15.629047393798828
2005-11-30,15.299983978271484
2005-12-01,15.476960182189941
2005-12-02,15.457611083984375
2005-12-05,15.382950782775879
2005-12-06,15.322108268737793
2005-12-07,15.089838027954102
2005-12-08,14.835433006286621
2005-12-09,14.498068809509277
2005-12-12,14.232613563537598
2005-12-13,14.517097473144531
2005-12-14,14.452950477600098
2005-12-15,14.374852180480957
2005-12-16,14.190776824951172
2005-12-19,14.22982406616211
2005-12-20,14.227033615112305
2005-12-21,14.324647903442383
2005-12-22,14.503152847290039
2005-12-23,14.678864479064941
2005-12-27,14.542201042175293
2005-12-28,14.489206314086914
2005-12-29,14.542201042175293
2005-12-30,14.388800621032715
2006-01-03,14.578451156616211
2006-01-04,14.578451156616211
2006-01-05,14.76811695098877
2006-01-06,14.857361793518066
2006-01-09,14.787633895874023
2006-01-10,14.748589515686035
2006-01-11,14.611921310424805
2006-01-12,14.452950477600098
2006-01-13,14.399951934814453
2006-01-17,14.249348640441895
2006-01-18,14.168462753295898
2006-01-19,14.17682933807373
2006-01-20,13.934186935424805
2006-01-23,14.302332878112793
2006-01-24,14.505934715270996
2006-01-25,14.475257873535156
2006-01-26,14.592398643493652
2006-01-27,13.513036727905273
2006-01-30,13.499083518981934
2006-01-31,13.446094512939453
2006-02-01,13.487935066223145
2006-02-02,13.387518882751465
2006-02-03,13.303857803344727
2006-02-06,13.315011024475098
2006-02-07,13.390313148498535
2006-02-08,13.448883056640625
2006-02-09,13.540922164916992
2006-02-10,13.64969253540039
2006-02-13,13.56881046295166
2006-02-14,13.803099632263184
2006-02-15,13.906291007995605
2006-02-16,14.040164947509766
2006-02-17,14.190776824951172
2006-02-21,14.238191604614258
2006-02-22,14.076421737670898
2006-02-23,14.084793090820312
2006-02-24,14.068053245544434
2006-02-27,14.065267562866211
2006-02-28,13.758475303649902
2006-03-01,14.051323890686035
2006-03-02,14.101527214050293
2006-03-03,14.126630783081055
2006-03-06,14.123838424682617
2006-03-07,14.084793090820312
2006-03-08,14.023431777954102
2006-03-09,14.048529624938965
2006-03-10,14.24098014831543
2006-03-13,14.328190803527832
2006-03-14,14.35632610321045
2006-03-15,14.575763702392578
2006-03-16,14.626402854919434
2006-03-17,14.54481029510498
2006-03-20,14.62922191619873
2006-03-21,14.578581809997559
2006-03-22,14.747371673583984
2006-03-23,14.530754089355469
2006-03-24,14.361952781677246
2006-03-27,14.283181190490723
2006-03-28,14.280369758605957
2006-03-29,14.350698471069336
2006-03-30,14.423844337463379
2006-03-31,14.398530960083008
2006-04-03,14.491366386413574
2006-04-04,14.457605361938477
2006-04-05,14.404157638549805
2006-04-06,14.122823715209961
2006-04-07,14.120009422302246
2006-04-10,14.224108695983887
2006-04-11,14.159400939941406
2006-04-12,14.316944122314453
2006-04-13,14.36757755279541
2006-04-17,14.40697193145752
2006-04-18,14.812080383300781
2006-04-19,15.03432559967041
2006-04-20,15.180623054504395
2006-04-21,15.276283264160156
2006-04-24,15.284722328186035
2006-04-25,15.383183479309082
2006-04-26,15.298788070678711
2006-04-27,15.402876853942871
2006-04-28,15.290343284606934
2006-05-01,15.61388111114502
2006-05-02,15.588558197021484
2006-05-03,15.796735763549805
2006-05-04,15.853002548217773
2006-05-05,15.97960376739502
2006-05-08,16.314388275146484
2006-05-09,16.277814865112305
2006-05-10,16.027423858642578
2006-05-11,15.971170425415039
2006-05-12,15.943032264709473
2006-05-15,15.838933944702148
2006-05-16,15.76016902923584
2006-05-17,15.49008560180664
2006-05-18,15.37474250793457
2006-05-19,15.5013427734375
2006-05-22,15.312854766845703
2006-05-23,15.242512702941895
2006-05-24,15.293157577514648
2006-05-25,15.793925285339355
2006-05-26,15.962719917297363
2006-05-30,15.61388111114502
2006-05-31,15.861444473266602
2006-06-01,15.900840759277344
2006-06-02,16.19060707092285
2006-06-05,15.765789031982422
2006-06-06,15.253767013549805
2006-06-07,15.068092346191406
2006-06-08,14.969622611999512
2006-06-09,14.843033790588379
2006-06-12,14.572943687438965
2006-06-13,14.507691383361816
2006-06-14,14.567278861999512
2006-06-15,15.052470207214355
2006-06-16,14.865204811096191
2006-06-19,14.587140083312988
2006-06-20,14.62402629852295
2006-06-21,14.839666366577148
2006-06-22,14.839666366577148
2006-06-23,14.907764434814453
2006-06-26,15.07517147064209
2006-06-27,14.768730163574219
2006-06-28,14.777238845825195
2006-06-29,15.174482345581055
2006-06-30,15.322025299072266
2006-07-03,15.45255184173584
2006-07-05,15.316351890563965
2006-07-06,15.197179794311523
2006-07-07,15.069493293762207
2006-07-10,15.239742279052734
2006-07-11,15.16312313079834
2006-07-12,14.853858947753906
2006-07-13,14.629692077636719
2006-07-14,14.612672805786133
2006-07-17,14.544576644897461
2006-07-18,14.589977264404297
2006-07-19,14.930460929870605
2006-07-20,14.72900390625
2006-07-21,14.570113182067871
2006-07-24,14.910606384277344
2006-07-25,14.831155776977539
2006-07-26,14.805619239807129
2006-07-27,14.275023460388184
2006-07-28,14.187058448791504
2006-07-31,14.08208179473877
2006-08-01,13.957229614257812
2006-08-02,14.048027038574219
2006-08-03,14.218276977539062
2006-08-04,14.425400733947754
2006-08-07,14.453774452209473
2006-08-08,14.473641395568848
2006-08-09,14.24381160736084
2006-08-10,14.345964431762695
2006-08-11,14.292043685913086
2006-08-14,14.286375045776367
2006-08-15,14.516203880310059
2006-08-16,14.683605194091797
2006-08-17,14.502017974853516
2006-08-18,14.476476669311523
2006-08-21,14.40554428100586
2006-08-22,14.453774452209473
2006-08-23,14.433917045593262
2006-08-24,14.340280532836914
2006-08-25,14.476476669311523
2006-08-28,14.467967987060547
2006-08-29,14.632536888122559
2006-08-30,14.7573823928833
2006-08-31,14.882230758666992
2006-09-01,15.015583992004395
2006-09-05,14.873712539672852
2006-09-06,14.768730163574219
2006-09-07,14.621192932128906
2006-09-08,14.782913208007812
2006-09-11,14.609837532043457
2006-09-12,15.024096488952637
2006-09-13,15.215794563293457
2006-09-14,15.318801879882812
2006-09-15,15.315940856933594
2006-09-18,15.250138282775879
2006-09-19,15.238690376281738
2006-09-20,15.461857795715332
2006-09-21,15.267292976379395
2006-09-22,15.16143798828125
2006-09-25,15.338830947875977
2006-09-26,15.493330955505371
2006-09-27,15.493330955505371
2006-09-28,15.564866065979004
2006-09-29,15.456135749816895
2006-10-02,15.507637023925781
2006-10-03,15.519088745117188
2006-10-04,15.647842407226562
2006-10-05,15.682174682617188
2006-10-06,15.908201217651367
2006-10-09,15.882458686828613
2006-10-10,16.208633422851562
2006-10-11,16.0970458984375
2006-10-12,16.108482360839844
2006-10-13,16.22293472290039
2006-10-16,16.36026954650879
2006-10-17,16.162851333618164
2006-10-18,16.237239837646484
2006-10-19,16.325939178466797
2006-10-20,16.351688385009766
2006-10-23,16.325939178466797
2006-10-24,16.466135025024414
2006-10-25,16.457551956176758
2006-10-26,16.546253204345703
2006-10-27,17.118494033813477
2006-10-30,17.519054412841797
2006-10-31,17.430356979370117
2006-11-01,17.1728458404541
2006-11-02,17.272991180419922
2006-11-03,17.01834487915039
2006-11-06,17.155689239501953
2006-11-07,17.124210357666016
2006-11-08,17.144235610961914
2006-11-09,17.132795333862305
2006-11-10,17.089866638183594
2006-11-13,17.281578063964844
2006-11-14,17.152822494506836
2006-11-15,17.31304931640625
2006-11-16,17.34166145324707
2006-11-17,17.215774536132812
2006-11-20,17.16712760925293
2006-11-21,17.07557487487793
2006-11-22,17.250106811523438
2006-11-24,17.238662719726562
2006-11-27,16.85525894165039
2006-11-28,16.852399826049805
2006-11-29,16.909624099731445
2006-11-30,16.989736557006836
2006-12-01,16.563417434692383
2006-12-04,16.912485122680664
2006-12-05,17.084152221679688
2006-12-06,17.061267852783203
2006-12-07,17.021209716796875
2006-12-08,17.061267852783203
2006-12-11,16.952533721923828
2006-12-12,16.71792221069336
2006-12-13,16.77228546142578
2006-12-14,16.853015899658203
2006-12-15,16.925100326538086
2006-12-18,16.84437370300293
2006-12-19,16.982769012451172
2006-12-20,17.0721435546875
2006-12-21,16.994298934936523
2006-12-22,17.0115966796875
2006-12-26,17.06061553955078
2006-12-27,17.23073387145996
2006-12-28,17.150005340576172
2006-12-29,17.10097885131836
2007-01-03,17.314348220825195
2007-01-04,17.23073387145996
2007-01-05,17.16730308532715
2007-01-08,17.20189666748047
2007-01-09,17.204788208007812
2007-01-10,17.268217086791992
2007-01-11,17.559429168701172
2007-01-12,17.746845245361328
2007-01-16,17.804515838623047
2007-01-17,17.902542114257812
2007-01-18,17.882362365722656
2007-01-19,18.06113052368164
2007-01-22,18.000577926635742
2007-01-23,18.110139846801758
2007-01-24,18.098609924316406
2007-01-25,17.856409072875977
2007-01-26,17.083677291870117
2007-01-29,16.801111221313477
2007-01-30,16.71750259399414
2007-01-31,16.88473892211914
2007-02-01,17.129810333251953
2007-02-02,16.968351364135742
2007-02-05,16.855894088745117
2007-02-06,16.93087387084961
2007-02-07,16.927982330322266
2007-02-08,16.804000854492188
2007-02-09,16.896263122558594
2007-02-12,16.87896728515625
2007-02-13,17.129810333251953
2007-02-14,17.227846145629883
2007-02-15,17.21342658996582
2007-02-16,17.16441535949707
2007-02-20,17.2249698638916
2007-02-21,17.484464645385742
2007-02-22,17.498882293701172
2007-02-23,17.47869300842285
2007-02-26,17.481584548950195
2007-02-27,16.97988510131836
2007-02-28,17.031784057617188
2007-03-01,17.04619598388672
2007-03-02,16.87896728515625
2007-03-05,16.69443702697754
2007-03-06,16.94527816772461
2007-03-07,16.956817626953125
2007-03-08,17.33453369140625
2007-03-09,17.43833351135254
2007-03-12,17.614208221435547
2007-03-13,17.32379150390625
2007-03-14,17.367351531982422
2007-03-15,17.62873649597168
2007-03-16,17.529991149902344
2007-03-19,17.834938049316406
2007-03-20,18.023717880249023
2007-03-21,18.270570755004883
2007-03-22,18.427400588989258
2007-03-23,18.61327362060547
2007-03-26,18.7788143157959
2007-03-27,18.598751068115234
2007-03-28,18.418685913085938
2007-03-29,18.247333526611328
2007-03-30,18.39255142211914
2007-04-02,18.546470642089844
2007-04-03,18.784622192382812
2007-04-04,18.839799880981445
2007-04-05,18.8078556060791
2007-04-09,18.87755584716797
2007-04-10,18.66845703125
2007-04-11,18.7642879486084
2007-04-12,18.958881378173828
2007-04-13,18.868839263916016
2007-04-16,19.13022232055664
2007-04-17,19.133132934570312
2007-04-18,18.996633529663086
2007-04-19,19.00533676147461
2007-04-20,19.20284080505371
2007-04-23,19.051809310913086
2007-04-24,19.124418258666992
2007-04-25,19.687841415405273
2007-04-26,19.35966682434082
2007-04-27,20.161230087280273
2007-04-30,19.661706924438477
2007-05-01,19.313194274902344
2007-05-02,19.50777816772461
2007-05-03,19.37418556213379
2007-05-04,19.223159790039062
2007-05-07,19.284147262573242
2007-05-08,19.258010864257812
2007-05-09,19.255117416381836
2007-05-10,18.77300453186035
2007-05-11,19.13893699645996
2007-05-14,18.964693069458008
2007-05-15,19.258010864257812
2007-05-16,19.237686157226562
2007-05-17,19.197025299072266
2007-05-18,19.255117416381836
2007-05-21,19.30157470703125
2007-05-22,19.2522029876709
2007-05-23,19.226070404052734
2007-05-24,18.880470275878906
2007-05-25,19.194124221801758
2007-05-29,19.313194274902344
2007-05-30,19.446788787841797
2007-05-31,19.214448928833008
2007-06-01,19.2667293548584
2007-06-04,19.240596771240234
2007-06-05,19.10698699951172
2007-06-06,18.8485164642334
2007-06-07,18.386747360229492
2007-06-08,18.55518913269043
2007-06-11,18.48838996887207
2007-06-12,18.45064353942871
2007-06-13,18.854215621948242
2007-06-14,18.900997161865234
2007-06-15,18.9068603515625
2007-06-18,19.10279083251953
2007-06-19,19.184677124023438
2007-06-20,19.09110450744629
2007-06-21,19.32213592529297
2007-06-22,18.99167251586914
2007-06-25,18.930248260498047
2007-06-26,18.909786224365234
2007-06-27,18.81620216369629
2007-06-28,18.895153045654297
2007-06-29,18.813270568847656
2007-07-02,19.55609893798828
2007-07-03,19.541475296020508
2007-07-05,19.819303512573242
2007-07-06,19.86901092529297
2007-07-09,19.91579818725586
2007-07-10,19.371849060058594
2007-07-11,19.491750717163086
2007-07-12,19.83976936340332
2007-07-13,19.918731689453125
2007-07-16,19.825149536132812
2007-07-17,20.184858322143555
2007-07-18,20.120521545410156
2007-07-19,20.5533447265625
2007-07-20,20.19363784790039
2007-07-23,20.831174850463867
2007-07-24,20.471466064453125
2007-07-25,20.351560592651367
2007-07-26,19.67307472229004
2007-07-27,19.319211959838867
2007-07-30,19.96259880065918
2007-07-31,20.126371383666992
2007-08-01,19.93335723876953
2007-08-02,19.95968246459961
2007-08-03,20.01816749572754
2007-08-06,20.3457088470459
2007-08-07,19.90411376953125
2007-08-08,19.211000442504883
2007-08-09,19.11741828918457
2007-08-10,19.798828125
2007-08-13,19.559022903442383
2007-08-14,19.032609939575195
2007-08-15,18.56761360168457
2007-08-16,18.754783630371094
2007-08-17,18.757707595825195
2007-08-20,19.231475830078125
2007-08-21,19.561948776245117
2007-08-22,20.003541946411133
2007-08-23,19.90411376953125
2007-08-24,19.927507400512695
2007-08-27,19.46251106262207
2007-08-28,19.050155639648438
2007-08-29,19.46251106262207
2007-08-30,19.401098251342773
2007-08-31,19.523921966552734
2007-09-04,19.608736038208008
2007-09-05,19.41864585876465
2007-09-06,19.2490234375
2007-09-07,18.705062866210938
2007-09-10,18.757707595825195
2007-09-11,19.105724334716797
2007-09-12,18.807422637939453
2007-09-13,18.807424545288086
2007-09-14,18.9193172454834
2007-09-17,18.913429260253906
2007-09-18,19.578914642333984
2007-09-19,19.77326011657715
2007-09-20,19.6613712310791
2007-09-21,19.90871810913086
2007-09-24,19.56713104248047
2007-09-25,19.49941635131836
2007-09-26,19.802715301513672
2007-09-27,20.055950164794922
2007-09-28,19.64958953857422
2007-10-01,20.08834457397461
2007-10-02,19.885164260864258
2007-10-03,19.899885177612305
2007-10-04,20.070676803588867
2007-10-05,20.182565689086914
2007-10-08,20.0235652923584
2007-10-09,20.2149658203125
2007-10-10,19.799760818481445
2007-10-11,19.746763229370117
2007-10-12,20.02944564819336
2007-10-15,19.829208374023438
2007-10-16,19.384571075439453
2007-10-17,19.28151512145996
2007-10-18,19.399293899536133
2007-10-19,19.104829788208008
2007-10-22,18.963483810424805
2007-10-23,18.83098030090332
2007-10-24,18.895761489868164
2007-10-25,18.860429763793945
2007-10-26,19.561250686645508
2007-10-29,19.664316177368164
2007-10-30,19.478801727294922
2007-10-31,19.608367919921875
2007-11-01,19.20789337158203
2007-11-02,19.428741455078125
2007-11-05,19.31389808654785
2007-11-06,19.752653121948242
2007-11-07,19.18434715270996
2007-11-08,19.343351364135742
2007-11-09,18.98999786376953
2007-11-12,18.28327178955078
2007-11-13,18.9193172454834
2007-11-14,18.724973678588867
2007-11-15,18.3892879486084
2007-11-16,18.08009910583496
2007-11-19,17.7149600982666
2007-11-20,18.012371063232422
2007-11-21,17.62367820739746
2007-11-23,17.78858184814453
2007-11-26,17.388103485107422
2007-11-27,17.517669677734375
2007-11-28,18.730863571166992
2007-11-29,18.692581176757812
2007-11-30,18.907535552978516
2007-12-03,18.72203254699707
2007-12-04,18.49529266357422
2007-12-05,18.9399356842041
2007-12-06,19.257957458496094
2007-12-07,19.225561141967773
2007-12-10,19.478801727294922
2007-12-11,19.066551208496094
2007-12-12,18.934040069580078
2007-12-13,19.00520133972168
2007-12-14,18.601974487304688
2007-12-17,18.284719467163086
2007-12-18,18.335119247436523
2007-12-19,18.284719467163086
2007-12-20,18.338090896606445
2007-12-21,18.705747604370117
2007-12-24,18.673128128051758
2007-12-26,18.569355010986328
2007-12-27,18.299543380737305
2007-12-28,18.192811965942383
2007-12-31,18.11275291442871
2008-01-02,17.970441818237305
2008-01-03,17.694700241088867
2008-01-04,17.44861602783203
2008-01-07,17.44268798828125
2008-01-08,17.20252227783203
2008-01-09,17.510883331298828
2008-01-10,18.682018280029297
2008-01-11,18.4240779876709
2008-01-14,19.082294464111328
2008-01-15,18.54860496520996
2008-01-16,18.20467185974121
2008-01-17,17.585002899169922
2008-01-18,17.74510955810547
2008-01-22,17.282573699951172
2008-01-23,17.925966262817383
2008-01-24,17.715457916259766
2008-01-25,19.067461013793945
2008-01-28,19.221641540527344
2008-01-29,19.254255294799805
2008-01-30,19.097110748291016
2008-01-31,19.58928871154785
2008-02-01,19.82649040222168
2008-02-04,19.767183303833008
2008-02-05,19.553707122802734
2008-02-06,19.212745666503906
2008-02-07,19.25128746032715
2008-02-08,19.524066925048828
2008-02-11,19.782011032104492
2008-02-12,19.701953887939453
2008-02-13,19.784975051879883
2008-02-14,19.54778289794922
2008-02-15,19.524066925048828
2008-02-19,19.725683212280273
2008-02-20,19.784975051879883
2008-02-21,19.532955169677734
2008-02-22,19.63079833984375
2008-02-25,19.968793869018555
2008-02-26,19.85910415649414
2008-02-27,20.00438690185547
2008-02-28,19.94805335998535
2008-02-29,19.512205123901367
2008-03-03,19.66934585571289
2008-03-04,19.25128746032715
2008-03-05,19.54778289794922
2008-03-06,19.272048950195312
2008-03-07,18.768003463745117
2008-03-10,18.435932159423828
2008-03-11,19.20681381225586
2008-03-12,19.360992431640625
2008-03-13,19.784868240356445
2008-03-14,19.56696128845215
2008-03-17,18.9968204498291
2008-03-18,19.02069854736328
2008-03-19,18.280406951904297
2008-03-20,18.352054595947266
2008-03-24,18.919206619262695
2008-03-25,18.99980354309082
2008-03-26,18.829652786254883
2008-03-27,18.605775833129883
2008-03-28,18.52816390991211
2008-03-31,18.6415958404541
2008-04-01,19.196813583374023
2008-04-02,19.21472930908203
2008-04-03,19.46845817565918
2008-04-04,19.799800872802734
2008-04-07,20.411731719970703
2008-04-08,21.128141403198242
2008-04-09,20.811721801757812
2008-04-10,20.889333724975586
2008-04-11,20.546058654785156
2008-04-14,20.528141021728516
2008-04-15,20.605754852294922
2008-04-16,21.346044540405273
2008-04-17,21.24455451965332
2008-04-18,21.58186912536621
2008-04-21,21.56395721435547
2008-04-22,21.098291397094727
2008-04-23,20.686351776123047
2008-04-24,20.805753707885742
2008-04-25,22.405738830566406
2008-04-28,22.31916618347168
2008-04-29,22.083351135253906
2008-04-30,21.940073013305664
2008-05-01,21.88335418701172
2008-05-02,22.062456130981445
2008-05-05,22.06544303894043
2008-05-06,22.014698028564453
2008-05-07,21.77887725830078
2008-05-08,21.8803768157959
2008-05-09,21.531118392944336
2008-05-12,21.689332962036133
2008-05-13,21.93410301208496
2008-05-14,22.629613876342773
2008-05-15,22.78483772277832
2008-05-16,23.01170539855957
2008-05-19,22.966928482055664
2008-05-20,23.140047073364258
2008-05-21,22.52215576171875
2008-05-22,22.546037673950195
2008-05-23,22.32514190673828
2008-05-27,22.140071868896484
2008-05-28,23.095287322998047
2008-05-29,22.952011108398438
2008-05-30,22.86842155456543
2008-06-02,22.60274887084961
2008-06-03,22.426626205444336
2008-06-04,22.69828224182129
2008-06-05,22.987810134887695
2008-06-06,22.38484764099121
2008-06-09,22.375885009765625
2008-06-10,22.208723068237305
2008-06-11,21.999773025512695
2008-06-12,22.179943084716797
2008-06-13,22.711475372314453
2008-06-16,22.5643253326416
2008-06-17,22.630395889282227
2008-06-18,22.23100471496582
2008-06-19,22.119892120361328
2008-06-20,21.648426055908203
2008-06-23,21.747522354125977
2008-06-24,21.32411003112793
2008-06-25,21.519296646118164
2008-06-26,20.792573928833008
2008-06-27,20.633419036865234
2008-06-30,20.678464889526367
2008-07-01,20.570350646972656
2008-07-02,19.852651596069336
2008-07-03,19.783580780029297
2008-07-07,19.942739486694336
2008-07-08,20.149938583374023
2008-07-09,20.00579833984375
2008-07-10,20.167957305908203
2008-07-11,20.047836303710938
2008-07-14,20.092884063720703
2008-07-15,20.032821655273438
2008-07-16,20.309097290039062
2008-07-17,20.660446166992188
2008-07-18,20.567352294921875
2008-07-21,20.570350646972656
2008-07-22,20.291078567504883
2008-07-23,20.219011306762695
2008-07-24,19.93372344970703
2008-07-25,18.059871673583984
2008-07-28,18.17398452758789
2008-07-29,17.894702911376953
2008-07-30,17.999818801879883
2008-07-31,18.00582504272461
2008-08-01,17.882692337036133
2008-08-04,17.381193161010742
2008-08-05,17.77459144592285
2008-08-06,17.738550186157227
2008-08-07,17.657470703125
2008-08-08,18.098909378051758
2008-08-11,18.020828247070312
2008-08-12,17.99079704284668
2008-08-13,18.366174697875977
2008-08-14,18.213024139404297
2008-08-15,18.276086807250977
2008-08-18,18.234039306640625
2008-08-19,18.0328426361084
2008-08-20,18.09590721130371
2008-08-21,18.240049362182617
2008-08-22,18.246057510375977
2008-08-25,18.00882339477539
2008-08-26,18.167970657348633
2008-08-27,18.300106048583984
2008-08-28,18.35717010498047
2008-08-29,18.113924026489258
2008-09-02,18.06287956237793
2008-09-03,18.059871673583984
2008-09-04,17.28509521484375
2008-09-05,17.37519645690918
2008-09-08,17.28509521484375
2008-09-09,17.053874969482422
2008-09-10,17.16498565673828
2008-09-11,17.588666915893555
2008-09-12,17.879188537597656
2008-09-15,17.01669692993164
