Date,Close
2006-09-27,25.54441261291504
2006-09-28,26.175329208374023
2006-09-29,26.30474090576172
2006-10-02,25.846389770507812
2006-10-03,25.420385360717773
2006-10-04,26.39643096923828
2006-10-05,26.69301414489746
2006-10-06,26.82243537902832
2006-10-09,27.1783504486084
2006-10-10,27.31854248046875
2006-10-11,27.07048988342285
2006-10-12,27.377870559692383
2006-10-13,27.523473739624023
2006-10-16,27.47493553161621
2006-10-17,27.340126037597656
2006-10-18,26.730772018432617
2006-10-19,26.639087677001953
2006-10-20,26.39643096923828
2006-10-23,26.897937774658203
2006-10-24,27.296981811523438
2006-10-25,28.53187370300293
2006-10-26,29.58880615234375
2006-10-27,28.52107810974121
2006-10-30,28.343130111694336
2006-10-31,28.801498413085938
2006-11-01,24.255592346191406
2006-11-02,25.07526206970215
2006-11-03,25.112998962402344
2006-11-06,25.447345733642578
2006-11-07,25.366451263427734
2006-11-08,25.619892120361328
2006-11-09,25.393421173095703
2006-11-10,24.956621170043945
2006-11-13,25.183109283447266
2006-11-14,26.07286834716797
2006-11-15,26.450355529785156
2006-11-16,27.232271194458008
2006-11-17,27.03274917602539
2006-11-20,26.41799545288086
2006-11-21,26.21847915649414
2006-11-22,26.574377059936523
2006-11-24,26.434173583984375
2006-11-27,26.299354553222656
2006-11-28,26.207691192626953
2006-11-29,27.373685836791992
2006-11-30,27.72785186767578
2006-12-01,27.22111701965332
2006-12-04,27.36279296875
2006-12-05,27.70060920715332
2006-12-06,27.77142333984375
2006-12-07,27.024967193603516
2006-12-08,27.090360641479492
2006-12-11,27.379127502441406
2006-12-12,28.027515411376953
2006-12-13,28.724924087524414
2006-12-14,29.11722755432129
2006-12-15,29.836448669433594
2006-12-18,30.168800354003906
2006-12-19,29.9890079498291
2006-12-20,29.73292350769043
2006-12-21,29.787416458129883
2006-12-22,30.05438804626465
2006-12-26,29.93996810913086
2006-12-27,30.0925235748291
2006-12-28,30.648296356201172
2006-12-29,30.32682228088379
2007-01-03,30.33226203918457
2007-01-04,29.999893188476562
2007-01-05,29.901826858520508
2007-01-08,29.422346115112305
2007-01-09,28.29449462890625
2007-01-10,28.496097564697266
2007-01-11,28.354434967041016
2007-01-12,28.496097564697266
2007-01-16,28.392581939697266
2007-01-17,28.463409423828125
2007-01-18,27.31374740600586
2007-01-19,26.997739791870117
2007-01-22,26.8560791015625
2007-01-23,27.275606155395508
2007-01-24,27.477214813232422
2007-01-25,27.068559646606445
2007-01-26,26.965045928955078
2007-01-29,27.19388771057129
2007-01-30,26.801593780517578
2007-01-31,27.36279296875
2007-02-01,27.079452514648438
2007-02-02,27.869510650634766
2007-02-05,27.738744735717773
2007-02-06,27.76053237915039
2007-02-07,28.169191360473633
2007-02-08,28.959230422973633
2007-02-09,28.474302291870117
2007-02-12,28.245452880859375
2007-02-13,28.719491958618164
2007-02-14,31.056936264038086
2007-02-15,30.784513473510742
2007-02-16,30.386754989624023
2007-02-20,31.41653823852539
2007-02-21,31.155014038085938
2007-02-22,30.888029098510742
2007-02-23,31.32390785217285
2007-02-26,31.16044807434082
2007-02-27,29.52587890625
2007-02-28,29.836448669433594
2007-03-01,29.329727172851562
2007-03-02,28.359878540039062
2007-03-05,27.9130859375
2007-03-06,28.730375289916992
2007-03-07,28.158281326293945
2007-03-08,28.730375289916992
2007-03-09,28.594165802001953
2007-03-12,29.139028549194336
2007-03-13,28.599618911743164
2007-03-14,29.0627384185791
2007-03-15,29.188072204589844
2007-03-16,29.291587829589844
2007-03-19,29.700244903564453
2007-03-20,29.896377563476562
2007-03-21,30.40309715270996
2007-03-22,30.41944122314453
2007-03-23,30.31591796875
2007-03-26,30.005359649658203
2007-03-27,29.607601165771484
2007-03-28,29.346071243286133
2007-03-29,29.58036231994629
2007-03-30,29.504079818725586
2007-04-02,29.585805892944336
2007-04-03,29.863689422607422
2007-04-04,29.438692092895508
2007-04-05,29.460493087768555
2007-04-09,29.291587829589844
2007-04-10,29.14447784423828
2007-04-11,28.708587646484375
2007-04-12,29.08998680114746
2007-04-13,29.20441436767578
2007-04-16,29.504079818725586
2007-04-17,29.52587890625
2007-04-18,29.80375099182129
2007-04-19,30.027145385742188
2007-04-20,29.9726619720459
2007-04-23,30.032590866088867
2007-04-24,29.869136810302734
2007-04-25,30.670082092285156
2007-04-26,31.57999610900879
2007-04-27,31.93414878845215
2007-04-30,31.705307006835938
2007-05-01,32.348236083984375
2007-05-02,31.024242401123047
2007-05-03,30.86621856689453
2007-05-04,30.212406158447266
2007-05-07,30.35951805114746
2007-05-08,30.35951805114746
2007-05-09,30.844438552856445
2007-05-10,30.272329330444336
2007-05-11,30.604707717895508
2007-05-14,30.539316177368164
2007-05-15,30.40309715270996
2007-05-16,30.381305694580078
2007-05-17,30.196060180664062
2007-05-18,30.964290618896484
2007-05-21,31.274866104125977
2007-05-22,31.787033081054688
2007-05-23,32.762332916259766
2007-05-24,33.165523529052734
2007-05-25,32.74055099487305
2007-05-29,32.942142486572266
2007-05-30,35.4049072265625
2007-05-31,35.050750732421875
2007-06-01,35.39944839477539
2007-06-04,34.9145393371582
2007-06-05,34.83824157714844
2007-06-06,34.96356201171875
2007-06-07,34.14080810546875
2007-06-08,34.77287292480469
2007-06-11,36.00424575805664
2007-06-12,35.78084182739258
2007-06-13,36.73980712890625
2007-06-14,37.469905853271484
2007-06-15,38.0147705078125
2007-06-18,38.995506286621094
2007-06-19,38.6577033996582
2007-06-20,37.246517181396484
2007-06-21,38.516048431396484
2007-06-22,38.592323303222656
2007-06-25,39.42049789428711
2007-06-26,39.02275466918945
2007-06-27,40.88072204589844
2007-06-28,40.00351333618164
2007-06-29,40.30316925048828
2007-07-02,41.43647384643555
2007-07-03,40.96244430541992
2007-07-05,41.594486236572266
2007-07-06,42.31371307373047
2007-07-09,42.98387145996094
2007-07-10,42.45537185668945
2007-07-11,43.419769287109375
2007-07-12,44.395076751708984
2007-07-13,44.83094024658203
2007-07-16,45.08159255981445
2007-07-17,43.58867645263672
2007-07-18,43.239959716796875
2007-07-19,44.68929672241211
2007-07-20,43.4306640625
2007-07-23,43.937374114990234
2007-07-24,43.67585754394531
2007-07-25,45.96426010131836
2007-07-26,45.11427307128906
2007-07-27,43.534183502197266
2007-07-30,46.35110092163086
2007-07-31,45.713623046875
2007-08-01,50.45934295654297
2007-08-02,53.33620071411133
2007-08-03,53.75572204589844
2007-08-06,52.753196716308594
2007-08-07,54.665653228759766
2007-08-08,56.62711715698242
2007-08-09,55.7498779296875
2007-08-10,54.251548767089844
2007-08-13,55.0421028137207
2007-08-14,50.84231185913086
2007-08-15,50.068214416503906
2007-08-16,49.26668930053711
2007-08-17,50.68857192993164
2007-08-20,53.65314483642578
2007-08-21,56.271854400634766
2007-08-22,55.6514778137207
2007-08-23,55.613067626953125
2007-08-24,57.09535217285156
2007-08-27,55.95891571044922
2007-08-28,52.912010192871094
2007-08-29,55.426395416259766
2007-08-30,56.293819427490234
2007-08-31,55.90402603149414
2007-09-04,57.34238052368164
2007-09-05,58.121952056884766
2007-09-06,58.890533447265625
2007-09-07,57.78707504272461
2007-09-10,57.28199005126953
2007-09-11,58.67642593383789
2007-09-12,58.79172134399414
2007-09-13,58.61605453491211
2007-09-14,58.39094543457031
2007-09-17,57.38631057739258
2007-09-18,59.675594329833984
2007-09-19,59.13759231567383
2007-09-20,58.68741226196289
2007-09-21,59.675594329833984
2007-09-24,63.1507453918457
2007-09-25,65.379638671875
2007-09-26,64.3694839477539
2007-09-27,66.50509643554688
2007-09-28,65.54988098144531
2007-10-01,58.86857986450195
2007-10-02,54.95425796508789
2007-10-03,52.98888397216797
2007-10-04,55.42090606689453
2007-10-05,56.93614196777344
2007-10-08,59.543861389160156
2007-10-09,61.32258987426758
2007-10-10,61.23474884033203
2007-10-11,59.89521408081055
2007-10-12,62.57978439331055
2007-10-15,61.728843688964844
2007-10-16,61.62452697753906
2007-10-17,62.146080017089844
2007-10-18,63.211116790771484
2007-10-19,60.444210052490234
2007-10-22,63.23309326171875
2007-10-23,66.17019653320312
2007-10-24,66.8729019165039
2007-10-25,64.85810852050781
2007-10-26,64.31462097167969
2007-10-29,67.96541595458984
2007-10-30,66.14274597167969
2007-10-31,58.961917877197266
2007-11-01,54.904842376708984
2007-11-02,54.042930603027344
2007-11-05,52.19832229614258
2007-11-06,55.206790924072266
2007-11-07,49.04710388183594
2007-11-08,47.03776168823242
2007-11-09,47.131103515625
2007-11-12,45.193153381347656
2007-11-13,47.24638748168945
2007-11-14,46.99384689331055
2007-11-15,46.115455627441406
2007-11-16,53.5323486328125
2007-11-19,51.34187698364258
2007-11-20,51.38032150268555
2007-11-21,50.068214416503906
2007-11-23,50.430564880371094
2007-11-26,53.093196868896484
2007-11-27,56.54634475708008
2007-11-28,59.26388168334961
2007-11-29,58.237239837646484
2007-11-30,58.934478759765625
2007-12-03,57.11182403564453
2007-12-04,58.841121673583984
2007-12-05,59.54935836791992
2007-12-06,60.032447814941406
2007-12-07,59.966583251953125
2007-12-10,61.404937744140625
2007-12-11,57.52904510498047
2007-12-12,55.84915542602539
2007-12-13,57.67726135253906
2007-12-14,57.1173095703125
2007-12-17,55.898536682128906
2007-12-18,51.79756164550781
2007-12-19,53.230411529541016
2007-12-20,54.95976257324219
2007-12-21,56.271854400634766
2007-12-24,55.376991271972656
2007-12-26,56.7220344543457
2007-12-27,55.34954071044922
2007-12-28,54.44369888305664
2007-12-31,53.25239562988281
2008-01-02,50.56230163574219
2008-01-03,49.93098831176758
2008-01-04,48.558475494384766
2008-01-07,47.17501449584961
2008-01-08,44.02928924560547
2008-01-09,41.7180290222168
2008-01-10,42.821495056152344
2008-01-11,39.198150634765625
2008-01-14,38.42405700683594
2008-01-15,36.02497100830078
2008-01-16,33.98270797729492
2008-01-17,35.21794128417969
2008-01-18,34.58110046386719
2008-01-22,32.588260650634766
2008-01-23,35.46499252319336
2008-01-24,37.22726058959961
2008-01-25,35.651641845703125
2008-01-28,37.45233917236328
2008-01-29,38.544837951660156
2008-01-30,38.61621856689453
2008-01-31,39.609901428222656
2008-02-01,38.48445129394531
2008-02-04,38.24289321899414
2008-02-05,35.01482009887695
2008-02-06,34.81169509887695
2008-02-07,36.31593322753906
2008-02-08,36.67825698852539
2008-02-11,36.30494689941406
2008-02-12,35.95907974243164
2008-02-13,36.04144287109375
2008-02-14,35.97007369995117
2008-02-15,36.42574691772461
2008-02-19,38.15504455566406
2008-02-20,35.39361572265625
2008-02-21,34.43287658691406
2008-02-22,34.91050720214844
2008-02-25,34.46583557128906
2008-02-26,33.91682052612305
2008-02-27,33.592918395996094
2008-02-28,33.18117141723633
2008-02-29,32.23141860961914
2008-03-03,31.199308395385742
2008-03-04,31.841632843017578
2008-03-05,31.446367263793945
2008-03-06,30.760108947753906
2008-03-07,30.271512985229492
2008-03-10,29.15155601501465
2008-03-11,30.869916915893555
2008-03-12,32.29180145263672
2008-03-13,32.19298553466797
2008-03-14,31.276168823242188
2008-03-17,31.451845169067383
2008-03-18,33.538028717041016
2008-03-19,32.47846603393555
2008-03-20,33.010986328125
2008-03-24,34.2462272644043
2008-03-25,33.03843307495117
2008-03-26,33.428226470947266
2008-03-27,32.37413787841797
2008-03-28,30.78756332397461
2008-03-31,29.651147842407227
2008-04-01,30.112295150756836
2008-04-02,30.968734741210938
2008-04-03,28.99234390258789
2008-04-04,29.684080123901367
2008-04-07,28.931968688964844
2008-04-08,26.609716415405273
2008-04-09,25.19880485534668
2008-04-10,25.561155319213867
2008-04-11,24.611385345458984
2008-04-14,24.298458099365234
2008-04-15,23.612218856811523
2008-04-16,23.72750473022461
2008-04-17,23.332225799560547
2008-04-18,24.957258224487305
2008-04-21,24.765104293823242
2008-04-22,24.007490158081055
2008-04-23,24.441190719604492
2008-04-24,25.303123474121094
2008-04-25,25.303123474121094
2008-04-28,26.027786254882812
2008-04-29,25.495277404785156
2008-04-30,22.453847885131836
2008-05-01,23.672618865966797
2008-05-02,23.480453491210938
2008-05-05,23.11812973022461
2008-05-06,24.07337188720703
2008-05-07,23.546342849731445
2008-05-08,23.23341178894043
2008-05-09,23.10165786743164
2008-05-12,23.672618865966797
2008-05-13,23.991024017333984
2008-05-14,24.589427947998047
2008-05-15,25.912500381469727
2008-05-16,27.46065902709961
2008-05-19,25.994840621948242
2008-05-20,26.00583839416504
2008-05-21,25.19880485534668
2008-05-22,25.407424926757812
2008-05-23,26.20345687866211
2008-05-27,26.07718849182129
2008-05-28,25.37447738647461
2008-05-29,26.121118545532227
2008-05-30,26.70854377746582
2008-06-02,27.762615203857422
2008-06-03,29.025300979614258
2008-06-04,29.612714767456055
2008-06-05,28.920982360839844
2008-06-06,28.185333251953125
2008-06-09,27.224592208862305
2008-06-10,25.692907333374023
2008-06-11,24.781572341918945
2008-06-12,24.81451416015625
2008-06-13,24.655305862426758
2008-06-16,25.171354293823242
2008-06-17,23.870243072509766
2008-06-18,23.656143188476562
2008-06-19,24.413747787475586
2008-06-20,23.875730514526367
2008-06-23,23.398109436035156
2008-06-24,23.711034774780273
2008-06-25,23.97454833984375
2008-06-26,23.436538696289062
2008-06-27,24.221595764160156
2008-06-30,23.51888084411621
2008-07-01,23.573789596557617
2008-07-02,23.425552368164062
2008-07-03,23.030288696289062
2008-07-07,23.381635665893555
2008-07-08,24.21062469482422
2008-07-09,23.425552368164062
2008-07-10,23.97454833984375
2008-07-11,23.42007064819336
2008-07-14,23.085182189941406
2008-07-15,23.700050354003906
2008-07-16,25.522716522216797
2008-07-17,25.599576950073242
2008-07-18,24.726675033569336
2008-07-21,25.57761573791504
2008-07-22,26.73600196838379
2008-07-23,26.42305564880371
2008-07-24,25.841127395629883
2008-07-25,25.71486473083496
2008-07-28,25.23173713684082
2008-07-29,24.737651824951172
2008-07-30,19.31908416748047
2008-07-31,19.582605361938477
2008-08-01,19.209293365478516
2008-08-04,18.484619140625
2008-08-05,19.220260620117188
2008-08-06,20.768430709838867
2008-08-07,20.197484970092773
2008-08-08,20.3621768951416
2008-08-11,21.218608856201172
2008-08-12,20.82332992553711
2008-08-13,20.32923698425293
2008-08-14,20.565303802490234
2008-08-15,20.428054809570312
2008-08-18,20.334720611572266
2008-08-19,20.142574310302734
2008-08-20,20.005327224731445
2008-08-21,19.785728454589844
2008-08-22,19.884546279907227
2008-08-25,19.313602447509766
2008-08-26,18.91832160949707
2008-08-27,19.198305130004883
2008-08-28,19.516721725463867
2008-08-29,19.083019256591797
2008-09-02,18.88538360595703
2008-09-03,18.561471939086914
2008-09-04,18.00150489807129
2008-09-05,17.8477840423584
2008-09-08,17.66661262512207
2008-09-09,17.628185272216797
2008-09-10,18.028947830200195
2008-09-11,18.4681453704834
2008-09-12,18.91832160949707
2008-09-15,17.891698837280273
2008-09-16,18.77008819580078
