Date,Close
2019-10-24,35.496551513671875
2019-10-25,36.221256256103516
2019-10-28,36.74506378173828
2019-10-29,36.94596862792969
2019-10-30,36.615901947021484
2019-10-31,36.228431701660156
2019-11-01,37.53434753417969
2019-11-04,38.86895751953125
2019-11-05,38.89049530029297
2019-11-06,38.9478874206543
2019-11-07,40.038543701171875
2019-11-08,40.17489242553711
2019-11-11,40.04574203491211
2019-11-12,39.5793342590332
2019-11-13,38.503021240234375
2019-11-14,38.71110916137695
2019-11-15,39.364070892333984
2019-11-18,38.97660446166992
2019-11-19,38.30929183959961
2019-11-20,37.79265594482422
2019-11-21,38.660884857177734
2019-11-22,38.89049530029297
2019-11-25,39.60802459716797
2019-11-26,39.730010986328125
2019-11-27,39.44658279418945
2019-11-29,38.78527069091797
2019-12-02,38.632652282714844
2019-12-03,37.658843994140625
2019-12-04,37.993133544921875
2019-12-05,37.78965759277344
2019-12-06,38.676265716552734
2019-12-09,38.71260070800781
2019-12-10,38.610870361328125
2019-12-11,38.58905029296875
2019-12-12,39.570125579833984
2019-12-13,38.71986389160156
2019-12-16,39.36664581298828
2019-12-17,39.72274398803711
2019-12-18,39.42478942871094
2019-12-19,39.62099838256836
2019-12-20,39.68640899658203
2019-12-23,39.91896057128906
2019-12-24,39.897159576416016
2019-12-26,40.12971496582031
2019-12-27,39.846290588378906
2019-12-30,39.49020004272461
2019-12-31,39.77361297607422
2020-01-02,39.061424255371094
2020-01-03,38.094886779785156
2020-01-06,37.94226837158203
2020-01-07,37.927734375
2020-01-08,38.32016372680664
2020-01-09,37.927734375
2020-01-10,37.42629623413086
2020-01-13,38.044002532958984
2020-01-14,37.96406173706055
2020-01-15,37.985870361328125
2020-01-16,38.13848876953125
2020-01-17,38.76346969604492
2020-01-21,38.22568130493164
2020-01-22,36.96845626831055
2020-01-23,36.51789474487305
2020-01-24,35.23886489868164
2020-01-27,34.28684616088867
2020-01-28,34.27232360839844
2020-01-29,36.09638214111328
2020-01-30,35.224327087402344
2020-01-31,33.48018264770508
2020-02-03,33.96709442138672
2020-02-04,34.91909408569336
2020-02-05,36.05278015136719
2020-02-06,35.75484085083008
2020-02-07,34.90455627441406
2020-02-10,35.02084732055664
2020-02-11,35.45688247680664
2020-02-12,35.8856315612793
2020-02-13,35.10076904296875
2020-02-14,35.34059143066406
2020-02-18,34.69382095336914
2020-02-19,34.56300354003906
2020-02-20,35.4350700378418
2020-02-21,35.10076904296875
2020-02-24,33.60373306274414
2020-02-25,31.939525604248047
2020-02-26,31.28547477722168
2020-02-27,29.217012405395508
2020-02-28,29.852331161499023
2020-03-02,30.59845733642578
2020-03-03,29.963146209716797
2020-03-04,30.960433959960938
2020-03-05,29.623315811157227
2020-03-06,28.788549423217773
2020-03-09,22.553617477416992
2020-03-10,23.196313858032227
2020-03-11,20.67722511291504
2020-03-12,17.48588752746582
2020-03-13,18.978134155273438
2020-03-16,16.252197265625
2020-03-17,19.650379180908203
2020-03-18,19.53218650817871
2020-03-19,20.77326202392578
2020-03-20,20.27092170715332
2020-03-23,19.635608673095703
2020-03-24,21.031816482543945
2020-03-25,22.442800521850586
2020-03-26,21.925689697265625
2020-03-27,21.098304748535156
2020-03-30,21.1647891998291
2020-03-31,21.600648880004883
2020-04-01,19.975427627563477
2020-04-02,20.70677375793457
2020-04-03,20.662450790405273
2020-04-06,22.560998916625977
2020-04-07,23.883342742919922
2020-04-08,25.70063018798828
2020-04-09,27.008188247680664
2020-04-13,26.025672912597656
2020-04-14,26.12909507751465
2020-04-15,23.809465408325195
2020-04-16,23.366222381591797
2020-04-17,24.688556671142578
2020-04-20,23.29235076904297
2020-04-21,22.812170028686523
2020-04-22,23.521358489990234
2020-04-23,24.053247451782227
2020-04-24,24.46693992614746
2020-04-27,25.442075729370117
2020-04-28,26.498462677001953
2020-04-29,27.68044662475586
2020-04-30,27.10422706604004
2020-05-01,25.065319061279297
2020-05-04,24.422618865966797
2020-05-05,24.651626586914062
2020-05-06,23.61000633239746
2020-05-07,24.267480850219727
2020-05-08,25.360815048217773
2020-05-11,25.04315757751465
2020-05-12,24.961889266967773
2020-05-13,23.898115158081055
2020-05-14,24.75504493713379
2020-05-15,24.7919864654541
2020-05-18,27.141172409057617
2020-05-19,26.32855796813965
2020-05-20,26.72747039794922
2020-05-21,26.461528778076172
2020-05-22,26.683147430419922
2020-05-26,28.65558433532715
2020-05-27,29.41646385192871
2020-05-28,29.10816764831543
2020-05-29,29.02545738220215
2020-06-01,29.032978057861328
2020-06-02,30.52936363220215
2020-06-03,31.30388069152832
2020-06-04,32.115989685058594
2020-06-05,33.063453674316406
2020-06-08,34.514732360839844
2020-06-09,33.394309997558594
2020-06-10,32.77019119262695
2020-06-11,29.52174186706543
2020-06-12,31.003097534179688
2020-06-15,31.567060470581055
2020-06-16,31.770092010498047
2020-06-17,30.95797348022461
2020-06-18,31.26628875732422
2020-06-19,31.318920135498047
2020-06-22,31.386592864990234
2020-06-23,31.093334197998047
2020-06-24,28.91266441345215
2020-06-25,30.063146591186523
2020-06-26,29.927806854248047
2020-06-29,30.815105438232422
2020-06-30,30.649682998657227
2020-07-01,30.64216423034668
2020-07-02,31.2738094329834
2020-07-06,31.920482635498047
2020-07-07,31.3489933013916
2020-07-08,30.341371536254883
2020-07-09,29.6570987701416
2020-07-10,30.649682998657227
2020-07-13,31.010616302490234
2020-07-14,31.912967681884766
2020-07-15,32.58219909667969
2020-07-16,32.95817947387695
2020-07-17,32.83786392211914
2020-07-20,31.807689666748047
2020-07-21,32.3641357421875
2020-07-22,33.3416748046875
2020-07-23,32.198707580566406
2020-07-24,32.040794372558594
2020-07-27,33.08601760864258
2020-07-28,32.048316955566406
2020-07-29,32.72508239746094
2020-07-30,31.379070281982422
2020-07-31,30.875267028808594
2020-08-03,30.1458683013916
2020-08-04,31.07077407836914
2020-08-05,31.574583053588867
2020-08-06,31.619693756103516
2020-08-07,32.05583572387695
2020-08-10,33.68757629394531
2020-08-11,33.46199417114258
2020-08-12,33.29656219482422
2020-08-13,33.40935134887695
2020-08-14,33.740211486816406
2020-08-17,33.43191146850586
2020-08-18,33.61990737915039
2020-08-19,33.5672607421875
2020-08-20,32.8529052734375
2020-08-21,32.777713775634766
2020-08-24,34.68016052246094
2020-08-25,34.281620025634766
2020-08-26,34.845584869384766
2020-08-27,34.710235595703125
2020-08-28,35.16072082519531
2020-08-31,34.45063781738281
2020-09-01,36.09223556518555
2020-09-02,37.581119537353516
2020-09-03,36.94739532470703
2020-09-04,37.107730865478516
2020-09-08,36.596168518066406
2020-09-09,37.58876419067383
2020-09-10,37.18408966064453
2020-09-11,38.06214904785156
2020-09-14,38.245384216308594
2020-09-15,38.993656158447266
2020-09-16,37.94762420654297
2020-09-17,38.917301177978516
2020-09-18,38.45918655395508
2020-09-21,36.58089065551758
2020-09-22,36.49690246582031
2020-09-23,35.68756103515625
2020-09-24,35.43558883666992
2020-09-25,35.1530876159668
2020-09-28,36.252567291259766
2020-09-29,35.55775833129883
2020-09-30,35.92425537109375
2020-10-01,35.2065315246582
2020-10-02,36.12276840209961
2020-10-05,37.09246826171875
2020-10-06,36.55799102783203
2020-10-07,36.878665924072266
2020-10-08,37.703277587890625
2020-10-09,37.68800735473633
2020-10-12,37.09246826171875
2020-10-13,36.55799102783203
2020-10-14,37.28335189819336
2020-10-15,37.420780181884766
2020-10-16,37.6422119140625
2020-10-19,37.29097366333008
2020-10-20,37.67274856567383
2020-10-21,37.06955337524414
2020-10-22,37.27570343017578
2020-10-23,37.05428695678711
2020-10-26,36.000606536865234
2020-10-27,35.55775833129883
2020-10-28,34.49644470214844
2020-10-29,35.31343078613281
2020-10-30,34.73313903808594
2020-11-02,36.51217269897461
2020-11-03,37.20700454711914
2020-11-04,35.46613311767578
2020-11-05,37.3902473449707
2020-11-06,36.82522201538086
2020-11-09,39.795372009277344
2020-11-10,40.81849670410156
2020-11-11,39.86408233642578
2020-11-12,38.97075271606445
2020-11-13,39.68083953857422
2020-11-16,41.17736053466797
2020-11-17,41.597312927246094
2020-11-18,42.22340393066406
2020-11-19,42.25395202636719
2020-11-20,41.7881965637207
2020-11-23,42.71206283569336
2020-11-24,44.078792572021484
2020-11-25,43.0861930847168
2020-11-27,42.83106994628906
2020-11-30,40.98329544067383
2020-12-01,41.38533020019531
2020-12-02,41.13018798828125
2020-12-03,41.43943786621094
2020-12-04,42.560482025146484
2020-12-07,41.1379280090332
2020-12-08,42.17390823364258
2020-12-09,42.25895690917969
2020-12-10,42.081138610839844
2020-12-11,41.748687744140625
2020-12-14,41.02195739746094
2020-12-15,41.84919357299805
2020-12-16,41.617271423339844
2020-12-17,41.617271423339844
2020-12-18,43.032073974609375
2020-12-21,42.58366394042969
2020-12-22,42.26668167114258
2020-12-23,42.32853698730469
2020-12-24,42.359458923339844
2020-12-28,41.972896575927734
2020-12-29,42.00382614135742
2020-12-30,42.88517761230469
2020-12-31,42.908382415771484
2021-01-04,41.77962112426758
2021-01-05,43.140316009521484
2021-01-06,45.17363739013672
2021-01-07,45.23548126220703
2021-01-08,45.00354766845703
2021-01-11,45.50607681274414
2021-01-12,47.19148254394531
2021-01-13,46.41062927246094
2021-01-14,46.11684799194336
2021-01-15,44.307743072509766
2021-01-19,44.4932746887207
2021-01-20,45.2818717956543
2021-01-21,44.50101852416992
2021-01-22,44.454627990722656
2021-01-25,44.245880126953125
2021-01-26,43.093936920166016
2021-01-27,42.05021286010742
2021-01-28,42.04248046875
2021-01-29,40.12513732910156
2021-02-01,40.78228759765625
2021-02-02,42.220298767089844
2021-02-03,42.79240417480469
2021-02-04,43.55780029296875
2021-02-05,44.25362777709961
2021-02-08,44.33866500854492
2021-02-09,43.758819580078125
2021-02-10,44.58605194091797
2021-02-11,44.58605194091797
2021-02-12,44.95716857910156
2021-02-16,45.42103576660156
2021-02-17,45.2586784362793
2021-02-18,44.50101852416992
2021-02-19,46.6889533996582
2021-02-22,48.30478286743164
2021-02-23,48.026458740234375
2021-02-24,49.240264892578125
2021-02-25,47.958255767822266
2021-02-26,46.36355209350586
2021-03-01,48.106781005859375
2021-03-02,49.037017822265625
2021-03-03,48.66179656982422
2021-03-04,47.84099197387695
2021-03-05,49.177734375
2021-03-08,49.592041015625
2021-03-09,48.669612884521484
2021-03-10,50.10015106201172
2021-03-11,50.27995300292969
2021-03-12,50.295589447021484
2021-03-15,49.16990280151367
2021-03-16,49.388790130615234
2021-03-17,51.601051330566406
2021-03-18,50.59263610839844
2021-03-19,49.959442138671875
2021-03-22,49.646751403808594
2021-03-23,47.489219665527344
2021-03-24,48.497642517089844
2021-03-25,49.435699462890625
2021-03-26,50.0219841003418
2021-03-29,49.951629638671875
2021-03-30,50.50664520263672
2021-03-31,49.9828987121582
2021-04-01,50.49882888793945
2021-04-05,50.491004943847656
2021-04-06,50.49882888793945
2021-04-07,50.0219841003418
2021-04-08,49.3966064453125
2021-04-09,49.35752487182617
2021-04-12,49.86564254760742
2021-04-13,49.49041748046875
2021-04-14,50.2174072265625
2021-04-15,50.47537612915039
2021-04-16,50.56136703491211
2021-04-19,50.459747314453125
2021-04-20,48.841590881347656
2021-04-21,50.67080307006836
2021-04-22,47.62992858886719
2021-04-23,48.5523567199707
2021-04-26,48.622703552246094
2021-04-27,48.97447967529297
2021-04-28,49.49041748046875
2021-04-29,50.07670211791992
2021-04-30,48.85722732543945
2021-05-03,50.459747314453125
2021-05-04,51.76521682739258
2021-05-05,53.21137619018555
2021-05-06,53.96965026855469
2021-05-07,53.96965026855469
2021-05-10,53.72732162475586
2021-05-11,53.60224151611328
2021-05-12,52.843971252441406
2021-05-13,53.21920394897461
2021-05-14,54.58719253540039
2021-05-17,55.43144607543945
2021-05-18,54.35268783569336
2021-05-19,53.58660125732422
2021-05-20,53.35990905761719
2021-05-21,53.805484771728516
2021-05-24,54.36832046508789
2021-05-25,53.96965026855469
2021-05-26,54.38395309448242
2021-05-27,54.2181282043457
2021-05-28,54.028602600097656
2021-06-01,55.60004425048828
2021-06-02,54.44712829589844
2021-06-03,55.75796890258789
2021-06-04,55.568443298339844
2021-06-07,54.676124572753906
2021-06-08,54.786678314208984
2021-06-09,54.36025619506836
2021-06-10,53.68905258178711
2021-06-11,53.69694900512695
2021-06-14,52.87569808959961
2021-06-15,53.08101272583008
2021-06-16,51.79387283325195
2021-06-17,50.1750602722168
2021-06-18,48.94319152832031
2021-06-21,49.83550262451172
2021-06-22,50.14347457885742
2021-06-23,49.86709213256836
2021-06-24,49.83550262451172
2021-06-25,49.97765350341797
2021-06-28,49.669677734375
2021-06-29,49.73284912109375
2021-06-30,49.96974563598633
2021-07-01,50.14347457885742
2021-07-02,50.151371002197266
2021-07-06,48.903709411621094
2021-07-07,49.15639877319336
2021-07-08,48.49309158325195
2021-07-09,49.81181716918945
2021-07-12,49.922367095947266
2021-07-13,49.511749267578125
2021-07-14,49.211669921875
2021-07-15,48.88791275024414
2021-07-16,47.38755416870117
2021-07-19,45.63451385498047
2021-07-20,46.28993606567383
2021-07-21,47.16645431518555
2021-07-22,47.75870132446289
2021-07-23,47.46652603149414
2021-07-26,48.966880798339844
2021-07-27,48.91950225830078
2021-07-28,48.8563346862793
2021-07-29,49.43278503417969
2021-07-30,49.0853271484375
2021-08-02,48.343048095703125
2021-08-03,49.14059829711914
2021-08-04,48.16142654418945
2021-08-05,48.16931915283203
2021-08-06,48.9589729309082
2021-08-09,48.816837310791016
2021-08-10,49.84339904785156
2021-08-11,50.727821350097656
2021-08-12,50.54620361328125
2021-08-13,50.29351043701172
2021-08-16,50.00133514404297
2021-08-17,49.203773498535156
2021-08-18,48.86421585083008
2021-08-19,47.8139762878418
2021-08-20,48.082462310791016
2021-08-23,49.00636672973633
2021-08-24,49.95396041870117
2021-08-25,50.43564224243164
2021-08-26,50.261924743652344
2021-08-27,51.62802505493164
2021-08-30,51.06928634643555
2021-08-31,50.20723342895508
2021-09-01,49.91987609863281
2021-09-02,49.98373031616211
2021-09-03,49.584625244140625
2021-09-07,49.38508224487305
2021-09-08,48.44319152832031
2021-09-09,48.115928649902344
2021-09-10,48.219696044921875
2021-09-13,48.467132568359375
2021-09-14,47.6130485534668
2021-09-15,48.05207443237305
2021-09-16,47.46937942504883
2021-09-17,46.09646224975586
2021-09-20,44.8432731628418
2021-09-21,44.324440002441406
2021-09-22,44.93906021118164
2021-09-23,45.84104537963867
2021-09-24,45.34614944458008
2021-09-27,47.64498519897461
2021-09-28,47.461395263671875
2021-09-29,46.95054244995117
2021-09-30,45.94480895996094
2021-10-01,46.75897216796875
2021-10-04,46.48758316040039
2021-10-05,47.17404556274414
2021-10-06,45.62552261352539
2021-10-07,46.703094482421875
2021-10-08,46.86273956298828
2021-10-11,46.4796028137207
2021-10-12,46.08848190307617
2021-10-13,45.425968170166016
2021-10-14,46.88669204711914
2021-10-15,47.06229782104492
2021-10-18,47.05430603027344
2021-10-19,47.245887756347656
2021-10-20,47.80462646484375
2021-10-21,47.301753997802734
2021-10-22,46.615299224853516
2021-10-25,46.86273956298828
2021-10-26,46.86273956298828
2021-10-27,44.6995964050293
2021-10-28,45.154579162597656
2021-10-29,44.6756591796875
2021-11-01,45.84901809692383
2021-11-02,46.67117691040039
2021-11-03,47.134132385253906
2021-11-04,45.63349533081055
2021-11-05,46.543460845947266
2021-11-08,46.75099563598633
2021-11-09,46.92660140991211
2021-11-10,46.90264892578125
2021-11-11,47.63700485229492
2021-11-12,47.94032287597656
2021-11-15,47.828556060791016
2021-11-16,46.98246765136719
2021-11-17,46.56740951538086
2021-11-18,46.280052185058594
2021-11-19,45.76919174194336
2021-11-22,46.92660140991211
2021-11-23,47.23789978027344
2021-11-24,46.79888916015625
2021-11-26,45.976722717285156
2021-11-29,45.94440460205078
2021-11-30,44.384918212890625
2021-12-01,42.631500244140625
2021-12-02,42.97087478637695
2021-12-03,42.881988525390625
2021-12-06,43.536495208740234
2021-12-07,44.32835388183594
2021-12-08,44.3687629699707
2021-12-09,43.948585510253906
2021-12-10,44.18291473388672
2021-12-13,43.0839958190918
2021-12-14,43.536495208740234
2021-12-15,43.66577911376953
2021-12-16,44.11826705932617
2021-12-17,43.71425247192383
2021-12-20,43.23752212524414
2021-12-21,43.79506301879883
2021-12-22,43.819297790527344
2021-12-23,44.55460739135742
2021-12-27,45.144466400146484
2021-12-28,45.758567810058594
2021-12-29,46.10601043701172
2021-12-30,45.87976837158203
2021-12-31,45.8312873840332
2022-01-03,45.95248794555664
2022-01-04,47.19685363769531
2022-01-05,47.14836120605469
2022-01-06,47.05949401855469
2022-01-07,47.754390716552734
2022-01-10,47.18877410888672
2022-01-11,47.81903076171875
2022-01-12,47.88367462158203
2022-01-13,48.433128356933594
2022-01-14,49.079559326171875
2022-01-18,48.64322280883789
2022-01-19,48.352325439453125
2022-01-20,46.712039947509766
2022-01-21,45.8312873840332
2022-01-24,45.75048065185547
2022-01-25,46.20298385620117
2022-01-26,46.23530197143555
2022-01-27,48.62705993652344
2022-01-28,48.51394271850586
2022-01-31,48.26344299316406
2022-02-01,49.94415283203125
2022-02-02,49.82294464111328
2022-02-03,49.459320068359375
2022-02-04,48.966426849365234
2022-02-07,48.40890121459961
2022-02-08,49.362369537353516
2022-02-09,50.089599609375
2022-02-10,49.249237060546875
2022-02-11,49.362369537353516
2022-02-14,49.15228271484375
2022-02-15,49.98454666137695
2022-02-16,50.162315368652344
2022-02-17,49.42700958251953
2022-02-18,48.958351135253906
2022-02-22,48.724021911621094
2022-02-23,48.45737838745117
2022-02-24,47.44733810424805
2022-02-25,48.78031539916992
2022-02-28,48.21604919433594
2022-03-01,46.71952438354492
2022-03-02,48.41231155395508
2022-03-03,48.796669006347656
2022-03-04,48.109745025634766
2022-03-07,47.41463088989258
2022-03-08,47.300140380859375
2022-03-09,48.90298080444336
2022-03-10,49.58174133300781
2022-03-11,49.81071853637695
2022-03-14,49.2955207824707
2022-03-15,48.14244079589844
2022-03-16,48.77214431762695
2022-03-17,51.3890266418457
2022-03-18,51.021018981933594
2022-03-21,51.79791259765625
2022-03-22,51.96964645385742
2022-03-23,51.76519775390625
2022-03-24,52.411231994628906
2022-03-25,52.91007995605469
2022-03-28,52.42759323120117
2022-03-29,52.493019104003906
2022-03-30,52.55026626586914
2022-03-31,52.108665466308594
2022-04-01,52.48484420776367
2022-04-04,52.3458137512207
2022-04-05,51.92057418823242
2022-04-06,50.432228088378906
2022-04-07,50.0887565612793
2022-04-08,50.440399169921875
2022-04-11,50.661197662353516
2022-04-12,51.732486724853516
2022-04-13,52.46849060058594
2022-04-14,53.55612564086914
2022-04-18,53.875057220458984
2022-04-19,54.831851959228516
2022-04-20,55.232566833496094
2022-04-21,56.84359359741211
2022-04-22,56.01763916015625
2022-04-25,55.66598892211914
2022-04-26,55.09355545043945
2022-04-27,55.158966064453125
2022-04-28,55.453365325927734
2022-04-29,54.382080078125
2022-05-02,54.84003829956055
2022-05-03,55.73140335083008
2022-05-04,57.74313735961914
2022-05-05,55.993099212646484
2022-05-06,55.55149459838867
2022-05-09,54.48838424682617
2022-05-10,53.817806243896484
2022-05-11,54.619232177734375
2022-05-12,54.823673248291016
2022-05-13,55.24892044067383
2022-05-16,55.59239196777344
2022-05-17,57.21977615356445
2022-05-18,56.3529167175293
2022-05-19,56.230255126953125
2022-05-20,55.69869613647461
2022-05-23,55.19167709350586
2022-05-24,54.84821319580078
2022-05-25,55.03630065917969
2022-05-26,55.47789764404297
2022-05-27,57.064395904541016
2022-05-31,56.17200469970703
2022-06-01,56.27940368652344
2022-06-02,56.271141052246094
2022-06-03,55.38701248168945
2022-06-06,55.420066833496094
2022-06-07,55.6679573059082
2022-06-08,55.56052780151367
2022-06-09,54.420230865478516
2022-06-10,51.1232795715332
2022-06-13,48.48738479614258
2022-06-14,48.38822555541992
2022-06-15,47.43798065185547
2022-06-16,45.79365158081055
2022-06-17,45.25654983520508
2022-06-21,45.4052848815918
2022-06-22,43.248634338378906
2022-06-23,42.19097137451172
2022-06-24,43.90967559814453
2022-06-27,43.14947509765625
2022-06-28,43.4056282043457
2022-06-29,42.951168060302734
2022-06-30,42.64543151855469
2022-07-01,42.71153259277344
2022-07-05,41.91829299926758
2022-07-06,42.290122985839844
2022-07-07,43.199058532714844
2022-07-08,42.455379486083984
2022-07-11,42.1496467590332
2022-07-12,41.662132263183594
2022-07-13,41.04240417480469
2022-07-14,40.406158447265625
2022-07-15,40.94325637817383
2022-07-18,41.70344924926758
2022-07-19,43.33952331542969
2022-07-20,43.42216491699219
2022-07-21,42.47190856933594
2022-07-22,42.0174446105957
2022-07-25,42.62063980102539
2022-07-26,42.389278411865234
2022-07-27,43.1660041809082
2022-07-28,43.215579986572266
2022-07-29,43.96751022338867
2022-08-01,43.3477783203125
2022-08-02,42.59585952758789
2022-08-03,42.54627227783203
2022-08-04,42.13312530517578
2022-08-05,42.54627227783203
2022-08-08,43.091636657714844
2022-08-09,43.56262969970703
2022-08-10,44.653350830078125
2022-08-11,45.66143798828125
2022-08-12,46.21505355834961
2022-08-15,45.7275390625
2022-08-16,46.363792419433594
2022-08-17,45.826698303222656
2022-08-18,46.289424896240234
2022-08-19,45.85148620605469
2022-08-22,44.959075927734375
2022-08-23,45.958900451660156
2022-08-24,44.818607330322266
2022-08-25,46.074588775634766
2022-08-26,45.000389099121094
2022-08-29,44.26498794555664
2022-08-30,43.017494201660156
2022-08-31,42.699344635009766
2022-09-01,41.82860565185547
2022-09-02,41.284400939941406
2022-09-06,40.68158721923828
2022-09-07,40.9997444152832
2022-09-08,41.35975646972656
2022-09-09,42.289085388183594
2022-09-12,42.64072799682617
2022-09-13,40.07877731323242
2022-09-14,39.40898513793945
2022-09-15,39.275020599365234
2022-09-16,38.86477279663086
2022-09-19,39.1326904296875
2022-09-20,38.58848190307617
2022-09-21,37.65914535522461
2022-09-22,37.48332595825195
2022-09-23,36.754920959472656
2022-09-26,36.32792282104492
2022-09-27,36.6628303527832
2022-09-28,37.717750549316406
2022-09-29,36.97260665893555
2022-09-30,36.7800407409668
2022-10-03,37.91032028198242
2022-10-04,39.032222747802734
2022-10-05,38.5633659362793
2022-10-06,38.11125183105469
2022-10-07,37.18191909790039
2022-10-10,37.575416564941406
2022-10-11,36.79678726196289
2022-10-12,36.67957305908203
2022-10-13,38.44615173339844
2022-10-14,37.77635955810547
2022-10-17,37.89356994628906
2022-10-18,38.83128356933594
2022-10-19,37.784732818603516
2022-10-20,37.61729049682617
2022-10-21,39.24153137207031
2022-10-24,39.38386535644531
2022-10-25,40.06202697753906
2022-10-26,40.17925262451172
2022-10-27,39.86946105957031
2022-10-28,39.75225067138672
2022-10-31,39.1326904296875
2022-11-01,39.29176330566406
2022-11-02,39.29176330566406
2022-11-03,38.92338562011719
2022-11-04,41.04996871948242
2022-11-07,41.4434814453125
2022-11-08,41.569061279296875
2022-11-09,39.91969680786133
2022-11-10,41.82860565185547
2022-11-11,44.49103546142578
2022-11-14,43.49471664428711
2022-11-15,43.201690673828125
2022-11-16,42.289085388183594
2022-11-17,41.97093963623047
2022-11-18,41.92070770263672
2022-11-21,42.00442123413086
2022-11-22,43.17657470703125
2022-11-23,43.159828186035156
2022-11-25,43.1682014465332
2022-11-28,42.0295524597168
2022-11-29,43.0059928894043
