Date,Close
2008-09-17,23.20903778076172
2008-09-18,24.219406127929688
2008-09-19,25.504438400268555
2008-09-22,24.415592193603516
2008-09-23,23.885887145996094
2008-09-24,23.464082717895508
2008-09-25,23.53273582458496
2008-09-26,23.82703971862793
2008-09-29,22.806852340698242
2008-09-30,22.610660552978516
2008-10-01,22.139816284179688
2008-10-02,20.550695419311523
2008-10-03,18.843854904174805
2008-10-06,18.04929542541504
2008-10-07,16.80350112915039
2008-10-08,15.940277099609375
2008-10-09,14.753337860107422
2008-10-10,15.420377731323242
2008-10-13,17.244924545288086
2008-10-14,16.53864860534668
2008-10-15,15.204569816589355
2008-10-16,14.635623931884766
2008-10-17,15.135902404785156
2008-10-20,15.910843849182129
2008-10-21,15.910843849182129
2008-10-22,14.763147354125977
2008-10-23,14.027440071105957
2008-10-24,13.576210021972656
2008-10-27,12.58546257019043
2008-10-28,13.654684066772461
2008-10-29,13.880300521850586
2008-10-30,15.145712852478027
2008-10-31,15.292853355407715
2008-11-03,15.126094818115234
2008-11-04,14.72391128540039
2008-11-05,13.929348945617676
2008-11-06,13.654684066772461
2008-11-07,14.704290390014648
2008-11-10,14.3609619140625
2008-11-11,13.909729957580566
2008-11-12,12.79145622253418
2008-11-13,14.311912536621094
2008-11-14,13.164215087890625
2008-11-17,12.65412425994873
2008-11-18,12.291176795959473
2008-11-19,11.231759071350098
2008-11-20,10.731483459472656
2008-11-21,11.30042839050293
2008-11-24,12.379463195800781
2008-11-25,12.565841674804688
2008-11-26,13.31135368347168
2008-11-28,13.870491027832031
2008-12-01,12.22017765045166
2008-12-02,12.730987548828125
2008-12-03,13.477560043334961
2008-12-04,12.72116756439209
2008-12-05,13.035510063171387
2008-12-08,14.106247901916504
2008-12-09,14.214308738708496
2008-12-10,14.361656188964844
2008-12-11,13.870490074157715
2008-12-12,14.027660369873047
2008-12-15,12.986395835876465
2008-12-16,13.772255897521973
2008-12-17,13.96872329711914
2008-12-18,13.909785270690918
2008-12-19,14.459891319274902
2008-12-22,13.96872329711914
2008-12-23,13.899961471557617
2008-12-24,13.880313873291016
2008-12-26,14.361656188964844
2008-12-29,14.20448112487793
2008-12-30,15.196634292602539
2008-12-31,16.562074661254883
2009-01-02,16.945186614990234
2009-01-05,16.424549102783203
2009-01-06,16.621009826660156
2009-01-07,16.24773406982422
2009-01-08,15.74674129486084
2009-01-09,15.21628189086914
2009-01-12,15.28504467010498
2009-01-13,15.579744338989258
2009-01-14,15.13769817352295
2009-01-15,15.422569274902344
2009-01-16,15.510982513427734
2009-01-20,14.626884460449219
2009-01-21,15.402926445007324
2009-01-22,14.6072416305542
2009-01-23,14.49918270111084
2009-01-26,14.558120727539062
2009-01-27,14.980525016784668
2009-01-28,15.74674129486084
2009-01-29,12.878341674804688
2009-01-30,12.47558307647705
2009-02-02,12.986395835876465
2009-02-03,13.025686264038086
2009-02-04,12.907806396484375
2009-02-05,12.760457038879395
2009-02-06,13.300739288330078
2009-02-09,12.927453994750977
2009-02-10,12.367526054382324
2009-02-11,12.288938522338867
2009-02-12,12.161238670349121
2009-02-13,12.053009986877441
2009-02-17,11.561046600341797
2009-02-18,11.767672538757324
2009-02-19,11.413459777832031
2009-02-20,11.059246063232422
2009-02-23,10.616487503051758
2009-02-24,11.17732048034668
2009-02-25,10.724714279174805
2009-02-26,10.567289352416992
2009-02-27,10.773911476135254
2009-03-02,10.311470985412598
2009-03-03,10.07532787322998
2009-03-04,10.488576889038086
2009-03-05,9.740797996520996
2009-03-06,9.927745819091797
2009-03-09,10.960856437683105
2009-03-10,12.564644813537598
2009-03-11,12.485929489135742
2009-03-12,13.06644058227539
2009-03-13,12.909013748168945
2009-03-16,12.653194427490234
2009-03-17,13.02708625793457
2009-03-18,13.223868370056152
2009-03-19,13.125478744506836
2009-03-20,12.515447616577148
2009-03-23,13.381298065185547
2009-03-24,13.135320663452148
2009-03-25,13.9519681930542
2009-03-26,14.729267120361328
2009-03-27,13.961811065673828
2009-03-30,13.223868370056152
2009-03-31,13.843738555908203
2009-04-01,13.922452926635742
2009-04-02,14.96540641784668
2009-04-03,15.103155136108398
2009-04-06,15.26058292388916
2009-04-07,14.847335815429688
2009-04-08,15.083478927612305
2009-04-09,16.382251739501953
2009-04-13,16.372411727905273
2009-04-14,15.811574935913086
2009-04-15,15.880451202392578
2009-04-16,17.080833435058594
2009-04-17,17.946680068969727
2009-04-20,14.266822814941406
2009-04-21,14.886691093444824
2009-04-22,14.945728302001953
2009-04-23,15.02444076538086
2009-04-24,15.752541542053223
2009-04-27,16.677425384521484
2009-04-28,15.624631881713867
2009-04-29,16.53968048095703
2009-04-30,16.549516677856445
2009-05-01,16.274015426635742
2009-05-04,16.992277145385742
2009-05-05,17.06114959716797
2009-05-06,17.24810218811035
2009-05-07,16.392091751098633
2009-05-08,17.267776489257812
2009-05-11,16.952922821044922
2009-05-12,16.657747268676758
2009-05-13,15.60495662689209
2009-05-14,16.205142974853516
2009-05-15,16.323211669921875
2009-05-18,16.91356658935547
2009-05-19,16.97260856628418
2009-05-20,16.775814056396484
2009-05-21,16.6380672454834
2009-05-22,16.628219604492188
2009-05-26,17.465539932250977
2009-05-27,17.081356048583984
2009-05-28,17.0616512298584
2009-05-29,17.317777633666992
2009-06-01,18.0762939453125
2009-06-02,18.086139678955078
2009-06-03,17.83987808227539
2009-06-04,17.98763084411621
2009-06-05,18.095996856689453
2009-06-08,17.80047035217285
2009-06-09,17.455684661865234
2009-06-10,16.746421813964844
2009-06-11,16.80552864074707
2009-06-12,16.746421813964844
2009-06-15,15.987909317016602
2009-06-16,15.524925231933594
2009-06-17,15.633281707763672
2009-06-18,15.593876838684082
2009-06-19,15.387012481689453
2009-06-22,14.904318809509277
2009-06-23,14.933873176574707
2009-06-24,15.081635475158691
2009-06-25,15.17029094696045
2009-06-26,15.465822219848633
2009-06-29,15.180148124694824
2009-06-30,15.229398727416992
2009-07-01,15.593876838684082
2009-07-02,14.75655746459961
2009-07-06,14.470879554748535
2009-07-07,14.106402397155762
2009-07-08,13.791175842285156
2009-07-09,13.672966957092285
2009-07-10,13.83057975769043
2009-07-13,13.978342056274414
2009-07-14,13.889684677124023
2009-07-15,13.978342056274414
2009-07-16,14.520139694213867
2009-07-17,14.75655746459961
2009-07-20,14.904318809509277
2009-07-21,15.199846267700195
2009-07-22,15.574178695678711
2009-07-23,17.810314178466797
2009-07-24,17.534494400024414
2009-07-27,17.65270233154297
2009-07-28,18.204347610473633
2009-07-29,18.174802780151367
2009-07-30,18.637788772583008
2009-07-31,18.903764724731445
2009-08-03,19.42586326599121
2009-08-04,20.29273223876953
2009-08-05,19.977497100830078
2009-08-06,20.391237258911133
2009-08-07,21.228559494018555
2009-08-10,21.277814865112305
2009-08-11,20.982288360595703
2009-08-12,21.494531631469727
2009-08-13,22.056034088134766
2009-08-14,21.94767189025879
2009-08-17,21.00199317932129
2009-08-18,21.8294620513916
2009-08-19,22.17424201965332
2009-08-20,23.01156234741211
2009-08-21,23.770076751708984
2009-08-24,23.602615356445312
2009-08-25,23.760223388671875
2009-08-26,23.85873794555664
2009-08-27,23.395742416381836
2009-08-28,22.97216033935547
2009-08-31,21.96737289428711
2009-09-01,21.425573348999023
2009-09-02,20.913330078125
2009-09-03,21.110355377197266
2009-09-04,21.258251190185547
2009-09-08,21.435733795166016
2009-09-09,22.04705810546875
2009-09-10,22.25411605834961
2009-09-11,21.96817398071289
2009-09-14,21.770971298217773
2009-09-15,21.682235717773438
2009-09-16,21.820274353027344
2009-09-17,21.889293670654297
2009-09-18,21.889293670654297
2009-09-21,21.761117935180664
2009-09-22,21.918882369995117
2009-09-23,21.662513732910156
2009-09-24,21.346994400024414
2009-09-25,20.8934326171875
2009-09-28,21.425870895385742
2009-09-29,21.24838638305664
2009-09-30,21.189233779907227
2009-10-01,20.8934326171875
2009-10-02,21.0709171295166
2009-10-05,21.2385311126709
2009-10-06,21.277971267700195
2009-10-07,21.327272415161133
2009-10-08,21.938594818115234
2009-10-09,22.43159294128418
2009-10-12,22.36257553100586
2009-10-13,21.918882369995117
2009-10-14,22.214679718017578
2009-10-15,22.234394073486328
2009-10-16,21.89914894104004
2009-10-19,22.323129653930664
2009-10-20,21.780834197998047
2009-10-21,21.909011840820312
2009-10-22,22.30341911315918
2009-10-23,21.997756958007812
2009-10-26,21.86957550048828
2009-10-27,21.662513732910156
2009-10-28,21.0709171295166
2009-10-29,21.139930725097656
2009-10-30,20.045461654663086
2009-11-02,19.73980712890625
2009-11-03,20.02574920654297
2009-11-04,19.2369384765625
2009-11-05,18.300241470336914
2009-11-06,18.388980865478516
2009-11-09,18.73407745361328
2009-11-10,17.81710433959961
2009-11-11,18.112897872924805
2009-11-12,18.02415657043457
2009-11-13,18.369258880615234
2009-11-16,19.187641143798828
2009-11-17,18.674924850463867
2009-11-18,18.536880493164062
2009-11-19,18.507295608520508
2009-11-20,18.448143005371094
2009-11-23,19.089040756225586
2009-11-24,19.148195266723633
2009-11-25,19.00029754638672
2009-11-27,18.4086971282959
2009-11-30,17.99457550048828
2009-12-01,17.915691375732422
2009-12-02,18.359891891479492
2009-12-03,18.014404296875
2009-12-04,18.81394386291504
2009-12-07,18.86330223083496
2009-12-08,18.892915725708008
2009-12-09,18.695505142211914
2009-12-10,18.30066680908203
2009-12-11,19.07059669494629
2009-12-14,19.80103874206543
2009-12-15,19.495033264160156
2009-12-16,19.929363250732422
2009-12-17,19.761560440063477
2009-12-18,20.04781723022461
2009-12-21,20.738773345947266
2009-12-22,20.70916175842285
2009-12-23,20.847362518310547
2009-12-24,21.23232078552246
2009-12-28,21.094131469726562
2009-12-29,21.21257781982422
2009-12-30,21.23232078552246
2009-12-31,21.034900665283203
2010-01-04,21.370515823364258
2010-01-05,21.182964324951172
2010-01-06,21.252065658569336
2010-01-07,21.271800994873047
2010-01-08,21.23232078552246
2010-01-11,21.242191314697266
2010-01-12,21.26193618774414
2010-01-13,21.62715721130371
2010-01-14,21.715999603271484
2010-01-15,21.775218963623047
2010-01-19,22.466188430786133
2010-01-20,22.318124771118164
2010-01-21,21.75547981262207
2010-01-22,21.607412338256836
2010-01-25,22.061479568481445
2010-01-26,22.624126434326172
2010-01-27,22.397090911865234
2010-01-28,21.923280715942383
2010-01-29,21.646902084350586
2010-02-01,21.72587013244629
2010-02-02,21.488964080810547
2010-02-03,21.252065658569336
2010-02-04,20.353805541992188
2010-02-05,20.205747604370117
2010-02-08,19.692461013793945
2010-02-09,20.590715408325195
2010-02-10,20.472261428833008
2010-02-11,20.738773345947266
2010-02-12,20.78812599182129
2010-02-16,21.182964324951172
2010-02-17,21.538650512695312
2010-02-18,22.141340255737305
2010-02-19,22.457500457763672
2010-02-22,22.60570526123047
2010-02-23,22.329063415527344
2010-02-24,22.74402618408203
2010-02-25,22.684749603271484
2010-02-26,22.684749603271484
2010-03-01,23.5443115234375
2010-03-02,23.51467514038086
2010-03-03,23.386232376098633
2010-03-04,23.36647605895996
2010-03-05,24.15688133239746
2010-03-08,23.811080932617188
2010-03-09,24.27543830871582
2010-03-10,24.41376304626465
2010-03-11,24.947290420532227
2010-03-12,25.164653778076172
2010-03-15,24.947290420532227
2010-03-16,25.3029727935791
2010-03-17,25.727821350097656
2010-03-18,25.35237693786621
2010-03-19,25.154775619506836
2010-03-22,26.142784118652344
2010-03-23,26.162546157836914
2010-03-24,26.251462936401367
2010-03-25,26.03410530090332
2010-03-26,25.461061477661133
2010-03-29,25.194293975830078
2010-03-30,25.372142791748047
2010-03-31,25.036212921142578
2010-04-01,25.17453384399414
2010-04-05,25.70806312561035
2010-04-06,25.619138717651367
2010-04-07,25.00657081604004
2010-04-08,25.00657081604004
2010-04-09,24.937414169311523
2010-04-12,24.86825180053711
2010-04-13,25.075733184814453
2010-04-14,25.223934173583984
2010-04-15,25.05597496032715
2010-04-16,24.70029067993164
2010-04-19,24.680532455444336
2010-04-20,24.69040870666504
2010-04-21,24.86825180053711
2010-04-22,24.69040870666504
2010-04-23,25.540096282958984
2010-04-26,25.3029727935791
2010-04-27,24.6607723236084
2010-04-28,23.929643630981445
2010-04-29,21.805418014526367
2010-04-30,20.807519912719727
2010-05-03,21.22249412536621
2010-05-04,21.686853408813477
2010-05-05,21.756013870239258
2010-05-06,21.736257553100586
2010-05-07,21.60780906677246
2010-05-10,21.92397117614746
2010-05-11,21.91409683227539
2010-05-12,22.30929946899414
2010-05-13,23.178749084472656
2010-05-14,22.704509735107422
2010-05-17,22.457500457763672
2010-05-18,22.497026443481445
2010-05-19,22.33880043029785
2010-05-20,21.547700881958008
2010-05-21,21.794918060302734
2010-05-24,21.7553653717041
2010-05-25,22.38824462890625
2010-05-26,22.576135635375977
2010-05-27,22.803573608398438
2010-05-28,22.9420166015625
2010-06-01,21.557586669921875
2010-06-02,22.299243927001953
2010-06-03,22.398136138916016
2010-06-04,21.280696868896484
2010-06-07,20.736814498901367
2010-06-08,20.914813995361328
2010-06-09,21.211477279663086
2010-06-10,21.844362258911133
2010-06-11,21.8641414642334
2010-06-14,22.734357833862305
2010-06-15,23.78256607055664
2010-06-16,23.78256607055664
2010-06-17,24.336341857910156
2010-06-18,24.0495662689209
2010-06-21,23.881452560424805
2010-06-22,23.179349899291992
2010-06-23,22.694795608520508
2010-06-24,22.38824462890625
2010-06-25,22.65523910522461
2010-06-28,22.65523910522461
2010-06-29,21.745479583740234
2010-06-30,21.547700881958008
2010-07-01,21.814693450927734
2010-07-02,21.982810974121094
2010-07-06,21.72570037841797
2010-07-07,22.694795608520508
2010-07-08,22.9024600982666
2010-07-09,23.644121170043945
2010-07-12,23.51557159423828
2010-07-13,23.881452560424805
2010-07-14,23.92100715637207
2010-07-15,23.49578857421875
2010-07-16,22.625579833984375
2010-07-19,22.081695556640625
2010-07-20,22.506914138793945
2010-07-21,22.289358139038086
2010-07-22,23.149682998657227
2010-07-23,24.178117752075195
2010-07-26,24.633005142211914
2010-07-27,24.217674255371094
2010-07-28,23.298017501831055
2010-07-29,24.11878776550293
2010-07-30,23.584793090820312
2010-08-02,23.594680786132812
2010-08-03,23.337566375732422
2010-08-04,24.0495662689209
2010-08-05,24.019899368286133
2010-08-06,24.000120162963867
2010-08-09,24.553892135620117
2010-08-10,24.257226943969727
2010-08-11,23.337566375732422
2010-08-12,22.882688522338867
2010-08-13,22.684911727905273
2010-08-16,22.98157501220703
2010-08-17,23.22879409790039
2010-08-18,23.169464111328125
2010-08-19,22.38824462890625
2010-08-20,22.299243927001953
2010-08-23,22.417909622192383
2010-08-24,21.92346954345703
2010-08-25,22.684911727905273
2010-08-26,22.249805450439453
2010-08-27,22.783798217773438
2010-08-30,22.042137145996094
2010-08-31,22.14103126525879
2010-09-01,23.149682998657227
2010-09-02,23.337566375732422
2010-09-03,24.010009765625
2010-09-07,23.209020614624023
2010-09-08,23.307985305786133
2010-09-09,23.446556091308594
2010-09-10,23.634599685668945
2010-09-13,24.426374435424805
2010-09-14,24.584728240966797
2010-09-15,24.555042266845703
2010-09-16,24.198740005493164
2010-09-17,24.10965919494629
2010-09-20,24.6935977935791
2010-09-21,24.485759735107422
2010-09-22,24.030485153198242
2010-09-23,24.02058982849121
2010-09-24,25.01031494140625
2010-09-27,24.238332748413086
2010-09-28,24.654014587402344
2010-09-29,24.465965270996094
2010-09-30,24.406579971313477
2010-10-01,24.525344848632812
2010-10-04,23.852336883544922
2010-10-05,24.6935977935791
2010-10-06,24.22843360900879
2010-10-07,24.198740005493164
2010-10-08,24.416479110717773
2010-10-11,23.9315185546875
2010-10-12,24.307607650756836
2010-10-13,24.584728240966797
2010-10-14,24.654014587402344
2010-10-15,24.564943313598633
2010-10-18,24.12946128845215
2010-10-19,23.42675018310547
2010-10-20,23.882028579711914
2010-10-21,24.000795364379883
2010-10-22,24.505550384521484
2010-10-25,24.277915954589844
2010-10-26,24.198740005493164
2010-10-27,23.64449691772461
2010-10-28,23.693981170654297
2010-10-29,23.792957305908203
2010-11-01,23.515830993652344
2010-11-02,24.188840866088867
2010-11-03,24.376888275146484
2010-11-04,25.178564071655273
2010-11-05,25.218156814575195
2010-11-08,24.921239852905273
2010-11-09,24.604528427124023
2010-11-10,24.218534469604492
2010-11-11,23.990894317626953
2010-11-12,23.67418670654297
2010-11-15,23.70387840270996
2010-11-16,23.060558319091797
2010-11-17,23.27829933166504
2010-11-18,23.595012664794922
2010-11-19,23.52573013305664
2010-11-22,23.48613929748535
2010-11-23,23.27829933166504
2010-11-24,23.70387840270996
2010-11-26,23.476242065429688
2010-11-29,23.357471466064453
2010-11-30,23.110050201416016
2010-12-01,23.862878799438477
2010-12-02,24.199676513671875
2010-12-03,24.24920654296875
2010-12-06,24.24920654296875
2010-12-07,23.922313690185547
2010-12-08,23.892597198486328
2010-12-09,24.080801010131836
2010-12-10,24.368064880371094
2010-12-13,23.80344581604004
2010-12-14,23.80344581604004
2010-12-15,23.763818740844727
2010-12-16,23.773731231689453
2010-12-17,23.773731231689453
2010-12-20,23.4171199798584
2010-12-21,23.337871551513672
2010-12-22,23.427024841308594
2010-12-23,23.199193954467773
2010-12-27,23.625144958496094
2010-12-28,23.28835105895996
2010-12-29,23.734107971191406
2010-12-30,23.575613021850586
2010-12-31,23.149669647216797
2011-01-03,23.337871551513672
2011-01-04,22.81287384033203
2011-01-05,22.82278060913086
2011-01-06,22.90202522277832
2011-01-07,22.307682037353516
2011-01-10,22.495887756347656
2011-01-11,22.505794525146484
2011-01-12,22.862403869628906
2011-01-13,22.94164276123047
2011-01-14,23.31805992126465
2011-01-18,23.852970123291016
2011-01-19,23.308162689208984
2011-01-20,23.32796859741211
2011-01-21,23.090234756469727
2011-01-24,23.427024841308594
2011-01-25,23.79353904724121
2011-01-26,24.536470413208008
2011-01-27,25.744972229003906
2011-01-28,25.408172607421875
2011-01-31,25.140714645385742
2011-02-01,25.6260929107666
2011-02-02,25.536941528320312
2011-02-03,24.922792434692383
2011-02-04,24.972320556640625
2011-02-07,25.368549346923828
2011-02-08,25.56666374206543
2011-02-09,25.348739624023438
2011-02-10,24.932697296142578
2011-02-11,25.39826774597168
2011-02-14,25.309045791625977
2011-02-15,25.21982192993164
2011-02-16,25.130603790283203
2011-02-17,27.876632690429688
2011-02-18,28.104642868041992
2011-02-22,27.509824752807617
2011-02-23,26.736576080322266
2011-02-24,27.172773361206055
2011-02-25,28.154207229614258
2011-02-28,27.70810317993164
2011-03-01,27.063724517822266
2011-03-02,27.678363800048828
2011-03-03,28.134382247924805
2011-03-04,27.6287899017334
2011-03-07,27.400787353515625
2011-03-08,27.88654136657715
2011-03-09,27.718017578125
2011-03-10,27.162857055664062
2011-03-11,27.490005493164062
2011-03-14,27.727930068969727
2011-03-15,27.93610954284668
2011-03-16,27.658531188964844
2011-03-17,27.618877410888672
2011-03-18,28.719276428222656
2011-03-21,30.196378707885742
2011-03-22,29.799842834472656
2011-03-23,29.988197326660156
2011-03-24,30.226119995117188
2011-03-25,30.354995727539062
2011-03-28,30.73169708251953
2011-03-29,30.72178840637207
2011-03-30,31.01919174194336
2011-03-31,31.336421966552734
2011-04-01,31.02910614013672
2011-04-04,31.138154983520508
2011-04-05,30.93988609313965
2011-04-06,30.73169708251953
2011-04-07,30.473949432373047
2011-04-08,30.07741355895996
2011-04-11,29.680875778198242
2011-04-12,29.433040618896484
2011-04-13,29.7403621673584
2011-04-14,29.56191635131836
2011-04-15,29.750272750854492
2011-04-18,28.907629013061523
2011-04-19,28.649877548217773
2011-04-20,29.42313003540039
2011-04-21,29.433040618896484
2011-04-25,29.086071014404297
2011-04-26,29.195117950439453
2011-04-27,29.472694396972656
2011-04-28,29.482608795166016
2011-04-29,29.621395111083984
2011-05-02,28.967105865478516
2011-05-03,28.89771270751953
2011-05-04,28.848146438598633
2011-05-05,28.35247039794922
2011-05-06,28.253341674804688
2011-05-09,28.907629013061523
2011-05-10,29.552003860473633
2011-05-11,28.957197189331055
2011-05-12,29.026592254638672
2011-05-13,28.709352493286133
2011-05-16,28.392127990722656
2011-05-17,28.36238670349121
2011-05-18,28.649877548217773
2011-05-19,28.63996696472168
2011-05-20,28.481351852416992
2011-05-23,28.5111141204834
2011-05-24,28.163894653320312
2011-05-25,28.570629119873047
2011-05-26,28.74919891357422
2011-05-27,28.759119033813477
2011-05-31,29.01704978942871
2011-06-01,28.14405632019043
2011-06-02,28.501192092895508
2011-06-03,27.945648193359375
2011-06-06,28.04485321044922
2011-06-07,28.37222671508789
2011-06-08,28.034931182861328
2011-06-09,28.37222671508789
2011-06-10,28.04485321044922
2011-06-13,28.134140014648438
2011-06-14,28.580554962158203
2011-06-15,28.034931182861328
2011-06-16,28.124221801757812
2011-06-17,28.421823501586914
2011-06-20,28.729352951049805
2011-06-21,29.463462829589844
2011-06-22,29.294816970825195
2011-06-23,29.01704978942871
2011-06-24,28.74919891357422
2011-06-27,29.056732177734375
2011-06-28,29.741239547729492
2011-06-29,29.75115394592285
2011-06-30,29.959476470947266
2011-07-01,30.247173309326172
2011-07-05,29.939640045166016
2011-07-06,30.247173309326172
2011-07-07,30.643985748291016
2011-07-08,30.286855697631836
2011-07-11,29.75115394592285
2011-07-12,29.761077880859375
2011-07-13,30.07852554321289
2011-07-14,29.820598602294922
2011-07-15,29.81068229675293
2011-07-18,29.483306884765625
2011-07-19,29.909879684448242
2011-07-20,30.01900291442871
2011-07-21,30.08844757080078
2011-07-22,29.919797897338867
2011-07-25,29.671789169311523
2011-07-26,29.304738998413086
2011-07-27,28.729352951049805
2011-07-28,29.126176834106445
2011-07-29,29.51306915283203
2011-08-01,29.632110595703125
2011-08-02,28.798803329467773
2011-08-03,29.146011352539062
2011-08-04,27.777006149291992
2011-08-05,26.368310928344727
2011-08-08,24.20567512512207
2011-08-09,25.842531204223633
2011-08-10,24.612409591674805
2011-08-11,25.257230758666992
2011-08-12,25.49532127380371
2011-08-15,26.130224227905273
2011-08-16,26.100461959838867
2011-08-17,26.527036666870117
2011-08-18,25.02906036376953
2011-08-19,24.29495620727539
2011-08-22,24.37432098388672
2011-08-23,25.445722579956055
2011-08-24,25.87228775024414
2011-08-25,25.197708129882812
2011-08-26,25.435800552368164
2011-08-29,26.06078338623047
2011-08-30,25.594524383544922
2011-08-31,25.346511840820312
2011-09-01,24.76121711730957
2011-09-02,23.660057067871094
2011-09-06,23.63028907775879
2011-09-07,24.871374130249023
2011-09-08,23.789155960083008
2011-09-09,22.746641159057617
2011-09-12,23.382078170776367
2011-09-13,24.25580596923828
2011-09-14,24.64302635192871
2011-09-15,24.722455978393555
2011-09-16,24.325305938720703
2011-09-19,23.421794891357422
2011-09-20,23.13385772705078
2011-09-21,22.140989303588867
2011-09-22,21.038908004760742
2011-09-23,21.515480041503906
2011-09-26,22.140989303588867
2011-09-27,22.865785598754883
2011-09-28,21.982135772705078
2011-09-29,22.53813934326172
2011-09-30,21.674339294433594
2011-10-03,20.115537643432617
2011-10-04,21.436052322387695
2011-10-05,22.716854095458984
2011-10-06,23.421794891357422
2011-10-07,22.93528175354004
2011-10-10,24.047300338745117
2011-10-11,24.434518814086914
2011-10-12,25.13945198059082
2011-10-13,24.841596603393555
2011-10-14,25.68553352355957
2011-10-17,24.871374130249023
2011-10-18,25.8046817779541
2011-10-19,25.238744735717773
2011-10-20,25.774890899658203
2011-10-21,26.003246307373047
2011-10-24,26.906757354736328
2011-10-25,26.410329818725586
2011-10-26,27.015975952148438
2011-10-27,28.743572235107422
2011-10-28,28.177637100219727
2011-10-31,27.154983520507812
2011-11-01,25.73517608642578
2011-11-02,26.986194610595703
2011-11-03,33.74763870239258
2011-11-04,33.737709045410156
2011-11-07,33.489479064941406
2011-11-08,34.78022384643555
2011-11-09,33.28099060058594
2011-11-10,34.42277908325195
2011-11-11,34.78022384643555
2011-11-14,33.83699417114258
2011-11-15,34.889434814453125
2011-11-16,33.737709045410156
2011-11-17,33.32069778442383
2011-11-18,34.114994049072266
2011-11-21,33.42991256713867
2011-11-22,33.59870147705078
2011-11-23,32.92355728149414
2011-11-25,32.56611633300781
2011-11-28,34.03556442260742
2011-11-29,33.876705169677734
2011-11-30,36.11066436767578
2011-12-01,35.673805236816406
2011-12-02,36.358882904052734
2011-12-05,37.043968200683594
2011-12-06,36.239742279052734
2011-12-07,36.99431610107422
2011-12-08,36.1205940246582
2011-12-09,37.64961242675781
2011-12-12,36.715824127197266
2011-12-13,35.75223159790039
2011-12-14,35.52374267578125
2011-12-15,35.88137435913086
2011-12-16,36.13965606689453
2011-12-19,34.997249603271484
2011-12-20,36.91450119018555
2011-12-21,36.15953063964844
2011-12-22,36.109859466552734
2011-12-23,36.22905731201172
2011-12-27,36.5568733215332
2011-12-28,35.7423095703125
2011-12-29,36.41780090332031
2011-12-30,35.603206634521484
2012-01-03,36.36812973022461
2012-01-04,35.25554275512695
2012-01-05,36.04031753540039
2012-01-06,35.732364654541016
2012-01-09,35.65288543701172
2012-01-10,36.48733901977539
2012-01-11,36.81515121459961
2012-01-12,36.785362243652344
2012-01-13,37.00391387939453
2012-01-17,35.66282653808594
2012-01-18,36.66615676879883
2012-01-19,37.520469665527344
2012-01-20,37.85822296142578
2012-01-23,37.55027770996094
2012-01-24,38.384727478027344
2012-01-25,38.95095443725586
2012-01-26,38.97081756591797
2012-01-27,35.77210235595703
2012-01-30,36.25886535644531
2012-01-31,36.00058364868164
2012-02-01,37.82841873168945
2012-02-02,37.49066925048828
2012-02-03,38.74234390258789
2012-02-06,38.27544403076172
2012-02-07,38.85162353515625
2012-02-08,38.22578430175781
2012-02-09,38.722476959228516
2012-02-10,38.305259704589844
2012-02-13,38.98075866699219
2012-02-14,38.96089553833008
2012-02-15,38.722476959228516
2012-02-16,39.87540054321289
2012-02-17,39.92509460449219
2012-02-21,39.78595733642578
2012-02-22,40.07418441772461
2012-02-23,40.48168182373047
2012-02-24,40.28291320800781
2012-02-27,39.954917907714844
2012-02-28,40.28291320800781
2012-02-29,40.23320770263672
2012-03-01,40.52143859863281
2012-03-02,39.507659912109375
2012-03-05,39.99467468261719
2012-03-06,39.43808364868164
2012-03-07,39.78595733642578
2012-03-08,41.018402099609375
2012-03-09,41.64455795288086
2012-03-12,41.72407531738281
2012-03-13,42.73784637451172
2012-03-14,42.29058837890625
2012-03-15,42.886932373046875
2012-03-16,42.727909088134766
2012-03-19,42.5887565612793
2012-03-20,42.54901885986328
2012-03-21,42.61857604980469
2012-03-22,42.71797180175781
2012-03-23,43.125465393066406
2012-03-26,43.7714958190918
2012-03-27,43.33419418334961
2012-03-28,42.67821502685547
2012-03-29,43.09565734863281
2012-03-30,43.632362365722656
2012-04-02,44.069671630859375
2012-04-03,42.78754425048828
2012-04-04,42.19119644165039
2012-04-05,42.05205535888672
2012-04-09,41.65449142456055
2012-04-10,40.730167388916016
2012-04-11,42.05205535888672
2012-04-12,42.1812629699707
2012-04-13,41.76382064819336
2012-04-16,41.90296936035156
2012-04-17,42.5887565612793
2012-04-18,42.13156509399414
2012-04-19,41.3563232421875
2012-04-20,42.16138458251953
2012-04-23,41.485538482666016
2012-04-24,41.415950775146484
2012-04-25,42.78754425048828
2012-04-26,43.045963287353516
2012-04-27,44.04979705810547
2012-04-30,42.638458251953125
2012-05-01,42.608638763427734
2012-05-02,42.936641693115234
2012-05-03,42.002349853515625
2012-05-04,41.25693130493164
2012-05-07,41.31657409667969
2012-05-08,41.574974060058594
2012-05-09,41.17742156982422
2012-05-10,41.286800384521484
2012-05-11,41.23707962036133
2012-05-14,40.80949401855469
2012-05-15,40.71005630493164
2012-05-16,40.51118087768555
2012-05-17,39.74551010131836
2012-05-18,39.6957893371582
2012-05-21,40.93876647949219
2012-05-22,40.85920715332031
2012-05-23,41.10780334472656
2012-05-24,41.00837326049805
2012-05-25,40.80949401855469
2012-05-29,40.57085418701172
2012-05-30,39.98415756225586
