Date,Close
2008-09-17,22.1541805267334
2008-09-18,24.74309730529785
2008-09-19,29.624435424804688
2008-09-22,25.227802276611328
2008-09-23,23.397321701049805
2008-09-24,23.950464248657227
2008-09-25,24.959810256958008
2008-09-26,25.176502227783203
2008-09-29,22.359474182128906
2008-09-30,24.800132751464844
2008-10-01,21.464168548583984
2008-10-02,17.9742488861084
2008-10-03,18.538799285888672
2008-10-06,16.80524253845215
2008-10-07,15.459455490112305
2008-10-08,12.397216796875
2008-10-09,9.004232406616211
2008-10-10,10.378531455993652
2008-10-13,13.08721923828125
2008-10-14,14.096558570861816
2008-10-15,12.693742752075195
2008-10-16,12.545477867126465
2008-10-17,11.923908233642578
2008-10-20,12.146302223205566
2008-10-21,12.220436096191406
2008-10-22,10.561016082763672
2008-10-23,10.612335205078125
2008-10-24,11.182580947875977
2008-10-27,10.32150650024414
2008-10-28,12.545477867126465
2008-10-29,11.872586250305176
2008-10-30,11.44489860534668
2008-10-31,10.829029083251953
2008-11-03,12.767876625061035
2008-11-04,15.681851387023926
2008-11-05,14.564159393310547
2008-11-06,13.45217227935791
2008-11-07,14.364579200744629
2008-11-10,13.817136764526367
2008-11-11,11.764238357543945
2008-11-12,10.190231323242188
2008-11-13,10.936429023742676
2008-11-14,9.811305046081543
2008-11-17,8.744481086730957
2008-11-18,8.342232704162598
2008-11-19,6.803206443786621
2008-11-20,5.497361183166504
2008-11-21,5.829652309417725
2008-11-24,7.269576549530029
2008-11-25,7.5085930824279785
2008-11-26,7.910840034484863
2008-11-28,8.050753593444824
2008-12-01,6.913967609405518
2008-12-02,8.109046936035156
2008-12-03,8.266446113586426
2008-12-04,7.951646327972412
2008-12-05,11.1929349899292
2008-12-08,10.400099754333496
2008-12-09,10.87230396270752
2008-12-10,11.16378402709961
2008-12-11,9.863774299621582
2008-12-12,10.405929565429688
2008-12-15,10.085299491882324
2008-12-16,12.009085655212402
2008-12-17,11.746750831604004
2008-12-18,11.041360855102539
2008-12-19,11.840024948120117
2008-12-22,11.222075462341309
2008-12-23,11.047188758850098
2008-12-24,11.140466690063477
2008-12-26,11.361991882324219
2008-12-29,11.08800220489502
2008-12-30,12.527923583984375
2008-12-31,13.15753173828125
2009-01-02,13.757978439331055
2009-01-05,13.454838752746582
2009-01-06,14.270983695983887
2009-01-07,12.726130485534668
2009-01-08,12.766938209533691
2009-01-09,12.207289695739746
2009-01-12,10.814004898071289
2009-01-13,11.134639739990234
2009-01-14,9.875432968139648
2009-01-15,9.560629844665527
2009-01-16,9.438206672668457
2009-01-20,8.132365226745605
2009-01-21,9.496504783630371
2009-01-22,8.692011833190918
2009-01-23,9.152556419372559
2009-01-26,9.024300575256348
2009-01-27,9.61309814453125
2009-01-28,11.939131736755371
2009-01-29,10.400099754333496
2009-01-30,9.671396255493164
2009-02-02,9.927902221679688
2009-02-03,9.700541496276855
2009-02-04,9.438206672668457
2009-02-05,9.688880920410156
2009-02-06,9.811305046081543
2009-02-09,9.927902221679688
2009-02-10,6.989754676818848
2009-02-11,6.797375202178955
2009-02-12,7.018902778625488
2009-02-13,6.785715579986572
2009-02-17,6.307684898376465
2009-02-18,6.150282382965088
2009-02-19,6.126962661743164
2009-02-20,6.13279390335083
2009-02-23,5.4448957443237305
2009-02-24,6.453425407409668
2009-02-25,6.022028923034668
2009-02-26,6.173600673675537
2009-02-27,4.65789270401001
2009-03-02,4.2556471824646
2009-03-03,3.999140977859497
2009-03-04,4.261476993560791
2009-03-05,3.719318389892578
2009-03-06,3.5444300174713135
2009-03-09,3.4278359413146973
2009-03-10,4.238157272338867
2009-03-11,4.3897294998168945
2009-03-12,4.780314922332764
2009-03-13,4.529639720916748
2009-03-16,4.302284240722656
2009-03-17,4.74533748626709
2009-03-18,5.188389778137207
2009-03-19,4.535469055175781
2009-03-20,4.0807576179504395
2009-03-23,4.902738571166992
2009-03-24,5.042649745941162
2009-03-25,5.316644191741943
2009-03-26,5.783015727996826
2009-03-27,6.004542827606201
2009-03-30,4.652062892913818
2009-03-31,4.768655300140381
2009-04-01,4.7569966316223145
2009-04-02,5.118434429168701
2009-04-03,6.138624668121338
2009-04-06,6.1969218254089355
2009-04-07,5.917099952697754
2009-04-08,7.176302433013916
2009-04-09,8.435506820678711
2009-04-13,8.726991653442383
2009-04-14,7.601865291595459
2009-04-15,8.033262252807617
2009-04-16,8.02160358428955
2009-04-17,8.581246376037598
2009-04-20,7.5319108963012695
2009-04-21,8.161515235900879
2009-04-22,8.283936500549316
2009-04-23,8.668691635131836
2009-04-24,8.925198554992676
2009-04-27,8.557930946350098
2009-04-28,8.266446113586426
2009-04-29,9.129236221313477
2009-04-30,9.525650978088379
2009-05-01,8.99515438079834
2009-05-04,9.869598388671875
2009-05-05,10.930598258972168
2009-05-06,13.577260971069336
2009-05-07,12.504611015319824
2009-05-08,13.804617881774902
2009-05-11,11.857511520385742
2009-05-12,11.507733345031738
2009-05-13,10.814004898071289
2009-05-14,10.994722366333008
2009-05-15,10.831493377685547
2009-05-18,11.991593360900879
2009-05-19,12.13150691986084
2009-05-20,11.781725883483887
2009-05-21,11.80505084991455
2009-05-22,11.997421264648438
2009-05-26,12.119847297668457
2009-05-27,11.985770225524902
2009-05-28,12.71447467803955
2009-05-29,12.941834449768066
2009-06-01,13.081741333007812
2009-06-02,12.959321975708008
2009-06-03,12.20146369934082
2009-06-04,12.574563026428223
2009-06-05,12.959321975708008
2009-06-08,12.912684440612793
2009-06-09,12.807747840881348
2009-06-10,12.61536979675293
2009-06-11,12.434647560119629
2009-06-12,12.178142547607422
2009-06-15,11.356163024902344
2009-06-16,11.058849334716797
2009-06-17,10.662433624267578
2009-06-18,10.866475105285645
2009-06-19,11.076339721679688
2009-06-22,10.213550567626953
2009-06-23,10.557503700256348
2009-06-24,11.012213706970215
2009-06-25,11.385308265686035
2009-06-26,11.140466690063477
2009-06-29,11.187105178833008
2009-06-30,10.98306941986084
2009-07-01,11.076339721679688
2009-07-02,10.312658309936523
2009-07-06,10.726556777954102
2009-07-07,10.312658309936523
2009-07-08,10.14942455291748
2009-07-09,10.248528480529785
2009-07-10,9.992021560668945
2009-07-13,11.00638484954834
2009-07-14,10.91893482208252
2009-07-15,11.373653411865234
2009-07-16,11.496074676513672
2009-07-17,11.531051635742188
2009-07-20,11.898324012756348
2009-07-21,12.044057846069336
2009-07-22,12.009085655212402
2009-07-23,13.175010681152344
2009-07-24,13.338244438171387
2009-07-27,13.763813018798828
2009-07-28,13.32658863067627
2009-07-29,13.15753173828125
2009-07-30,13.577260971069336
2009-07-31,13.816277503967285
2009-08-03,14.830639839172363
2009-08-04,14.766512870788574
2009-08-05,14.912250518798828
2009-08-06,14.410901069641113
2009-08-07,15.011356353759766
2009-08-10,14.737366676330566
2009-08-11,14.224352836608887
2009-08-12,15.046338081359863
2009-08-13,15.442752838134766
2009-08-14,14.888933181762695
2009-08-17,13.985335350036621
2009-08-18,14.451704025268555
2009-08-19,14.539153099060059
2009-08-20,15.151267051696777
2009-08-21,16.171457290649414
2009-08-24,16.23558235168457
2009-08-25,16.34634017944336
2009-08-26,16.38132667541504
2009-08-27,16.736934661865234
2009-08-28,16.836034774780273
2009-08-31,16.556215286254883
2009-09-01,15.250370979309082
2009-09-02,15.116294860839844
2009-09-03,15.023016929626465
2009-09-04,15.192078590393066
2009-09-08,15.343648910522461
2009-09-09,15.52436637878418
2009-09-10,16.608680725097656
2009-09-11,16.223920822143555
2009-09-14,16.323030471801758
2009-09-15,16.439619064331055
2009-09-16,17.972820281982422
2009-09-17,16.911823272705078
2009-09-18,16.492094039916992
2009-09-21,16.066524505615234
2009-09-22,16.18311309814453
2009-09-23,15.366965293884277
2009-09-24,15.174578666687012
2009-09-25,15.040505409240723
2009-09-28,16.305540084838867
2009-09-29,16.223920822143555
2009-09-30,15.967418670654297
2009-10-01,14.842290878295898
2009-10-02,14.725703239440918
2009-10-05,15.530197143554688
2009-10-06,15.891637802124023
2009-10-07,15.973248481750488
2009-10-08,16.387157440185547
2009-10-09,16.492094039916992
2009-10-12,16.620338439941406
2009-10-13,16.212261199951172
2009-10-14,17.17998695373535
2009-10-15,17.30824089050293
2009-10-16,16.81855010986328
2009-10-19,17.150840759277344
2009-10-20,16.637826919555664
2009-10-21,16.45128059387207
2009-10-22,17.13334846496582
2009-10-23,16.445451736450195
2009-10-26,15.775039672851562
2009-10-27,15.512706756591797
2009-10-28,14.550813674926758
2009-10-29,15.582659721374512
2009-10-30,14.597450256347656
2009-11-02,14.57995891571045
2009-11-03,14.67324161529541
2009-11-04,14.71987533569336
2009-11-05,14.836466789245605
2009-11-06,14.988035202026367
2009-11-09,15.60598373413086
2009-11-10,15.350542068481445
2009-11-11,15.647564888000488
2009-11-12,15.17231559753418
2009-11-13,15.285186767578125
2009-11-16,15.89707088470459
2009-11-17,16.110933303833008
2009-11-18,16.045581817626953
2009-11-19,15.564404487609863
2009-11-20,15.314885139465332
2009-11-23,15.493108749389648
2009-11-24,15.451529502868652
2009-11-25,15.55251407623291
2009-11-27,14.85152530670166
2009-11-30,15.083206176757812
2009-12-01,15.095088005065918
2009-12-02,15.433696746826172
2009-12-03,13.378251075744629
2009-12-04,14.310933113098145
2009-12-07,13.859444618225098
2009-12-08,13.829740524291992
2009-12-09,13.722805976867676
2009-12-10,13.704980850219727
2009-12-11,14.019835472106934
2009-12-14,14.180233001708984
2009-12-15,13.84756088256836
2009-12-16,14.269338607788086
2009-12-17,14.085184097290039
2009-12-18,14.09112548828125
2009-12-21,14.394095420837402
2009-12-22,14.976279258728027
2009-12-23,15.106966018676758
2009-12-24,15.124787330627441
2009-12-28,14.833699226379395
2009-12-29,14.631722450256348
2009-12-30,14.465383529663086
2009-12-31,14.281218528747559
2010-01-04,14.85152530670166
2010-01-05,15.20201587677002
2010-01-06,15.101025581359863
2010-01-07,15.231718063354492
2010-01-08,15.249541282653809
2010-01-11,15.320830345153809
2010-01-12,15.05944538116455
2010-01-13,15.166373252868652
2010-01-14,15.23766040802002
2010-01-15,15.00597858428955
2010-01-19,15.314885139465332
2010-01-20,14.952513694763184
2010-01-21,14.144590377807617
2010-01-22,13.865384101867676
2010-01-25,14.114884376525879
2010-01-26,13.877263069152832
2010-01-27,14.263398170471191
2010-01-28,13.764392852783203
2010-01-29,13.693103790283203
2010-02-01,13.859444618225098
2010-02-02,14.257462501525879
2010-02-03,13.930727005004883
2010-02-04,13.407957077026367
2010-02-05,13.342609405517578
2010-02-08,13.182215690612793
2010-02-09,12.742609977722168
2010-02-10,13.009932518005371
2010-02-11,13.194091796875
2010-02-12,13.093104362487793
2010-02-16,13.55053424835205
2010-02-17,13.568350791931152
2010-02-18,13.645583152770996
2010-02-19,13.562409400939941
2010-02-22,13.663400650024414
2010-02-23,13.194091796875
2010-02-24,13.78221321105957
2010-02-25,13.734689712524414
2010-02-26,13.788158416748047
2010-03-01,13.758450508117676
2010-03-02,14.126765251159668
2010-03-03,14.233704566955566
2010-03-04,14.352513313293457
2010-03-05,14.73271369934082
2010-03-08,14.798060417175293
2010-03-09,14.875284194946289
2010-03-10,15.106966018676758
2010-03-11,15.112911224365234
2010-03-12,15.213899612426758
2010-03-15,15.427763938903809
2010-03-16,15.938650131225586
2010-03-17,16.49112892150879
2010-03-18,16.49112892150879
2010-03-19,16.27726936340332
2010-03-22,16.30697250366211
2010-03-23,16.657461166381836
2010-03-24,17.025787353515625
2010-03-25,17.33469581604004
2010-03-26,17.328752517700195
2010-03-29,17.417865753173828
2010-03-30,17.120834350585938
2010-03-31,17.352523803710938
2010-04-01,17.489154815673828
2010-04-05,17.875289916992188
2010-04-06,18.011926651000977
2010-04-07,17.602027893066406
2010-04-08,17.477272033691406
2010-04-09,17.40598487854004
2010-04-12,17.269346237182617
2010-04-13,17.287174224853516
2010-04-14,17.738664627075195
2010-04-15,17.76241683959961
2010-04-16,17.251529693603516
2010-04-19,17.62578582763672
2010-04-20,17.952518463134766
2010-04-21,17.869346618652344
2010-04-22,17.602027893066406
2010-04-23,18.439647674560547
2010-04-26,18.279258728027344
2010-04-27,17.120834350585938
2010-04-28,17.376285552978516
2010-04-29,18.01786994934082
2010-04-30,17.35845184326172
2010-05-03,17.976287841796875
2010-05-04,17.55449867248535
2010-05-05,17.465394973754883
2010-05-06,16.8356876373291
2010-05-07,16.437665939331055
2010-05-10,17.958465576171875
2010-05-11,17.732711791992188
2010-05-12,18.225791931152344
2010-05-13,17.887176513671875
2010-05-14,17.168359756469727
2010-05-17,17.411930084228516
2010-05-18,16.924795150756836
2010-05-19,16.72875213623047
2010-05-20,15.522812843322754
2010-05-21,15.564404487609863
2010-05-24,15.392118453979492
2010-05-25,15.504987716674805
2010-05-26,15.487165451049805
2010-05-27,16.704999923706055
2010-05-28,16.152517318725586
2010-06-01,15.623805046081543
2010-06-02,16.36638069152832
2010-06-03,16.283205032348633
2010-06-04,15.368355751037598
2010-06-07,14.86934757232666
2010-06-08,15.267359733581543
2010-06-09,15.02380657196045
2010-06-10,15.659442901611328
2010-06-11,15.29707145690918
2010-06-14,15.374295234680176
2010-06-15,16.06340217590332
2010-06-16,15.695091247558594
2010-06-17,15.683208465576172
2010-06-18,15.65350341796875
2010-06-21,15.487165451049805
2010-06-22,15.255484580993652
2010-06-23,15.154497146606445
2010-06-24,14.774298667907715
2010-06-25,15.08914566040039
2010-06-28,15.08914566040039
2010-06-29,14.2158784866333
2010-06-30,13.924786567687988
2010-07-01,13.746573448181152
2010-07-02,13.669337272644043
2010-07-06,13.639640808105469
2010-07-07,14.299046516418457
2010-07-08,14.560433387756348
2010-07-09,14.774298667907715
2010-07-12,14.619844436645508
2010-07-13,15.136674880981445
2010-07-14,15.08914566040039
2010-07-15,15.029739379882812
2010-07-16,14.138647079467773
2010-07-19,14.328752517700195
2010-07-20,14.548548698425293
2010-07-21,14.40003490447998
2010-07-22,15.05944538116455
2010-07-23,15.20201587677002
2010-07-26,15.22577953338623
2010-07-27,15.166373252868652
2010-07-28,14.803998947143555
2010-07-29,15.386180877685547
2010-07-30,15.213899612426758
2010-08-02,15.493108749389648
2010-08-03,14.73271369934082
2010-08-04,14.697065353393555
2010-08-05,14.584200859069824
2010-08-06,14.257462501525879
2010-08-09,14.560433387756348
2010-08-10,14.394095420837402
2010-08-11,13.651515007019043
2010-08-12,13.520829200744629
2010-08-13,13.598050117492676
2010-08-16,13.520829200744629
2010-08-17,13.669337272644043
2010-08-18,13.68122673034668
2010-08-19,13.508947372436523
2010-08-20,13.30102252960205
2010-08-23,13.063400268554688
2010-08-24,12.807954788208008
2010-08-25,13.08716106414795
2010-08-26,13.08122444152832
2010-08-27,13.788158416748047
2010-08-30,13.372314453125
2010-08-31,13.693103790283203
2010-09-01,14.530729293823242
2010-09-02,14.726767539978027
2010-09-03,15.184199333190918
2010-09-07,14.720827102661133
2010-09-08,14.893106460571289
2010-09-09,15.142614364624023
2010-09-10,15.118847846984863
2010-09-13,15.5109281539917
2010-09-14,15.451529502868652
2010-09-15,15.409940719604492
2010-09-16,15.178255081176758
2010-09-17,15.05944538116455
2010-09-20,15.522812843322754
2010-09-21,15.564404487609863
2010-09-22,15.29707145690918
2010-09-23,14.73271369934082
2010-09-24,15.386180877685547
2010-09-27,15.398054122924805
2010-09-28,15.600037574768066
2010-09-29,15.415887832641602
2010-09-30,15.398054122924805
2010-10-01,15.398054122924805
2010-10-04,15.261427879333496
2010-10-05,15.772313117980957
2010-10-06,15.944591522216797
2010-10-07,15.861431121826172
2010-10-08,16.25350570678711
2010-10-11,16.17033576965332
2010-10-12,16.045581817626953
2010-10-13,16.051525115966797
2010-10-14,15.843605995178223
2010-10-15,15.730737686157227
2010-10-18,15.992116928100586
2010-10-19,15.600037574768066
2010-10-20,15.950535774230957
2010-10-21,16.093114852905273
2010-10-22,16.081228256225586
2010-10-25,16.176279067993164
2010-10-26,16.104990005493164
2010-10-27,16.194107055664062
2010-10-28,16.09905433654785
2010-10-29,15.944591522216797
2010-11-01,16.03370475769043
2010-11-02,16.33667755126953
2010-11-03,16.734699249267578
2010-11-04,17.578264236450195
2010-11-05,17.703014373779297
2010-11-08,17.501028060913086
2010-11-09,17.18024444580078
2010-11-10,17.394100189208984
2010-11-11,17.17429542541504
2010-11-12,16.8356876373291
2010-11-15,16.96637725830078
2010-11-16,16.55054473876953
2010-11-17,16.76870346069336
2010-11-18,17.289888381958008
2010-11-19,17.459571838378906
2010-11-22,17.289888381958008
2010-11-23,16.611141204833984
2010-11-24,16.974754333496094
2010-11-26,16.68386459350586
2010-11-29,16.71416473388672
2010-11-30,16.508119583129883
2010-12-01,17.065658569335938
2010-12-02,17.82925033569336
2010-12-03,17.9868221282959
2010-12-06,18.19286346435547
2010-12-07,18.053478240966797
2010-12-08,18.762523651123047
2010-12-09,19.301891326904297
2010-12-10,19.05948829650879
2010-12-13,19.28370475769043
2010-12-14,19.647321701049805
2010-12-15,19.67156982421875
2010-12-16,19.617015838623047
2010-12-17,19.35036849975586
2010-12-20,19.29582977294922
2010-12-21,19.96245002746582
2010-12-22,20.1927490234375
2010-12-23,20.02910804748535
2010-12-27,20.05942153930664
2010-12-28,20.0048770904541
2010-12-29,19.877614974975586
2010-12-30,19.720056533813477
2010-12-31,19.732162475585938
2011-01-03,20.33819580078125
2011-01-04,20.01093292236328
2011-01-05,20.041242599487305
2011-01-06,19.623077392578125
2011-01-07,19.65944480895996
2011-01-10,19.59278106689453
2011-01-11,19.59884262084961
2011-01-12,20.138206481933594
2011-01-13,19.913976669311523
2011-01-14,20.210926055908203
2011-01-18,20.156383514404297
2011-01-19,19.55036163330078
2011-01-20,19.562477111816406
2011-01-21,19.610960006713867
2011-01-24,19.617015838623047
2011-01-25,19.762470245361328
2011-01-26,20.065475463867188
2011-01-27,20.386674880981445
2011-01-28,19.726099014282227
2011-01-31,19.859434127807617
2011-02-01,20.786649703979492
2011-02-02,20.532123565673828
2011-02-03,20.156383514404297
2011-02-04,20.33819580078125
2011-02-07,20.423036575317383
2011-02-08,19.53823471069336
2011-02-09,19.69580841064453
2011-02-10,19.63520622253418
2011-02-11,19.7139835357666
2011-02-14,19.441274642944336
2011-02-15,19.707929611206055
2011-02-16,20.350309371948242
2011-02-17,20.689685821533203
2011-02-18,21.02300262451172
2011-02-22,20.33213233947754
2011-02-23,20.08365249633789
2011-02-24,20.229108810424805
2011-02-25,20.568479537963867
2011-02-28,20.76240348815918
2011-03-01,20.301828384399414
2011-03-02,20.05942153930664
2011-03-03,20.40485191345215
2011-03-04,19.992755889892578
2011-03-07,19.804889678955078
2011-03-08,20.33819580078125
2011-03-09,20.320011138916016
2011-03-10,19.47763442993164
2011-03-11,19.59278106689453
2011-03-14,19.586719512939453
2011-03-15,18.88372802734375
2011-03-16,18.617076873779297
2011-03-17,19.035242080688477
2011-03-18,19.241287231445312
2011-03-21,19.423095703125
2011-03-22,19.223102569580078
2011-03-23,19.08978271484375
2011-03-24,19.28370475769043
2011-03-25,19.307947158813477
2011-03-28,19.198871612548828
2011-03-29,19.210988998413086
2011-03-30,19.265525817871094
2011-03-31,19.459455490112305
2011-04-01,19.229164123535156
2011-04-04,19.386730194091797
2011-04-05,19.204927444458008
2011-04-06,19.435216903686523
2011-04-07,19.289770126342773
2011-04-08,19.223102569580078
2011-04-11,19.332189559936523
2011-04-12,19.065542221069336
2011-04-13,18.93827247619629
2011-04-14,18.74435043334961
2011-04-15,19.029176712036133
2011-04-18,18.526172637939453
2011-04-19,18.67767906188965
2011-04-20,19.114023208618164
2011-04-21,19.27764892578125
2011-04-25,19.29582977294922
2011-04-26,19.380674362182617
2011-04-27,19.859434127807617
2011-04-28,20.156383514404297
2011-04-29,20.45332908630371
2011-05-02,20.33819580078125
2011-05-03,19.289770126342773
2011-05-04,19.011001586914062
2011-05-05,18.895858764648438
2011-05-06,19.035242080688477
2011-05-09,19.15644645690918
2011-05-10,19.441274642944336
2011-05-11,19.192808151245117
2011-05-12,19.380674362182617
2011-05-13,18.798885345458984
2011-05-16,18.74435043334961
2011-05-17,18.93221664428711
2011-05-18,19.241287231445312
2011-05-19,19.27764892578125
2011-05-20,19.138269424438477
2011-05-23,18.90190887451172
2011-05-24,18.74435043334961
2011-05-25,18.756458282470703
2011-05-26,18.74435043334961
2011-05-27,18.76858901977539
2011-05-31,18.95039939880371
2011-06-01,18.19286346435547
2011-06-02,18.429216384887695
2011-06-03,18.10801887512207
2011-06-06,17.732280731201172
2011-06-07,17.762582778930664
2011-06-08,17.489877700805664
2011-06-09,17.44745445251465
2011-06-10,17.144441604614258
2011-06-13,17.253522872924805
2011-06-14,17.701984405517578
2011-06-15,17.047473907470703
2011-06-16,17.302005767822266
2011-06-17,17.63532257080078
2011-06-20,17.78683090209961
2011-06-21,18.241344451904297
2011-06-22,17.96257781982422
2011-06-23,17.85955238342285
2011-06-24,17.58078384399414
2011-06-27,17.817127227783203
2011-06-28,17.901968002319336
2011-06-29,18.3443660736084
2011-06-30,18.435272216796875
2011-07-01,18.707983016967773
2011-07-05,18.30194664001465
2011-07-06,18.156505584716797
2011-07-07,18.701927185058594
2011-07-08,18.271644592285156
2011-07-11,17.49593734741211
2011-07-12,17.465633392333984
2011-07-13,17.532291412353516
2011-07-14,17.253522872924805
2011-07-15,17.217161178588867
2011-07-18,16.75052833557129
2011-07-19,17.13232421875
2011-07-20,17.29594612121582
2011-07-21,17.738346099853516
2011-07-22,17.56865882873535
2011-07-25,17.380794525146484
2011-07-26,17.198989868164062
2011-07-27,16.62325668334961
2011-07-28,16.708099365234375
2011-07-29,16.744457244873047
2011-08-01,16.617198944091797
2011-08-02,16.629316329956055
2011-08-03,16.962631225585938
2011-08-04,15.87179183959961
2011-08-05,15.350598335266113
2011-08-08,13.593131065368652
2011-08-09,14.64761734008789
2011-08-10,13.4295072555542
2011-08-11,14.599139213562012
2011-08-12,14.22946548461914
2011-08-15,14.605198860168457
2011-08-16,14.320362091064453
2011-08-17,14.417335510253906
2011-08-18,13.526473045349121
2011-08-19,13.108316421508789
2011-08-22,13.374966621398926
2011-08-23,14.187044143676758
2011-08-24,14.514289855957031
2011-08-25,14.296121597290039
2011-08-26,14.34460735321045
2011-08-29,15.271832466125488
2011-08-30,15.138501167297363
2011-08-31,15.368786811828613
2011-09-01,14.999107360839844
2011-09-02,14.090076446533203
2011-09-06,13.720404624938965
2011-09-07,14.865795135498047
2011-09-08,14.380969047546387
2011-09-09,13.950692176818848
2011-09-12,14.193105697631836
2011-09-13,14.423394203186035
2011-09-14,15.096081733703613
2011-09-15,15.574836730957031
2011-09-16,15.447576522827148
2011-09-19,14.865795135498047
2011-09-20,14.853662490844727
2011-09-21,14.102197647094727
2011-09-22,13.73858642578125
2011-09-23,13.871899604797363
2011-09-26,14.465813636779785
2011-09-27,14.514289855957031
2011-09-28,13.944631576538086
2011-09-29,14.496113777160645
2011-09-30,13.73858642578125
2011-10-03,12.859841346740723
2011-10-04,13.423450469970703
2011-10-05,13.890087127685547
2011-10-06,14.374908447265625
2011-10-07,13.73858642578125
2011-10-10,14.623377799987793
2011-10-11,14.744580268859863
2011-10-12,15.102136611938477
2011-10-13,14.84154987335205
2011-10-14,15.241518020629883
2011-10-17,14.483990669250488
2011-10-18,15.368786811828613
2011-10-19,14.902145385742188
2011-10-20,15.193039894104004
2011-10-21,15.732403755187988
2011-10-24,16.14449691772461
2011-10-25,15.265763282775879
2011-10-26,15.980875968933105
2011-10-27,17.253522872924805
2011-10-28,16.35055160522461
2011-10-31,15.62331485748291
2011-11-01,14.6779146194458
2011-11-02,14.98093318939209
2011-11-03,15.441511154174805
2011-11-04,15.144566535949707
2011-11-07,15.150620460510254
2011-11-08,15.680574417114258
2011-11-09,14.502195358276367
2011-11-10,14.764060974121094
2011-11-11,14.976041793823242
2011-11-14,14.982279777526855
2011-11-15,15.057099342346191
2011-11-16,14.664299011230469
2011-11-17,14.259038925170898
2011-11-18,14.807711601257324
2011-11-21,14.327618598937988
2011-11-22,14.15304946899414
2011-11-23,13.510862350463867
2011-11-25,13.361227989196777
2011-11-28,13.897419929504395
2011-11-29,13.941065788269043
2011-11-30,15.04462718963623
2011-12-01,15.113212585449219
2011-12-02,15.150615692138672
2011-12-05,15.680574417114258
2011-12-06,15.880093574523926
2011-12-07,15.917499542236328
2011-12-08,14.99475383758545
2011-12-09,15.294028282165527
2011-12-12,14.807711601257324
2011-12-13,14.545845985412598
2011-12-14,14.6268892288208
2011-12-15,14.6268892288208
2011-12-16,14.67677116394043
2011-12-19,14.296453475952148
2011-12-20,15.106977462768555
2011-12-21,15.312721252441406
2011-12-22,15.481069564819336
2011-12-23,15.555882453918457
2011-12-27,15.387540817260742
2011-12-28,15.106977462768555
2011-12-29,15.42495346069336
2011-12-30,15.337662696838379
2012-01-03,15.74915885925293
2012-01-04,15.543411254882812
2012-01-05,15.537177085876465
2012-01-06,15.256611824035645
2012-01-09,15.468594551086426
2012-01-10,16.191831588745117
2012-01-11,16.247949600219727
2012-01-12,16.37264060974121
2012-01-13,16.272884368896484
2012-01-17,16.453697204589844
2012-01-18,16.678146362304688
2012-01-19,16.82778549194336
2012-01-20,16.87766456604004
2012-01-23,17.021072387695312
2012-01-24,17.064706802368164
2012-01-25,17.014833450317383
2012-01-26,16.95248031616211
2012-01-27,17.170705795288086
2012-01-30,17.027301788330078
2012-01-31,17.027301788330078
2012-02-01,17.40138816833496
2012-02-02,17.12706184387207
2012-02-03,17.14575958251953
2012-02-06,16.802846908569336
2012-02-07,16.752971649169922
2012-02-08,16.665679931640625
2012-02-09,16.796615600585938
2012-02-10,16.341474533081055
2012-02-13,16.4786319732666
2012-02-14,16.472408294677734
2012-02-15,16.52227783203125
2012-02-16,17.033540725708008
2012-02-17,17.083410263061523
2012-02-21,17.139524459838867
2012-02-22,16.840253829956055
2012-02-23,17.38892364501953
2012-02-24,17.363983154296875
2012-02-27,17.120824813842773
2012-02-28,17.18317413330078
2012-02-29,17.24551773071289
2012-03-01,17.45126724243164
2012-03-02,17.195642471313477
2012-03-05,17.16446876525879
2012-03-06,16.484872817993164
2012-03-07,16.665679931640625
2012-03-08,16.684513092041016
2012-03-09,17.036035537719727
2012-03-12,17.086244583129883
2012-03-13,17.670019149780273
2012-03-14,17.921096801757812
2012-03-15,18.605304718017578
2012-03-16,18.310277938842773
2012-03-19,18.266340255737305
2012-03-20,18.121971130371094
2012-03-21,18.172182083129883
2012-03-22,18.134525299072266
2012-03-23,18.278900146484375
2012-03-26,18.630413055419922
2012-03-27,18.49231719970703
2012-03-28,18.498592376708984
2012-03-29,18.209848403930664
2012-03-30,18.523698806762695
2012-04-02,18.787338256835938
2012-04-03,18.31656265258789
2012-04-04,18.234956741333008
2012-04-05,18.391883850097656
2012-04-09,17.720232009887695
2012-04-10,17.14901351928711
2012-04-11,17.192960739135742
2012-04-12,17.88343620300293
2012-04-13,17.393821716308594
2012-04-16,17.475425720214844
2012-04-17,17.826942443847656
2012-04-18,17.73906135559082
2012-04-19,17.73906135559082
2012-04-20,17.676286697387695
2012-04-23,17.42520523071289
2012-04-24,17.73906135559082
2012-04-25,18.027812957763672
2012-04-26,18.322834014892578
2012-04-27,17.381269454956055
2012-04-30,17.36871910095215
2012-05-01,17.431493759155273
2012-05-02,17.2117862701416
2012-05-03,16.778671264648438
2012-05-04,16.376935958862305
2012-05-07,16.35810661315918
2012-05-08,16.20745086669922
2012-05-09,15.950094223022461
2012-05-10,16.107025146484375
2012-05-11,15.830825805664062
2012-05-14,15.429097175598145
2012-05-15,15.253334999084473
2012-05-16,15.046189308166504
2012-05-17,14.751168251037598
2012-05-18,14.73233699798584
2012-05-21,15.140350341796875
2012-05-22,15.228224754333496
2012-05-23,15.108964920043945
2012-05-24,15.322381019592285
2012-05-25,15.341218948364258
2012-05-29,15.761780738830566
