Date,Close
2005-07-25,6.861517906188965
2005-07-26,6.878457546234131
2005-07-27,6.997047424316406
2005-07-28,6.915163993835449
2005-07-29,6.9518723487854
2005-08-01,6.917990207672119
2005-08-02,6.867164134979248
2005-08-03,6.949048042297363
2005-08-04,6.906693458557129
2005-08-05,6.968815326690674
2005-08-08,6.949048042297363
2005-08-09,6.932108402252197
2005-08-10,6.816335678100586
2005-08-11,6.827630519866943
2005-08-12,6.785280227661133
2005-08-15,6.802218914031982
2005-08-16,6.692094326019287
2005-08-17,7.573078632354736
2005-08-18,7.525078773498535
2005-08-19,7.479895114898682
2005-08-22,7.491196155548096
2005-08-23,7.542017936706543
2005-08-24,7.544844627380371
2005-08-25,7.595667839050293
2005-08-26,7.626733303070068
2005-08-29,7.536372184753418
2005-08-30,7.652141571044922
2005-08-31,7.838508129119873
2005-09-01,7.878037929534912
2005-09-02,7.7933268547058105
2005-09-06,7.694503307342529
2005-09-07,7.753794193267822
2005-09-08,7.863914966583252
2005-09-09,7.85262393951416
2005-09-12,7.8554582595825195
2005-09-13,7.795986175537109
2005-09-14,7.78749418258667
2005-09-15,7.892271995544434
2005-09-16,8.02536678314209
2005-09-19,8.178282737731934
2005-09-20,8.008371353149414
2005-09-21,7.954570293426514
2005-09-22,7.931915760040283
2005-09-23,8.062179565429688
2005-09-26,8.19527530670166
2005-09-27,8.033859252929688
2005-09-28,8.076334953308105
2005-09-29,8.19527530670166
2005-09-30,8.26889705657959
2005-10-03,8.183943748474121
2005-10-04,8.084832191467285
2005-10-05,7.778996467590332
2005-10-06,7.61475133895874
2005-10-07,7.674219608306885
2005-10-10,7.552452564239502
2005-10-11,7.713867664337158
2005-10-12,7.730857849121094
2005-10-13,7.713867664337158
2005-10-14,7.798818111419678
2005-10-17,7.753505706787109
2005-10-18,7.85262393951416
2005-10-19,7.8271403312683105
2005-10-20,7.764838695526123
2005-10-21,7.807316303253174
2005-10-24,7.999875545501709
2005-10-25,7.781829357147217
2005-10-26,7.6345744132995605
2005-10-27,7.589265823364258
2005-10-28,7.91775369644165
2005-10-31,7.940413951873779
2005-11-01,8.008371353149414
2005-11-02,8.15279483795166
2005-11-03,8.138638496398926
2005-11-04,8.079164505004883
2005-11-07,8.135807991027832
2005-11-08,8.082001686096191
2005-11-09,7.99421501159668
2005-11-10,8.005544662475586
2005-11-11,8.076334953308105
2005-11-14,7.985717296600342
2005-11-15,7.963063716888428
2005-11-16,8.005544662475586
2005-11-17,8.21226692199707
2005-11-18,8.32553482055664
2005-11-21,8.291558265686035
2005-11-22,8.311376571655273
2005-11-23,8.319873809814453
2005-11-25,8.418989181518555
2005-11-28,8.484122276306152
2005-11-29,8.484122276306152
2005-11-30,8.401999473571777
2005-12-01,8.370847702026367
2005-12-02,8.277395248413086
2005-12-05,8.435978889465332
2005-12-06,8.387840270996094
2005-12-07,8.359522819519043
2005-12-08,8.277395248413086
2005-12-09,8.472792625427246
2005-12-12,8.509703636169434
2005-12-13,8.254154205322266
2005-12-14,8.407485961914062
2005-12-15,8.291065216064453
2005-12-16,8.211566925048828
2005-12-19,8.197371482849121
2005-12-20,8.191685676574707
2005-12-21,8.16897964477539
2005-12-22,8.205885887145996
2005-12-23,8.16897964477539
2005-12-27,8.160459518432617
2005-12-28,8.177490234375
2005-12-29,8.160459518432617
2005-12-30,8.129220962524414
2006-01-03,8.16897964477539
2006-01-04,8.407485961914062
2006-01-05,8.347856521606445
2006-01-06,8.586371421813965
2006-01-09,8.694265365600586
2006-01-10,8.739692687988281
2006-01-11,8.898703575134277
2006-01-12,8.807842254638672
2006-01-13,9.057710647583008
2006-01-17,8.989563941955566
2006-01-18,8.992403984069824
2006-01-19,9.154251098632812
2006-01-20,9.01227855682373
2006-01-23,8.898703575134277
2006-01-24,8.907219886779785
2006-01-25,9.117338180541992
2006-01-26,8.972532272338867
2006-01-27,8.88450813293457
2006-01-30,8.88166618347168
2006-01-31,8.853273391723633
2006-02-01,8.86746883392334
2006-02-02,8.77660846710205
2006-02-03,8.677229881286621
2006-02-06,8.594884872436523
2006-02-07,8.623279571533203
2006-02-08,9.08894157409668
2006-02-09,8.972532272338867
2006-02-10,8.946974754333496
2006-02-13,9.01227855682373
2006-02-14,9.225234031677246
2006-02-15,8.992403984069824
2006-02-16,9.659666061401367
2006-02-17,9.673861503601074
2006-02-21,9.230914115905762
2006-02-22,9.353007316589355
2006-02-23,9.191161155700684
2006-02-24,9.091787338256836
2006-02-27,9.486466407775879
2006-02-28,9.3160982131958
2006-03-01,9.668184280395508
2006-03-02,9.70793342590332
2006-03-03,9.443869590759277
2006-03-06,9.330290794372559
2006-03-07,9.358687400817871
2006-03-08,9.279183387756348
2006-03-09,9.301900863647461
2006-03-10,9.367207527160645
2006-03-13,9.4554443359375
2006-03-14,9.506678581237793
2006-03-15,9.646142959594727
2006-03-16,9.637606620788574
2006-03-17,9.722993850708008
2006-03-20,9.666069984436035
2006-03-21,9.54652214050293
2006-03-22,9.49528980255127
2006-03-23,9.392822265625
2006-03-24,9.44121265411377
2006-03-27,9.42413330078125
2006-03-28,9.1281156539917
2006-03-29,9.313124656677246
2006-03-30,9.27043342590332
2006-03-31,9.364360809326172
2006-04-03,9.54367446899414
2006-04-04,9.589217185974121
2006-04-05,9.779922485351562
2006-04-06,9.705915451049805
2006-04-07,9.498132705688477
2006-04-10,9.421287536621094
2006-04-11,9.261895179748535
2006-04-12,9.202120780944824
2006-04-13,9.284661293029785
2006-04-17,9.116727828979492
2006-04-18,9.529446601867676
2006-04-19,9.389978408813477
2006-04-20,9.623374938964844
2006-04-21,9.381436347961426
2006-04-24,9.364360809326172
2006-04-25,9.395669937133789
2006-04-26,9.335897445678711
2006-04-27,9.466825485229492
2006-04-28,9.24197006225586
2006-05-01,9.290358543395996
2006-05-02,9.199273109436035
2006-05-03,9.347282409667969
2006-05-04,9.475364685058594
2006-05-05,9.640450477600098
2006-05-08,9.617681503295898
2006-05-09,9.426979064941406
2006-05-10,9.415592193603516
2006-05-11,9.259045600891113
2006-05-12,9.14519214630127
2006-05-15,9.002877235412598
2006-05-16,8.854866981506348
2006-05-17,9.153736114501953
2006-05-18,9.244813919067383
2006-05-19,9.11388874053955
2006-05-22,9.15942668914795
2006-05-23,9.13949966430664
2006-05-24,9.213504791259766
2006-05-25,9.185043334960938
2006-05-26,9.261895179748535
2006-05-30,9.085423469543457
2006-05-31,9.216354370117188
2006-06-01,9.230586051940918
2006-06-02,9.22204303741455
2006-06-05,8.99149227142334
2006-06-06,8.795096397399902
2006-06-07,8.80363941192627
2006-06-08,8.556007385253906
2006-06-09,8.521846771240234
2006-06-12,8.524706840515137
2006-06-13,8.501871109008789
2006-06-14,8.601761817932129
2006-06-15,9.098346710205078
2006-06-16,9.429402351379395
2006-06-19,9.580659866333008
2006-06-20,9.378031730651855
2006-06-21,9.629178047180176
2006-06-22,9.409423828125
2006-06-23,9.320952415466309
2006-06-26,9.272435188293457
2006-06-27,9.115471839904785
2006-06-28,9.015581130981445
2006-06-29,9.141156196594238
2006-06-30,9.041266441345215
2006-07-03,9.278141021728516
2006-07-05,9.35234546661377
2006-07-06,9.446528434753418
2006-07-07,9.375177383422852
2006-07-10,9.112615585327148
2006-07-11,9.286711692810059
2006-07-12,9.038411140441895
2006-07-13,8.909987449645996
2006-07-14,8.778703689575195
2006-07-17,8.904277801513672
2006-07-18,8.832929611206055
2006-07-19,9.20394229888916
2006-07-20,9.075515747070312
2006-07-21,8.710213661193848
2006-07-24,8.867178916931152
2006-07-25,8.941381454467773
2006-07-26,9.061246871948242
2006-07-27,9.186816215515137
2006-07-28,9.163985252380371
2006-07-31,9.106914520263672
2006-08-01,9.038411140441895
2006-08-02,9.275290489196777
2006-08-03,9.300979614257812
2006-08-04,9.258171081542969
2006-08-07,9.343785285949707
2006-08-08,9.38659381866455
2006-08-09,9.435110092163086
2006-08-10,9.420842170715332
2006-08-11,9.432259559631348
2006-08-14,9.500748634338379
2006-08-15,9.70052433013916
2006-08-16,9.826101303100586
2006-08-17,10.03158187866211
2006-08-18,10.137177467346191
2006-08-21,9.95738410949707
2006-08-22,9.994483947753906
2006-08-23,10.06297779083252
2006-08-24,10.097225189208984
2006-08-25,10.054414749145508
2006-08-28,10.068684577941895
2006-08-29,10.20567512512207
2006-08-30,10.27416706085205
2006-08-31,10.433988571166992
2006-09-01,10.42542552947998
2006-09-05,10.405449867248535
2006-09-06,10.228503227233887
2006-09-07,10.10863971710205
2006-09-08,10.322687149047852
2006-09-11,10.399911880493164
2006-09-12,10.560089111328125
2006-09-13,10.4027738571167
2006-09-14,10.368448257446289
2006-09-15,10.348426818847656
2006-09-18,10.411357879638672
2006-09-19,10.397047996520996
2006-09-20,10.520045280456543
2006-09-21,9.973732948303223
2006-09-22,10.042380332946777
2006-09-25,10.213996887207031
2006-09-26,10.211137771606445
2006-09-27,10.122469902038574
2006-09-28,10.288358688354492
2006-09-29,10.494300842285156
2006-10-02,10.771746635437012
2006-10-03,10.70310115814209
2006-10-04,10.87471866607666
2006-10-05,10.823232650756836
2006-10-06,10.78890609741211
2006-10-09,10.868998527526855
2006-10-10,10.84897232055664
2006-10-11,10.831811904907227
2006-10-12,10.989128112792969
2006-10-13,11.114975929260254
2006-10-16,11.08637523651123
2006-10-17,11.172182083129883
2006-10-18,11.157880783081055
2006-10-19,11.315196990966797
2006-10-20,11.263707160949707
2006-10-23,11.403867721557617
2006-10-24,11.280872344970703
2006-10-25,11.203646659851074
2006-10-26,11.203646659851074
2006-10-27,11.000570297241211
2006-10-30,11.132140159606934
2006-10-31,11.08065414428711
2006-11-01,11.026312828063965
2006-11-02,11.037748336791992
2006-11-03,10.931921005249023
2006-11-06,11.077792167663574
2006-11-07,11.069215774536133
2006-11-08,11.120696067810059
2006-11-09,11.315196990966797
2006-11-10,11.438186645507812
2006-11-13,11.503971099853516
2006-11-14,11.632688522338867
2006-11-15,11.3809814453125
2006-11-16,11.478232383728027
2006-11-17,11.375263214111328
2006-11-20,11.358101844787598
2006-11-21,11.438186645507812
2006-11-22,11.3609619140625
2006-11-24,11.315196990966797
2006-11-27,11.052055358886719
2006-11-28,11.117837905883789
2006-11-29,11.266569137573242
2006-11-30,11.286587715148926
2006-12-01,11.280872344970703
2006-12-04,11.401004791259766
2006-12-05,11.415304183959961
2006-12-06,11.481093406677246
2006-12-07,11.401004791259766
2006-12-08,11.338080406188965
2006-12-11,11.467050552368164
2006-12-12,11.415462493896484
2006-12-13,11.369606018066406
2006-12-14,11.438387870788574
2006-12-15,11.446992874145508
2006-12-18,11.472785949707031
2006-12-19,11.587425231933594
2006-12-20,11.848235130310059
2006-12-21,11.69347095489502
2006-12-22,11.644742965698242
2006-12-26,11.730725288391113
2006-12-27,11.92275333404541
2006-12-28,11.853967666625977
2006-12-29,11.805244445800781
2007-01-03,11.928484916687012
2007-01-04,11.94568157196045
2007-01-05,12.094714164733887
2007-01-08,12.02879524230957
2007-01-09,12.094714164733887
2007-01-10,12.094714164733887
2007-01-11,12.220815658569336
2007-01-12,12.475898742675781
2007-01-16,12.381321907043457
2007-01-17,12.177830696105957
2007-01-18,12.134841918945312
2007-01-19,12.037395477294922
2007-01-22,12.043126106262207
2007-01-23,12.126240730285645
2007-01-24,12.149169921875
2007-01-25,11.954283714294434
2007-01-26,11.948551177978516
2007-01-29,12.157770156860352
2007-01-30,12.35552978515625
2007-01-31,12.404250144958496
2007-02-01,12.140573501586914
2007-02-02,12.057456016540527
2007-02-05,12.269540786743164
2007-02-06,12.040261268615723
2007-02-07,12.123374938964844
2007-02-08,12.172101974487305
2007-02-09,12.103314399719238
2007-02-12,12.066052436828613
2007-02-13,12.206490516662598
2007-02-14,12.275274276733398
2007-02-15,12.232282638549805
2007-02-16,12.258085250854492
2007-02-20,12.361254692077637
2007-02-21,11.779448509216309
2007-02-22,11.687735557556152
2007-02-23,11.699202537536621
2007-02-26,11.547300338745117
2007-02-27,11.15465259552002
2007-02-28,11.27789306640625
2007-03-01,11.157512664794922
2007-03-02,11.083001136779785
2007-03-05,11.10593032836914
2007-03-06,11.300822257995605
2007-03-07,11.512907981872559
2007-03-08,11.541570663452148
2007-03-09,11.495715141296387
2007-03-12,11.593350410461426
2007-03-13,11.357867240905762
2007-03-14,11.426789283752441
2007-03-15,11.400945663452148
2007-03-16,11.461249351501465
2007-03-19,11.547405242919922
2007-03-20,11.375096321105957
2007-03-21,11.541661262512207
2007-03-22,11.616327285766602
2007-03-23,11.610583305358887
2007-03-26,11.61345386505127
2007-03-27,11.553147315979004
2007-03-28,11.426789283752441
2007-03-29,11.48709487915039
2007-03-30,11.527299880981445
2007-04-02,11.576120376586914
2007-04-03,11.742685317993164
2007-04-04,11.802989959716797
2007-04-05,12.004013061523438
2007-04-09,11.871916770935059
2007-04-10,11.693866729736328
2007-04-11,11.696735382080078
2007-04-12,11.808734893798828
2007-04-13,11.825965881347656
2007-04-16,11.828840255737305
2007-04-17,11.834585189819336
2007-04-18,11.76852798461914
2007-04-19,11.817347526550293
2007-04-20,11.880532264709473
2007-04-23,11.892016410827637
2007-04-24,11.960936546325684
2007-04-25,12.024116516113281
2007-04-26,12.07293701171875
2007-04-27,12.144731521606445
2007-04-30,12.10165786743164
2007-05-01,12.325654983520508
2007-05-02,12.328527450561523
2007-05-03,12.29980754852295
2007-05-04,12.5754976272583
2007-05-07,12.578368186950684
2007-05-08,12.925857543945312
2007-05-09,12.90287971496582
2007-05-10,12.828217506408691
2007-05-11,12.99190616607666
2007-05-14,12.928732872009277
2007-05-15,12.851191520690918
2007-05-16,12.983290672302246
2007-05-17,12.88565444946289
2007-05-18,12.802367210388184
2007-05-21,12.986164093017578
2007-05-22,13.089545249938965
2007-05-23,13.103909492492676
2007-05-24,13.03785228729248
2007-05-25,13.101034164428711
2007-05-29,13.083809852600098
2007-05-30,13.11539363861084
2007-05-31,13.12688159942627
2007-06-01,13.155601501464844
2007-06-04,13.20442008972168
2007-06-05,13.187187194824219
2007-06-06,13.218779563903809
2007-06-07,13.040731430053711
2007-06-08,13.146988868713379
2007-06-11,13.201642036437988
2007-06-12,12.96286392211914
2007-06-13,13.089447975158691
2007-06-14,13.138350486755371
2007-06-15,13.149863243103027
2007-06-18,13.201642036437988
2007-06-19,13.204519271850586
2007-06-20,12.957113265991211
2007-06-21,13.089447975158691
2007-06-22,12.99738597869873
2007-06-25,12.928338050842285
2007-06-26,12.84203815460205
2007-06-27,13.000264167785645
2007-06-28,12.833410263061523
2007-06-29,12.836287498474121
2007-07-02,13.000264167785645
2007-07-03,13.112459182739258
2007-07-05,13.204519271850586
2007-07-06,13.227534294128418
2007-07-09,13.049171447753906
2007-07-10,12.928338050842285
2007-07-11,13.132597923278809
2007-07-12,13.621659278869629
2007-07-13,13.592886924743652
2007-07-16,13.647544860839844
2007-07-17,13.667680740356445
2007-07-18,13.56124210357666
2007-07-19,13.923717498779297
2007-07-20,13.964001655578613
2007-07-23,13.932352066040039
2007-07-24,13.696453094482422
2007-07-25,13.676311492919922
2007-07-26,13.549735069274902
2007-07-27,13.365625381469727
2007-07-30,13.273554801940918
2007-07-31,13.24191951751709
2007-08-01,13.443296432495117
2007-08-02,13.8748197555542
2007-08-03,13.638914108276367
2007-08-06,13.94097900390625
2007-08-07,13.946732521057129
2007-08-08,14.211402893066406
2007-08-09,13.52672290802002
2007-08-10,13.581378936767578
2007-08-13,13.932352066040039
2007-08-14,13.601511001586914
2007-08-15,13.27643871307373
2007-08-16,13.247673034667969
2007-08-17,13.56411361694336
2007-08-20,13.40014362335205
2007-08-21,13.236164093017578
2007-08-22,13.35411262512207
2007-08-23,13.70796012878418
2007-08-24,13.837414741516113
2007-08-27,13.74822998046875
2007-08-28,13.4864501953125
2007-08-29,13.929476737976074
2007-08-30,13.935226440429688
2007-08-31,14.197013854980469
2007-09-04,14.424283981323242
2007-09-05,14.412779808044434
2007-09-06,14.4386625289917
2007-09-07,14.05317497253418
2007-09-10,14.119454383850098
2007-09-11,14.37014102935791
2007-09-12,14.050291061401367
2007-09-13,14.053175926208496
2007-09-14,13.940792083740234
2007-09-17,14.15978717803955
2007-09-18,14.456586837768555
2007-09-19,14.344215393066406
2007-09-20,14.436419486999512
2007-09-21,14.560323715209961
2007-09-24,14.476760864257812
2007-09-25,14.68998908996582
2007-09-26,14.586258888244629
2007-09-27,14.485405921936035
2007-09-28,14.347088813781738
2007-10-01,14.68998908996582
2007-10-02,14.707282066345215
2007-10-03,14.511330604553223
2007-10-04,14.543028831481934
2007-10-05,14.666935920715332
2007-10-08,14.992554664611816
2007-10-09,15.116460800170898
2007-10-10,15.055938720703125
2007-10-11,14.871527671813965
2007-10-12,14.85423469543457
2007-10-15,14.764908790588379
2007-10-16,14.842714309692383
2007-10-17,15.139505386352539
2007-10-18,15.234598159790039
2007-10-19,14.811015129089355
2007-10-22,14.779311180114746
2007-10-23,14.943567276000977
2007-10-24,14.868644714355469
2007-10-25,14.808135032653809
2007-10-26,15.119330406188965
2007-10-29,14.91763973236084
2007-10-30,14.865761756896973
2007-10-31,14.89169692993164
2007-11-01,14.83983039855957
2007-11-02,15.099172592163086
2007-11-05,15.139505386352539
2007-11-06,15.390198707580566
2007-11-07,14.937803268432617
2007-11-08,14.390301704406738
2007-11-09,13.943676948547363
2007-11-12,13.698746681213379
2007-11-13,14.263526916503906
2007-11-14,14.139622688293457
2007-11-15,14.090639114379883
2007-11-16,14.623719215393066
2007-11-19,14.246235847473145
2007-11-20,14.280817031860352
2007-11-21,14.084875106811523
2007-11-23,14.168432235717773
2007-11-26,13.877392768859863
2007-11-27,14.035883903503418
2007-11-28,14.617949485778809
2007-11-29,14.710165023803711
2007-11-30,14.741859436035156
2007-12-03,14.534392356872559
2007-12-04,14.612183570861816
2007-12-05,14.885934829711914
2007-12-06,15.044415473937988
2007-12-07,14.937803268432617
2007-12-10,14.998407363891602
2007-12-11,14.65498161315918
2007-12-12,14.87142562866211
2007-12-13,15.113851547241211
2007-12-14,15.047470092773438
2007-12-17,14.698269844055176
2007-12-18,14.7242431640625
2007-12-19,14.761750221252441
2007-12-20,14.764639854431152
2007-12-21,15.015726089477539
2007-12-24,15.09941577911377
2007-12-26,15.229288101196289
2007-12-27,14.894512176513672
2007-12-28,14.822365760803223
2007-12-31,14.56839656829834
2008-01-02,14.328864097595215
2008-01-03,14.328864097595215
2008-01-04,13.526562690734863
2008-01-07,13.08789348602295
2008-01-08,12.464524269104004
2008-01-09,12.825271606445312
2008-01-10,13.085004806518555
2008-01-11,12.986885070800781
2008-01-14,13.312997817993164
2008-01-15,13.001311302185059
2008-01-16,12.796408653259277
2008-01-17,12.409689903259277
2008-01-18,12.626137733459473
2008-01-22,12.328879356384277
2008-01-23,12.464524269104004
2008-01-24,12.955137252807617
2008-01-25,12.623248100280762
2008-01-28,12.640569686889648
2008-01-29,12.519355773925781
2008-01-30,12.565530776977539
2008-01-31,12.617477416992188
2008-02-01,12.819497108459473
2008-02-04,12.715598106384277
2008-02-05,12.403919219970703
2008-02-06,12.167265892028809
2008-02-07,11.68819808959961
2008-02-08,12.086458206176758
2008-02-11,12.30290699005127
2008-02-12,12.375056266784668
2008-02-13,12.712718963623047
2008-02-14,12.484723091125488
2008-02-15,12.660768508911133
2008-02-19,12.683850288391113
2008-02-20,13.691056251525879
2008-02-21,13.515018463134766
2008-02-22,13.67951488494873
2008-02-25,13.890192985534668
2008-02-26,14.198990821838379
2008-02-27,14.123961448669434
2008-02-28,14.01140022277832
2008-02-29,13.786295890808105
2008-03-03,13.737241744995117
2008-03-04,13.982551574707031
2008-03-05,13.942138671875
2008-03-06,13.789189338684082
2008-03-07,13.653542518615723
2008-03-10,13.503222465515137
2008-03-11,13.853015899658203
2008-03-12,13.665106773376465
2008-03-13,13.592832565307617
2008-03-14,13.274846076965332
2008-03-17,13.419382095336914
2008-03-18,13.855900764465332
2008-03-19,13.468530654907227
2008-03-20,13.44251537322998
2008-03-24,13.855900764465332
2008-03-25,13.951305389404297
2008-03-26,13.685340881347656
2008-03-27,13.482983589172363
2008-03-28,13.323986053466797
2008-03-31,13.199674606323242
2008-04-01,13.75761890411377
2008-04-02,13.65354061126709
2008-04-03,13.575489044189453
2008-04-04,13.413599967956543
2008-04-07,13.274846076965332
2008-04-08,13.318204879760742
2008-04-09,13.323986053466797
2008-04-10,13.462743759155273
2008-04-11,13.144749641418457
2008-04-14,13.245929718017578
2008-04-15,13.245929718017578
2008-04-16,13.615961074829102
2008-04-17,13.676671981811523
2008-04-18,13.92817497253418
2008-04-21,14.006229400634766
2008-04-22,13.925285339355469
2008-04-23,13.881921768188477
2008-04-24,13.977317810058594
2008-04-25,13.717141151428223
2008-04-28,13.75761890411377
2008-04-29,13.829883575439453
2008-04-30,13.399142265319824
2008-05-01,13.884814262390137
2008-05-02,13.980208396911621
2008-05-05,13.957085609436035
2008-05-06,14.061156272888184
2008-05-07,14.064051628112793
2008-05-08,14.182573318481445
2008-05-09,14.202803611755371
2008-05-12,13.537912368774414
2008-05-13,12.797847747802734
2008-05-14,13.193897247314453
2008-05-15,13.508996963500977
2008-05-16,13.670890808105469
2008-05-19,13.503222465515137
2008-05-20,13.430951118469238
2008-05-21,12.951064109802246
2008-05-22,12.979976654052734
2008-05-23,12.997320175170898
2008-05-27,13.211243629455566
2008-05-28,13.44828987121582
2008-05-29,13.561033248901367
2008-05-30,13.604399681091309
2008-06-02,13.370240211486816
2008-06-03,13.367352485656738
2008-06-04,13.532126426696777
2008-06-05,14.023574829101562
2008-06-06,13.76917552947998
2008-06-09,13.792346954345703
2008-06-10,13.774970054626465
2008-06-11,13.459336280822754
2008-06-12,13.601226806640625
2008-06-13,13.740224838256836
2008-06-16,13.777867317199707
2008-06-17,13.708374977111816
2008-06-18,13.491186141967773
2008-06-19,13.491186141967773
2008-06-20,13.216102600097656
2008-06-23,13.178455352783203
2008-06-24,13.042352676391602
2008-06-25,13.204514503479004
2008-06-26,12.935210227966309
2008-06-27,12.90914535522461
2008-06-30,12.802009582519531
2008-07-01,12.741195678710938
2008-07-02,12.628260612487793
2008-07-03,12.579035758972168
2008-07-07,12.741195678710938
2008-07-08,12.581931114196777
2008-07-09,12.222861289978027
2008-07-10,12.002786636352539
2008-07-11,12.043323516845703
2008-07-14,12.101240158081055
2008-07-15,12.060701370239258
2008-07-16,12.260506629943848
2008-07-17,12.51822280883789
2008-07-18,12.5732421875
2008-07-21,12.552972793579102
2008-07-22,12.605095863342285
2008-07-23,12.822277069091797
2008-07-24,12.561661720275879
2008-07-25,12.657217979431152
2008-07-28,12.45162582397461
2008-07-29,12.778840065002441
2008-07-30,13.04814624786377
2008-07-31,12.972855567932129
2008-08-01,12.729612350463867
2008-08-04,12.72382926940918
2008-08-05,13.030768394470215
2008-08-06,13.074198722839355
2008-08-07,13.178455352783203
2008-08-08,13.268217086791992
2008-08-11,13.242155075073242
2008-08-12,13.227675437927246
2008-08-13,13.207408905029297
2008-08-14,13.175553321838379
2008-08-15,13.201615333557129
2008-08-18,12.914938926696777
2008-08-19,12.651422500610352
2008-08-20,13.366670608520508
2008-08-21,13.45064926147461
2008-08-22,13.62728500366211
2008-08-25,13.554899215698242
2008-08-26,13.56937313079834
2008-08-27,13.551998138427734
2008-08-28,13.705471992492676
2008-08-29,13.586745262145996
2008-09-02,13.320338249206543
2008-09-03,13.056828498840332
2008-09-04,12.874396324157715
2008-09-05,13.019183158874512
2008-09-08,13.268656730651855
2008-09-09,13.34698486328125
2008-09-10,13.564554214477539
2008-09-11,13.689291954040527
2008-09-12,13.625473976135254
