Date,Close
2005-07-26,5.450323104858398
2005-07-27,5.472569942474365
2005-07-28,5.517061233520508
2005-07-29,5.4681196212768555
2005-08-01,5.392480850219727
2005-08-02,5.561553478240967
2005-08-03,5.534860134124756
2005-08-04,5.494814872741699
2005-08-05,5.463670253753662
2005-08-08,5.477020740509033
2005-08-09,5.517061233520508
2005-08-10,5.521511077880859
2005-08-11,5.481465816497803
2005-08-12,5.481465816497803
2005-08-15,5.5037126541137695
2005-08-16,5.441424369812012
2005-08-17,5.512613773345947
2005-08-18,5.445873260498047
2005-08-19,5.454769611358643
2005-08-22,5.499264240264893
2005-08-23,5.4236249923706055
2005-08-24,5.414728164672852
2005-08-25,5.388030529022217
2005-08-26,5.339089870452881
2005-08-29,5.414728164672852
2005-08-30,5.428075790405273
2005-08-31,5.619393348693848
2005-09-01,5.494814872741699
2005-09-02,5.459221363067627
2005-09-06,5.521511077880859
2005-09-07,5.913041114807129
2005-09-08,5.926390647888184
2005-09-09,5.8907952308654785
2005-09-12,5.886346817016602
2005-09-13,5.775115489959717
2005-09-14,5.801811218261719
2005-09-15,5.868551254272461
2005-09-16,5.855201244354248
2005-09-19,5.864101409912109
2005-09-20,5.824059009552002
2005-09-21,5.681682109832764
2005-09-22,5.712828636169434
2005-09-23,5.699482440948486
2005-09-26,5.806262493133545
2005-09-27,5.686130523681641
2005-09-28,5.704098701477051
2005-09-29,5.829855442047119
2005-09-30,5.838841915130615
2005-10-03,5.829855442047119
2005-10-04,5.771467208862305
2005-10-05,5.690624237060547
2005-10-06,5.686133861541748
2005-10-07,5.695115566253662
2005-10-10,5.713080883026123
2005-10-11,5.668168067932129
2005-10-12,5.573848247528076
2005-10-13,5.537916660308838
2005-10-14,5.7445220947265625
2005-10-17,5.753505706787109
2005-10-18,5.64570951461792
2005-10-19,5.780455589294434
2005-10-20,5.722064971923828
2005-10-21,5.663675785064697
2005-10-24,5.708590507507324
2005-10-25,5.726555347442627
2005-10-26,5.699606418609619
2005-10-27,5.596304893493652
2005-10-28,5.636725902557373
2005-10-31,5.726555347442627
2005-11-01,5.780455589294434
2005-11-02,5.834347724914551
2005-11-03,5.856804370880127
2005-11-04,5.829855442047119
2005-11-07,5.753505706787109
2005-11-08,5.753505706787109
2005-11-09,5.834347724914551
2005-11-10,5.973581790924072
2005-11-11,5.955620765686035
2005-11-14,5.874773025512695
2005-11-15,5.7669782638549805
2005-11-16,5.762487888336182
2005-11-17,5.784942150115967
2005-11-18,5.807398319244385
2005-11-21,5.789437294006348
2005-11-22,5.955620765686035
2005-11-23,5.942142963409424
2005-11-25,6.014006614685059
2005-11-28,5.888248443603516
2005-11-29,5.919685363769531
2005-11-30,6.06790018081665
2005-12-01,6.55297327041626
2005-12-02,6.566452503204346
2005-12-05,6.5978922843933105
2005-12-06,6.570940971374512
2005-12-07,6.602380275726318
2005-12-08,6.620345592498779
2005-12-09,6.602380275726318
2005-12-12,6.606871128082275
2005-12-13,6.6383161544799805
2005-12-14,6.602380275726318
2005-12-15,6.602380275726318
2005-12-16,6.48111629486084
2005-12-19,6.4631476402282715
2005-12-20,6.48111629486084
2005-12-21,6.5035719871521
2005-12-22,6.499079704284668
2005-12-23,6.512553691864014
2005-12-27,6.476622581481934
2005-12-28,6.723260879516602
2005-12-29,6.700425148010254
2005-12-30,6.704993724822998
2006-01-03,6.768937587738037
2006-01-04,6.805476665496826
2006-01-05,6.778074741363525
2006-01-06,6.8511505126953125
2006-01-09,6.8511505126953125
2006-01-10,6.805476665496826
2006-01-11,6.814612865447998
2006-01-12,6.787205696105957
2006-01-13,6.764369487762451
2006-01-17,6.860287666320801
2006-01-18,6.951638221740723
2006-01-19,6.992741584777832
2006-01-20,6.750670433044434
2006-01-23,6.686723709106445
2006-01-24,6.714127540588379
2006-01-25,6.805476665496826
2006-01-26,6.736961841583252
2006-01-27,6.7278313636779785
2006-01-30,6.732397079467773
2006-01-31,6.691286087036133
2006-02-01,6.832878112792969
2006-02-02,6.759803771972656
2006-02-03,6.796341896057129
2006-02-06,6.855720043182373
2006-02-07,6.768937587738037
2006-02-08,6.965336322784424
2006-02-09,7.065820217132568
2006-02-10,6.956203460693359
2006-02-13,6.9333672523498535
2006-02-14,6.860287666320801
2006-02-15,6.869422912597656
2006-02-16,6.928797721862793
2006-02-17,6.887689590454102
2006-02-21,6.901392936706543
2006-02-22,6.9333672523498535
2006-02-23,6.65932035446167
2006-02-24,6.723260879516602
2006-02-27,6.869422912597656
2006-02-28,6.828312873840332
2006-03-01,7.065820217132568
2006-03-02,7.367271423339844
2006-03-03,7.4494829177856445
2006-03-06,7.367271423339844
2006-03-07,7.312465190887451
2006-03-08,7.422079086303711
2006-03-09,7.536263942718506
2006-03-10,7.673288822174072
2006-03-13,7.6687211990356445
2006-03-14,7.7463698387146
2006-03-15,7.737233638763428
2006-03-16,7.7235283851623535
2006-03-17,7.7418036460876465
2006-03-20,7.627614498138428
2006-03-21,7.504291534423828
2006-03-22,7.705264091491699
2006-03-23,7.709826469421387
2006-03-24,7.6687211990356445
2006-03-27,7.7463698387146
2006-03-28,7.7418036460876465
2006-03-29,7.852992534637451
2006-03-30,7.788131237030029
2006-03-31,7.829828262329102
2006-04-03,7.718635082244873
2006-04-04,7.64450740814209
2006-04-05,7.876158237457275
2006-04-06,8.033682823181152
2006-04-07,7.991983413696289
2006-04-10,7.852992534637451
2006-04-11,7.811294078826904
2006-04-12,7.852992534637451
2006-04-13,7.876158237457275
2006-04-17,7.899324893951416
2006-04-18,7.95491886138916
2006-04-19,7.97808837890625
2006-04-20,7.982719421386719
2006-04-21,7.936387062072754
2006-04-24,7.890059947967529
2006-04-25,7.941023826599121
2006-04-26,7.9873504638671875
2006-04-27,8.04758071899414
2006-04-28,8.033682823181152
2006-05-01,7.968822479248047
2006-05-02,8.08464241027832
2006-05-03,8.08464241027832
2006-05-04,8.001251220703125
2006-05-05,8.093910217285156
2006-05-08,8.269965171813965
2006-05-09,8.214372634887695
2006-05-10,8.316298484802246
2006-05-11,8.302399635314941
2006-05-12,8.339463233947754
2006-05-15,8.330199241638184
2006-05-16,8.432125091552734
2006-05-17,8.385790824890137
2006-05-18,8.269965171813965
2006-05-19,8.32093334197998
2006-05-22,8.279231071472168
2006-05-23,8.293131828308105
2006-05-24,8.302399635314941
2006-05-25,8.45065689086914
2006-05-26,8.510884284973145
2006-05-30,8.283869743347168
2006-05-31,8.269965171813965
2006-06-01,8.399691581726074
2006-06-02,8.589643478393555
2006-06-05,8.459924697875977
2006-06-06,8.395059585571289
2006-06-07,8.302399635314941
2006-06-08,8.269965171813965
2006-06-09,8.135607719421387
2006-06-12,7.876158237457275
2006-06-13,7.519413471221924
2006-06-14,7.561111927032471
2006-06-15,7.755702495574951
2006-06-16,7.769601345062256
2006-06-19,7.667673110961914
2006-06-20,7.570377826690674
2006-06-21,7.60744047164917
2006-06-22,7.602811336517334
2006-06-23,7.621345520019531
2006-06-26,7.66303825378418
2006-06-27,7.5657453536987305
2006-06-28,7.6832990646362305
2006-06-29,8.003045082092285
2006-06-30,7.941917419433594
2006-07-03,8.200531959533691
2006-07-05,8.11119556427002
2006-07-06,7.9889373779296875
2006-07-07,7.94661808013916
2006-07-10,7.974832534790039
2006-07-11,8.082980155944824
2006-07-12,7.829063415527344
2006-07-13,7.673894882202148
2006-07-14,7.7585320472717285
2006-07-17,7.603360176086426
2006-07-18,7.65508508682251
2006-07-19,7.899595737457275
2006-07-20,7.7585320472717285
2006-07-21,7.739725589752197
2006-07-24,7.890193462371826
2006-07-25,7.819662570953369
2006-07-26,7.739725589752197
2006-07-27,7.579850196838379
2006-07-28,7.7585320472717285
2006-07-31,7.673894882202148
2006-08-01,7.589258670806885
2006-08-02,7.68800163269043
2006-08-03,7.767935752868652
2006-08-04,7.692702293395996
2006-08-07,7.5751519203186035
2006-08-08,7.462298393249512
2006-08-09,7.358850479125977
2006-08-10,7.429386615753174
2006-08-11,7.485809326171875
2006-08-14,7.584555625915527
2006-08-15,7.593957901000977
2006-08-16,7.579850196838379
2006-08-17,7.4717020988464355
2006-08-18,7.476404666900635
2006-08-21,7.485809326171875
2006-08-22,7.452895164489746
2006-08-23,7.391768455505371
2006-08-24,7.3964691162109375
2006-08-25,7.307127475738525
2006-08-28,7.250703811645508
2006-08-29,7.2836151123046875
2006-08-30,7.302424907684326
2006-08-31,8.125300407409668
2006-09-01,7.993638515472412
2006-09-05,7.998345851898193
2006-09-06,7.984235763549805
2006-09-07,8.130001068115234
2006-09-08,8.134705543518066
2006-09-11,8.040665626525879
2006-09-12,8.003045082092285
2006-09-13,7.904300212860107
2006-09-14,7.885492324829102
2006-09-15,7.993638515472412
2006-09-18,7.960727214813232
2006-09-19,7.810258388519287
2006-09-20,7.9184064865112305
2006-09-21,7.8055524826049805
2006-09-22,7.791447639465332
2006-09-25,7.890193462371826
2006-09-26,7.876087188720703
2006-09-27,7.923792839050293
2006-09-28,7.961956977844238
2006-09-29,7.837923049926758
2006-10-02,7.8283820152282715
2006-10-03,7.809300899505615
2006-10-04,7.833151817321777
2006-10-05,8.028743743896484
2006-10-06,7.942873001098633
2006-10-09,7.942873001098633
2006-10-10,7.990579128265381
2006-10-11,7.866547584533691
2006-10-12,8.057367324829102
2006-10-13,8.162315368652344
2006-10-16,8.085988998413086
2006-10-17,7.95718240737915
2006-10-18,7.861774921417236
2006-10-19,8.114614486694336
2006-10-20,8.200481414794922
2006-10-23,8.109838485717773
2006-10-24,8.023972511291504
2006-10-25,8.023972511291504
2006-10-26,8.04305362701416
2006-10-27,7.990579128265381
2006-10-30,8.085988998413086
2006-10-31,7.9524149894714355
2006-11-01,7.771132469177246
2006-11-02,7.651872634887695
2006-11-03,7.728204727172852
2006-11-06,7.780676364898682
2006-11-07,7.823610782623291
2006-11-08,7.847463607788086
2006-11-09,7.66618537902832
2006-11-10,7.718661308288574
2006-11-13,7.632792949676514
2006-11-14,7.6804962158203125
2006-11-15,7.704348564147949
2006-11-16,7.656641960144043
2006-11-17,7.546921730041504
2006-11-20,7.632792949676514
2006-11-21,7.60416841506958
2006-11-22,7.599400043487549
2006-11-24,7.60416841506958
2006-11-27,7.585086345672607
2006-11-28,7.599400043487549
2006-11-29,7.623251438140869
2006-11-30,7.60416841506958
2006-12-01,7.628021717071533
2006-12-04,7.699580669403076
2006-12-05,8.109838485717773
2006-12-06,7.804529190063477
2006-12-07,7.899938106536865
2006-12-08,7.9810380935668945
2006-12-11,8.109838485717773
2006-12-12,8.066910743713379
2006-12-13,8.076587677001953
2006-12-14,8.086261749267578
2006-12-15,8.076587677001953
2006-12-18,7.970122814178467
2006-12-19,7.94108772277832
2006-12-20,8.003994941711426
2006-12-21,7.979801654815674
2006-12-22,7.91689395904541
2006-12-26,7.921732425689697
2006-12-27,7.960444450378418
2006-12-28,7.955605983734131
2006-12-29,7.8878583908081055
2007-01-03,7.8297882080078125
2007-01-04,7.883019924163818
2007-01-05,7.786235332489014
2007-01-08,7.834626197814941
2007-01-09,7.7813944816589355
2007-01-10,7.737839698791504
2007-01-11,7.91689395904541
2007-01-12,7.960444450378418
2007-01-16,7.902376651763916
2007-01-17,7.907215595245361
2007-01-18,7.810430526733398
2007-01-19,7.931407451629639
2007-01-22,7.897538661956787
2007-01-23,7.786235332489014
2007-01-24,7.839468479156494
2007-01-25,7.839468479156494
2007-01-26,7.708809852600098
2007-01-29,7.7330002784729
2007-01-30,7.7813944816589355
2007-01-31,7.7813944816589355
2007-02-01,7.74752140045166
2007-02-02,7.834626197814941
2007-02-05,7.752357482910156
2007-02-06,7.8491435050964355
2007-02-07,7.839468479156494
2007-02-08,7.8297882080078125
2007-02-09,7.810430526733398
2007-02-12,7.936247825622559
2007-02-13,7.766878604888916
2007-02-14,7.795915126800537
2007-02-15,7.776556015014648
2007-02-16,7.776556015014648
2007-02-20,7.8491435050964355
2007-02-21,7.839468479156494
2007-02-22,7.902376651763916
2007-02-23,7.897538661956787
2007-02-26,7.839468479156494
2007-02-27,7.752357482910156
2007-02-28,7.69428825378418
2007-03-01,7.7136454582214355
2007-03-02,7.6507391929626465
2007-03-05,7.655578136444092
2007-03-06,7.74752140045166
2007-03-07,7.766878604888916
2007-03-08,7.791069507598877
2007-03-09,7.708809852600098
2007-03-12,7.766878604888916
2007-03-13,7.653888702392578
2007-03-14,7.712839603424072
2007-03-15,7.693186283111572
2007-03-16,7.663712024688721
2007-03-19,7.7030134201049805
2007-03-20,7.658797740936279
2007-03-21,7.737401962280273
2007-03-22,7.742313385009766
2007-03-23,7.707926273345947
2007-03-26,7.81109094619751
2007-03-27,7.771792888641357
2007-03-28,7.830740928649902
2007-03-29,8.115676879882812
2007-03-30,8.007596015930176
2007-04-02,7.973201751708984
2007-04-03,8.041985511779785
2007-04-04,7.948646068572998
2007-04-05,7.89951753616333
2007-04-09,7.89951753616333
2007-04-10,7.933908462524414
2007-04-11,8.263054847717285
2007-04-12,8.29253101348877
2007-04-13,8.159886360168457
2007-04-16,8.027247428894043
2007-04-17,8.056721687316895
2007-04-18,8.066550254821777
2007-04-19,8.081287384033203
2007-04-20,8.287619590759277
2007-04-23,8.351480484008789
2007-04-24,8.410433769226074
2007-04-25,8.410433769226074
2007-04-26,8.405518531799316
2007-04-27,8.410433769226074
2007-04-30,8.356392860412598
2007-05-01,8.366220474243164
2007-05-02,8.376046180725098
2007-05-03,9.073641777038574
2007-05-04,8.950820922851562
2007-05-07,8.719926834106445
2007-05-08,8.793621063232422
2007-05-09,9.029420852661133
2007-05-10,8.83782958984375
2007-05-11,8.93117618560791
2007-05-14,8.980303764343262
2007-05-15,8.75922966003418
2007-05-16,8.84765625
2007-05-17,8.818183898925781
2007-05-18,8.886956214904785
2007-05-21,9.009774208068848
2007-05-22,8.911520004272461
2007-05-23,8.818183898925781
2007-05-24,8.67080307006836
2007-05-25,8.749404907226562
2007-05-29,8.719926834106445
2007-05-30,8.675713539123535
2007-05-31,8.602025032043457
2007-06-01,8.690450668334961
2007-06-04,8.862393379211426
2007-06-05,8.788704872131348
2007-06-06,8.788704872131348
2007-06-07,8.705190658569336
2007-06-08,8.769055366516113
2007-06-11,8.695365905761719
2007-06-12,8.547987937927246
2007-06-13,8.513114929199219
2007-06-14,8.488212585449219
2007-06-15,8.572891235351562
2007-06-18,8.657576560974121
2007-06-19,8.602783203125
2007-06-20,8.413492202758789
2007-06-21,8.32382583618164
2007-06-22,8.184346199035645
2007-06-25,8.159440994262695
2007-06-26,8.005021095275879
2007-06-27,7.945243835449219
2007-06-28,8.099664688110352
2007-06-29,7.965166091918945
2007-07-02,8.024946212768555
2007-07-03,8.024946212768555
2007-07-05,8.12457275390625
2007-07-06,8.229179382324219
2007-07-09,8.234162330627441
2007-07-10,8.224201202392578
2007-07-11,8.189329147338867
2007-07-12,8.209254264831543
2007-07-13,8.20427417755127
2007-07-16,8.174386024475098
2007-07-17,8.20427417755127
2007-07-18,8.194314002990723
2007-07-19,8.189329147338867
2007-07-20,7.975131988525391
2007-07-23,8.044870376586914
2007-07-24,7.955207347869873
2007-07-25,7.890449047088623
2007-07-26,7.63640022277832
2007-07-27,7.476999759674072
2007-07-30,7.432166576385498
2007-07-31,7.472015380859375
2007-08-01,7.232913494110107
2007-08-02,7.372386932373047
2007-08-03,7.217965602874756
2007-08-06,7.372386932373047
2007-08-07,7.292687892913818
2007-08-08,7.267783164978027
2007-08-09,7.153214454650879
2007-08-10,7.412237644195557
2007-08-13,7.222949981689453
2007-08-14,7.003769397735596
2007-08-15,6.919084548950195
2007-08-16,7.07350492477417
2007-08-17,7.183097839355469
2007-08-20,7.247853755950928
2007-08-21,7.252835750579834
2007-08-22,7.432166576385498
2007-08-23,7.4421281814575195
2007-08-24,7.3923139572143555
2007-08-27,7.372386932373047
2007-08-28,7.377370357513428
2007-08-29,7.476999759674072
2007-08-30,7.372386932373047
2007-08-31,7.546735763549805
2007-09-04,7.586587429046631
2007-09-05,7.561679840087891
2007-09-06,7.7011566162109375
2007-09-07,7.546735763549805
2007-09-10,7.447107791900635
2007-09-11,7.387332439422607
2007-09-12,7.073410987854004
2007-09-13,7.113915920257568
2007-09-14,7.194930076599121
2007-09-17,7.1341681480407715
2007-09-18,7.372141361236572
2007-09-19,7.265814781188965
2007-09-20,7.650625705718994
2007-09-21,7.848092555999756
2007-09-24,7.610119819641113
2007-09-25,7.508852005004883
2007-09-26,7.605057716369629
2007-09-27,7.635435104370117
2007-09-28,7.635435104370117
2007-10-01,7.883533477783203
2007-10-02,7.979738712310791
2007-10-03,7.777207851409912
2007-10-04,7.772141933441162
2007-10-05,7.893661975860596
2007-10-08,7.883533477783203
2007-10-09,7.807585716247559
2007-10-10,7.797459125518799
2007-10-11,7.701257228851318
2007-10-12,7.569610595703125
2007-10-15,7.559487342834473
2007-10-16,7.518977642059326
2007-10-17,7.569610595703125
2007-10-18,7.655690670013428
2007-10-19,7.478470802307129
2007-10-22,7.721511363983154
2007-10-23,7.746829509735107
2007-10-24,7.797459125518799
2007-10-25,7.681004047393799
2007-10-26,7.7164459228515625
2007-10-29,7.589865207672119
2007-10-30,7.706320285797119
2007-10-31,7.696194648742676
2007-11-01,7.508852005004883
2007-11-02,7.554423809051514
2007-11-05,7.518977642059326
2007-11-06,7.655690670013428
2007-11-07,7.417712211608887
2007-11-08,7.468345642089844
2007-11-09,7.539235591888428
2007-11-12,7.7164459228515625
2007-11-13,7.767077922821045
2007-11-14,7.701257228851318
2007-11-15,7.544294834136963
2007-11-16,7.7164459228515625
2007-11-19,7.392396450042725
2007-11-20,7.4734086990356445
2007-11-21,7.605057716369629
2007-11-23,7.686066150665283
2007-11-26,7.751889705657959
2007-11-27,7.767077922821045
2007-11-28,7.918980598449707
2007-11-29,7.888594150543213
2007-11-30,7.979738712310791
2007-12-03,7.918980598449707
2007-12-04,7.650625705718994
2007-12-05,7.655690670013428
2007-12-06,7.681004047393799
2007-12-07,7.696194648742676
2007-12-10,7.746829509735107
2007-12-11,7.579740047454834
2007-12-12,7.569446086883545
2007-12-13,7.574592590332031
2007-12-14,7.312158584594727
2007-12-17,7.178365707397461
2007-12-18,7.584882736206055
2007-12-19,7.574592590332031
2007-12-20,7.512842655181885
2007-12-21,7.5591559410095215
2007-12-24,7.847319602966309
2007-12-26,7.878192901611328
2007-12-27,7.554008960723877
2007-12-28,7.6672163009643555
2007-12-31,7.5951738357543945
2008-01-02,7.543715953826904
2008-01-03,7.415073394775391
2008-01-04,7.33273983001709
2008-01-07,7.435655117034912
2008-01-08,7.3533244132995605
2008-01-09,7.2349700927734375
2008-01-10,7.270991325378418
2008-01-11,7.162929534912109
2008-01-14,7.101180076599121
2008-01-15,7.260702133178711
2008-01-16,7.548861026763916
2008-01-17,7.430508613586426
2008-01-18,7.168073654174805
2008-01-22,7.33273983001709
2008-01-23,7.466529846191406
2008-01-24,7.06516170501709
2008-01-25,7.18865966796875
2008-01-28,7.384198188781738
2008-01-29,7.590029716491699
2008-01-30,7.564301490783691
2008-01-31,7.708383560180664
2008-02-01,7.924503326416016
2008-02-04,8.027422904968262
2008-02-05,7.801004409790039
2008-02-06,7.764986515045166
2008-02-07,7.87305212020874
2008-02-08,7.8833394050598145
2008-02-11,7.878192901611328
2008-02-12,8.382476806640625
2008-02-13,8.660356521606445
2008-02-14,8.752976417541504
2008-02-15,8.665495872497559
2008-02-19,8.850744247436523
2008-02-20,8.742684364318848
2008-02-21,8.778705596923828
2008-02-22,9.149201393127441
2008-02-25,9.159497261047363
2008-02-26,9.087451934814453
2008-02-27,9.051433563232422
2008-02-28,9.133764266967773
2008-02-29,9.108037948608398
2008-03-03,9.041136741638184
2008-03-04,9.1903657913208
2008-03-05,9.144055366516113
2008-03-06,8.917641639709473
2008-03-07,9.056580543518066
2008-03-10,8.994827270507812
2008-03-11,9.344736099243164
2008-03-12,9.764729499816895
2008-03-13,9.754231452941895
2008-03-14,9.533733367919922
2008-03-17,9.607234001159668
2008-03-18,9.827728271484375
2008-03-19,9.859231948852539
2008-03-20,9.769981384277344
2008-03-24,10.17421817779541
2008-03-25,9.869726181030273
2008-03-26,9.885475158691406
2008-03-27,9.580987930297852
2008-03-28,9.586238861083984
2008-03-31,9.769981384277344
2008-04-01,9.838228225708008
2008-04-02,9.727983474731445
2008-04-03,9.717484474182129
2008-04-04,9.680729866027832
2008-04-07,10.090218544006348
2008-04-08,10.3737154006958
2008-04-09,10.100720405578613
2008-04-10,9.974723815917969
2008-04-11,9.927474021911621
2008-04-14,9.964226722717285
2008-04-15,9.96947193145752
2008-04-16,9.974723815917969
2008-04-17,9.859231948852539
2008-04-18,9.958974838256836
2008-04-21,9.84348201751709
2008-04-22,9.517982482910156
2008-04-23,9.439238548278809
2008-04-24,9.349992752075195
2008-04-25,9.286993980407715
2008-04-28,9.234498023986816
2008-04-29,9.376242637634277
2008-04-30,9.26599407196045
2008-05-01,9.292243003845215
2008-05-02,9.49173641204834
2008-05-05,9.6439847946167
2008-05-06,8.882755279541016
2008-05-07,8.557262420654297
2008-05-08,8.457518577575684
2008-05-09,8.44701862335205
2008-05-12,8.888006210327148
2008-05-13,8.662261962890625
2008-05-14,8.531013488769531
2008-05-15,8.478514671325684
2008-05-16,8.594013214111328
2008-05-19,8.567764282226562
2008-05-20,8.641261100769043
2008-05-21,8.725258827209473
2008-05-22,8.746262550354004
2008-05-23,8.63601303100586
2008-05-27,8.541513442993164
2008-05-28,8.531013488769531
2008-05-29,8.788254737854004
2008-05-30,8.741011619567871
2008-06-02,8.578262329101562
2008-06-03,8.657011985778809
2008-06-04,8.599261283874512
2008-06-05,8.725258827209473
2008-06-06,8.520514488220215
2008-06-09,8.468016624450684
2008-06-10,8.53626537322998
2008-06-11,8.391304969787598
2008-06-12,8.240983009338379
2008-06-13,8.14434814453125
2008-06-16,8.606059074401855
2008-06-17,8.391304969787598
2008-06-18,8.262457847595215
2008-06-19,8.579212188720703
2008-06-20,8.466470718383789
2008-06-23,8.246354103088379
2008-06-24,8.187299728393555
2008-06-25,8.305408477783203
2008-06-26,8.187299728393555
2008-06-27,8.246354103088379
2008-06-30,8.305408477783203
2008-07-01,8.208771705627441
2008-07-02,8.214143753051758
2008-07-03,8.214143753051758
2008-07-07,8.23024845123291
2008-07-08,8.418149948120117
2008-07-09,8.251724243164062
2008-07-10,8.273194313049316
2008-07-11,7.983288764953613
2008-07-14,8.321516990661621
2008-07-15,8.17119026184082
2008-07-16,8.681219100952148
2008-07-17,8.745645523071289
2008-07-18,8.734907150268555
2008-07-21,8.691959381103516
2008-07-22,8.922811508178711
2008-07-23,8.987236022949219
2008-07-24,9.03018569946289
2008-07-25,8.933549880981445
2008-07-28,8.965763092041016
2008-07-29,9.062397956848145
2008-07-30,8.72416877746582
2008-07-31,8.79932975769043
2008-08-01,8.890597343444824
2008-08-04,9.105347633361816
2008-08-05,8.369831085205078
2008-08-06,8.257088661193848
2008-08-07,8.300041198730469
2008-08-08,8.375204086303711
2008-08-11,8.375204086303711
2008-08-12,8.444995880126953
2008-08-13,8.547000885009766
2008-08-14,8.600689888000488
2008-08-15,8.708062171936035
2008-08-18,8.665108680725098
2008-08-19,8.686591148376465
2008-08-20,8.885229110717773
2008-08-21,8.831544876098633
2008-08-22,9.02481746673584
2008-08-25,8.745645523071289
2008-08-26,8.79932975769043
2008-08-27,8.767119407653809
2008-08-28,8.563106536865234
2008-08-29,8.734907150268555
2008-09-02,8.815435409545898
2008-09-03,8.853019714355469
2008-09-04,8.740276336669922
2008-09-05,8.622162818908691
2008-09-08,8.874492645263672
