Date,Close
2006-02-22,14.357903480529785
2006-02-23,14.322434425354004
2006-02-24,14.20025634765625
2006-02-27,14.145078659057617
2006-02-28,14.160846710205078
2006-03-01,14.279088973999023
2006-03-02,14.275139808654785
2006-03-03,14.286964416503906
2006-03-06,14.614093780517578
2006-03-07,14.554972648620605
2006-03-08,14.728377342224121
2006-03-09,14.822978019714355
2006-03-10,15.04762077331543
2006-03-13,14.905735969543457
2006-03-14,14.992440223693848
2006-03-15,15.386573791503906
2006-03-16,15.370803833007812
2006-03-17,15.599395751953125
2006-03-20,15.291975021362305
2006-03-21,15.20133113861084
2006-03-22,15.25650405883789
2006-03-23,15.327451705932617
2006-03-24,15.236797332763672
2006-03-27,15.02397632598877
2006-03-28,15.272268295288086
2006-03-29,16.316701889038086
2006-03-30,15.926520347595215
2006-03-31,16.017169952392578
2006-04-03,15.69530963897705
2006-04-04,15.437036514282227
2006-04-05,15.468814849853516
2006-04-06,15.290016174316406
2006-04-07,14.964195251464844
2006-04-10,14.848955154418945
2006-04-11,14.701939582824707
2006-04-12,14.765508651733398
2006-04-13,14.622464179992676
2006-04-17,14.455581665039062
2006-04-18,14.837039947509766
2006-04-19,14.916502952575684
2006-04-20,14.88471508026123
2006-04-21,14.745641708374023
2006-04-24,14.76948356628418
2006-04-25,14.68206787109375
2006-04-26,14.523131370544434
2006-04-27,14.757563591003418
2006-04-28,14.753591537475586
2006-05-01,14.463525772094727
2006-05-02,14.296645164489746
2006-05-03,14.272798538208008
2006-05-04,14.499296188354492
2006-05-05,14.701939582824707
2006-05-08,14.765508651733398
2006-05-09,14.805249214172363
2006-05-10,14.90458869934082
2006-05-11,14.467499732971191
2006-05-12,14.348296165466309
2006-05-15,14.582732200622559
2006-05-16,14.503265380859375
2006-05-17,14.093997955322266
2006-05-18,13.867506980895996
2006-05-19,13.847628593444824
2006-05-22,13.970817565917969
2006-05-23,13.85558032989502
2006-05-24,13.915185928344727
2006-05-25,14.308557510375977
2006-05-26,14.45160961151123
2006-05-30,14.201275825500488
2006-05-31,14.244986534118652
2006-06-01,14.618494033813477
2006-06-02,14.868824005126953
2006-06-05,14.785380363464355
2006-06-06,14.717833518981934
2006-06-07,14.69796371459961
2006-06-08,14.630417823791504
2006-06-09,14.789360046386719
2006-06-12,14.503265380859375
2006-06-13,14.221149444580078
2006-06-14,14.050288200378418
2006-06-15,14.356247901916504
2006-06-16,14.320488929748535
2006-06-19,14.177437782287598
2006-06-20,14.082077980041504
2006-06-21,14.256901741027832
2006-06-22,14.066171646118164
2006-06-23,14.010547637939453
2006-06-26,14.165522575378418
2006-06-27,14.05426025390625
2006-06-28,14.022467613220215
2006-06-29,14.419822692871094
2006-06-30,14.499296188354492
2006-07-03,14.808042526245117
2006-07-05,14.800023078918457
2006-07-06,14.84012508392334
2006-07-07,14.783977508544922
2006-07-10,15.00051212310791
2006-07-11,15.108774185180664
2006-07-12,15.084721565246582
2006-07-13,14.779977798461914
2006-07-14,14.651663780212402
2006-07-17,14.6757230758667
2006-07-18,14.844125747680664
2006-07-19,15.313264846801758
2006-07-20,15.20500659942627
2006-07-21,15.056646347045898
2006-07-24,15.381438255310059
2006-07-25,15.441580772399902
2006-07-26,15.465643882751465
2006-07-27,15.537814140319824
2006-07-28,15.798452377319336
2006-07-31,15.734296798706055
2006-08-01,15.65009593963623
2006-08-02,15.593955993652344
2006-08-03,15.758358001708984
2006-08-04,16.039033889770508
2006-08-07,15.926762580871582
2006-08-08,15.774394035339355
2006-08-09,15.74231243133545
2006-08-10,15.714245796203613
2006-08-11,15.537814140319824
2006-08-14,15.806468963623047
2006-08-15,16.04706573486328
2006-08-16,16.07511329650879
2006-08-17,16.07111930847168
2006-08-18,16.155319213867188
2006-08-21,16.223487854003906
2006-08-22,16.415958404541016
2006-08-23,16.18338966369629
2006-08-24,16.25155258178711
2006-08-25,16.247539520263672
2006-08-28,16.504175186157227
2006-08-29,16.536251068115234
2006-08-30,16.684606552124023
2006-08-31,16.660547256469727
2006-09-01,16.544265747070312
2006-09-05,16.700653076171875
2006-09-06,16.62847137451172
2006-09-07,16.48412322998047
2006-09-08,16.60842514038086
2006-09-11,16.624467849731445
2006-09-12,16.91316795349121
2006-09-13,17.12968635559082
2006-09-14,16.764806747436523
2006-09-15,16.881088256835938
2006-09-18,16.640501022338867
2006-09-19,16.744752883911133
2006-09-20,16.592382431030273
2006-09-21,16.20744514465332
2006-09-22,16.460063934326172
2006-09-25,16.792871475219727
2006-09-26,16.881088256835938
2006-09-27,17.07355308532715
2006-09-28,17.12968635559082
2006-09-29,17.189842224121094
2006-10-02,17.145355224609375
2006-10-03,17.29497718811035
2006-10-04,17.630603790283203
2006-10-05,17.80852699279785
2006-10-06,17.626567840576172
2006-10-09,17.893447875976562
2006-10-10,17.94601821899414
2006-10-11,17.88939666748047
2006-10-12,18.091590881347656
2006-10-13,18.293773651123047
2006-10-16,18.19672966003418
2006-10-17,18.034975051879883
2006-10-18,18.06328010559082
2006-10-19,17.990493774414062
2006-10-20,17.970272064208984
2006-10-23,18.02689552307129
2006-10-24,17.865131378173828
2006-10-25,17.88939666748047
2006-10-26,18.067325592041016
2006-10-27,17.88939666748047
2006-10-30,17.671039581298828
2006-10-31,17.96623420715332
2006-11-01,18.111806869506836
2006-11-02,17.62251853942871
2006-11-03,17.36371421813965
2006-11-06,17.529502868652344
2006-11-07,17.3111515045166
2006-11-08,17.315189361572266
2006-11-09,17.327329635620117
2006-11-10,17.319246292114258
2006-11-13,17.371810913085938
2006-11-14,17.671039581298828
2006-11-15,17.788305282592773
2006-11-16,17.974321365356445
2006-11-17,17.85300636291504
2006-11-20,18.293773651123047
2006-11-21,18.609182357788086
2006-11-22,18.746675491333008
2006-11-24,18.746675491333008
2006-11-27,18.15224266052246
2006-11-28,18.17650604248047
2006-11-29,18.532350540161133
2006-11-30,18.754749298095703
2006-12-01,18.677921295166016
2006-12-04,18.95694351196289
2006-12-05,18.795194625854492
2006-12-06,18.698148727416992
2006-12-07,18.609182357788086
2006-12-08,18.641536712646484
2006-12-11,18.60109519958496
2006-12-12,18.57683753967285
2006-12-13,18.463607788085938
2006-12-14,18.665800094604492
2006-12-15,18.605138778686523
2006-12-18,18.508089065551758
2006-12-19,18.281639099121094
2006-12-20,18.4029541015625
2006-12-21,18.156288146972656
2006-12-22,17.93387794494629
2006-12-26,18.18054962158203
2006-12-27,18.35038185119629
2006-12-28,18.366689682006836
2006-12-29,18.321853637695312
2007-01-03,18.387069702148438
2007-01-04,18.240331649780273
2007-01-05,17.967235565185547
2007-01-08,17.90201759338379
2007-01-09,18.18326759338379
2007-01-10,18.725387573242188
2007-01-11,19.067768096923828
2007-01-12,19.13298225402832
2007-01-16,19.410158157348633
2007-01-17,19.475374221801758
2007-01-18,19.418319702148438
2007-01-19,19.67102813720703
2007-01-22,19.369400024414062
2007-01-23,19.39792251586914
2007-01-24,19.79331398010254
2007-01-25,19.83407211303711
2007-01-26,19.940046310424805
2007-01-29,19.9726505279541
2007-01-30,20.168304443359375
2007-01-31,20.217208862304688
2007-02-01,20.38434410095215
2007-02-02,20.57183837890625
2007-02-05,20.55552864074707
2007-02-06,20.702260971069336
2007-02-07,21.31366729736328
2007-02-08,21.27291488647461
2007-02-09,21.146560668945312
2007-02-12,20.67373275756836
2007-02-13,21.195470809936523
2007-02-14,21.248455047607422
2007-02-15,21.57454490661621
2007-02-16,21.35443878173828
2007-02-20,21.660140991210938
2007-02-21,21.770198822021484
2007-02-22,21.623456954956055
2007-02-23,21.232152938842773
2007-02-26,21.130250930786133
2007-02-27,20.323190689086914
2007-02-28,20.49031639099121
2007-03-01,20.286514282226562
2007-03-02,19.94411849975586
2007-03-05,19.202274322509766
2007-03-06,19.82999610900879
2007-03-07,19.463151931762695
2007-03-08,19.92781639099121
2007-03-09,20.196849822998047
2007-03-12,20.302818298339844
2007-03-13,19.585430145263672
2007-03-14,19.618038177490234
2007-03-15,19.870750427246094
2007-03-16,19.764780044555664
2007-03-19,20.050098419189453
2007-03-20,20.156084060668945
2007-03-21,20.596282958984375
2007-03-22,20.5677547454834
2007-03-23,20.55145835876465
2007-03-26,20.24167251586914
2007-03-27,20.013408660888672
2007-03-28,19.79738426208496
2007-03-29,19.68733024597168
2007-03-30,19.866676330566406
2007-04-02,20.096630096435547
2007-04-03,20.273208618164062
2007-04-04,20.051462173461914
2007-04-05,19.998092651367188
2007-04-09,20.026830673217773
2007-04-10,20.145912170410156
2007-04-11,19.755796432495117
2007-04-12,19.649036407470703
2007-04-13,19.895427703857422
2007-04-16,19.895427703857422
2007-04-17,20.088420867919922
2007-04-18,19.90774154663086
2007-04-19,19.88310432434082
2007-04-20,20.051462173461914
2007-04-23,20.34713363647461
2007-04-24,20.203399658203125
2007-04-25,20.285537719726562
2007-04-26,20.1951904296875
2007-04-27,20.166446685791016
2007-04-30,19.7393798828125
2007-05-01,19.628507614135742
2007-05-02,19.747594833374023
2007-05-03,20.07609748840332
2007-05-04,19.82561683654785
2007-05-07,19.891311645507812
2007-05-08,19.669570922851562
2007-05-09,19.91595458984375
2007-05-10,19.46015167236328
2007-05-11,19.686002731323242
2007-05-14,19.476564407348633
2007-05-15,19.065935134887695
2007-05-16,18.848295211791992
2007-05-17,18.376062393188477
2007-05-18,17.973634719848633
2007-05-21,18.10504722595215
2007-05-22,18.261079788208008
2007-05-23,18.006488800048828
2007-05-24,17.587642669677734
2007-05-25,17.75188446044922
2007-05-29,18.40070343017578
2007-05-30,19.164487838745117
2007-05-31,19.008440017700195
2007-06-01,19.0330867767334
2007-06-04,19.061826705932617
2007-06-05,18.655292510986328
2007-06-06,18.384273529052734
2007-06-07,17.73135757446289
2007-06-08,18.183063507080078
2007-06-11,17.59585189819336
2007-06-12,17.066125869750977
2007-06-13,17.571208953857422
2007-06-14,17.36177635192871
2007-06-15,17.476768493652344
2007-06-18,16.97989845275879
2007-06-19,17.008634567260742
2007-06-20,16.409101486206055
2007-06-21,16.240741729736328
2007-06-22,16.084701538085938
2007-06-25,15.600146293640137
2007-06-26,15.493382453918457
2007-06-27,15.932758331298828
2007-06-28,15.653528213500977
2007-06-29,15.633000373840332
2007-07-02,16.3170223236084
2007-07-03,16.30872917175293
2007-07-05,16.35847282409668
2007-07-06,16.346036911010742
2007-07-09,16.304584503173828
2007-07-10,15.848567008972168
2007-07-11,15.81540584564209
2007-07-12,16.341894149780273
2007-07-13,16.62794303894043
2007-07-16,16.706701278686523
2007-07-17,16.46625518798828
2007-07-18,16.416513442993164
2007-07-19,16.561603546142578
2007-07-20,16.14704704284668
2007-07-23,15.923189163208008
2007-07-24,15.628853797912598
2007-07-25,15.653721809387207
2007-07-26,15.54593276977539
2007-07-27,15.172835350036621
2007-07-30,15.49204158782959
2007-07-31,15.475468635559082
2007-08-01,15.873441696166992
2007-08-02,15.964645385742188
2007-08-03,15.628853797912598
2007-08-06,16.05170249938965
2007-08-07,16.026824951171875
2007-08-08,17.02176856994629
2007-08-09,17.253917694091797
2007-08-10,16.44967269897461
2007-08-13,16.346036911010742
2007-08-14,15.66616439819336
2007-08-15,15.720051765441895
2007-08-16,16.528440475463867
2007-08-17,16.594776153564453
2007-08-20,16.831077575683594
2007-08-21,16.80620574951172
2007-08-22,17.20831871032715
2007-08-23,17.249774932861328
2007-08-24,17.345123291015625
2007-08-27,16.90569305419922
2007-08-28,16.333600997924805
2007-08-29,16.963727951049805
2007-08-30,17.19588851928711
2007-08-31,17.75139045715332
2007-09-04,18.112056732177734
2007-09-05,17.36170768737793
2007-09-06,17.510948181152344
2007-09-07,16.83935546875
2007-09-10,16.843505859375
2007-09-11,17.41974449157715
2007-09-12,17.444616317749023
2007-09-13,17.975252151489258
2007-09-14,18.033294677734375
2007-09-17,18.232276916503906
2007-09-18,18.854116439819336
2007-09-19,19.28525733947754
2007-09-20,18.862403869628906
2007-09-21,18.970182418823242
2007-09-24,19.25623321533203
2007-09-25,18.66341781616211
2007-09-26,18.870704650878906
2007-09-27,18.854116439819336
2007-09-28,18.742183685302734
2007-10-01,19.097700119018555
2007-10-02,19.582881927490234
2007-10-03,19.3612060546875
2007-10-04,19.495059967041016
2007-10-05,19.921676635742188
2007-10-08,19.260818481445312
2007-10-09,19.515962600708008
2007-10-10,19.277557373046875
2007-10-11,19.13117218017578
2007-10-12,19.11443328857422
2007-10-15,18.57069206237793
2007-10-16,18.102245330810547
2007-10-17,17.88475227355957
2007-10-18,17.97677230834961
2007-10-19,17.169527053833008
2007-10-22,17.441402435302734
2007-10-23,17.637975692749023
2007-10-24,17.420488357543945
2007-10-25,17.817834854125977
2007-10-26,17.604520797729492
2007-10-29,17.21135902404785
2007-10-30,17.328468322753906
2007-10-31,17.366117477416992
2007-11-01,16.730363845825195
2007-11-02,16.236812591552734
2007-11-05,15.898024559020996
2007-11-06,15.893842697143555
2007-11-07,15.525773048400879
2007-11-08,15.852011680603027
2007-11-09,15.852011680603027
2007-11-12,15.898024559020996
2007-11-13,16.62579917907715
2007-11-14,16.353925704956055
2007-11-15,15.998407363891602
2007-11-16,15.826921463012695
2007-11-19,15.588508605957031
2007-11-20,15.203713417053223
2007-11-21,15.320829391479492
2007-11-23,15.818549156188965
2007-11-26,14.764534950256348
2007-11-27,15.178622245788574
2007-11-28,15.651247024536133
2007-11-29,15.684703826904297
2007-11-30,16.517044067382812
2007-12-03,16.236812591552734
2007-12-04,15.785093307495117
2007-12-05,16.408294677734375
2007-12-06,16.97713279724121
2007-12-07,16.952030181884766
2007-12-10,17.479042053222656
2007-12-11,16.220083236694336
2007-12-12,16.31209945678711
2007-12-13,16.186626434326172
2007-12-14,15.605243682861328
2007-12-17,14.961126327514648
2007-12-18,15.02805233001709
2007-12-19,15.241353988647461
2007-12-20,15.379386901855469
2007-12-21,15.697261810302734
2007-12-24,16.450124740600586
2007-12-26,15.93149185180664
2007-12-27,15.433757781982422
2007-12-28,15.235016822814941
2007-12-31,15.39146900177002
2008-01-02,15.404155731201172
2008-01-03,14.943258285522461
2008-01-04,14.279398918151855
2008-01-07,14.486589431762695
2008-01-08,13.915753364562988
2008-01-09,13.898835182189941
2008-01-10,13.98763656616211
2008-01-11,13.776212692260742
2008-01-14,13.46754264831543
2008-01-15,12.884015083312988
2008-01-16,13.24765682220459
2008-01-17,13.074295043945312
2008-01-18,12.981267929077148
2008-01-22,13.69164752960205
2008-01-23,15.019372940063477
2008-01-24,14.86291217803955
2008-01-25,14.731834411621094
2008-01-28,15.20542049407959
2008-01-29,15.048970222473145
2008-01-30,14.85023021697998
2008-01-31,15.158907890319824
2008-02-01,15.801623344421387
2008-02-04,15.484503746032715
2008-02-05,14.909427642822266
2008-02-06,14.765667915344238
2008-02-07,15.37032699584961
2008-02-08,14.440080642700195
2008-02-11,14.161001205444336
2008-02-12,14.7994966506958
2008-02-13,14.6810941696167
2008-02-14,14.351279258728027
2008-02-15,14.397795677185059
2008-02-19,14.046834945678711
2008-02-20,14.300536155700684
2008-02-21,14.046834945678711
2008-02-22,14.334369659423828
2008-02-25,14.871374130249023
2008-02-26,14.955947875976562
2008-02-27,14.934807777404785
2008-02-28,14.659953117370605
2008-02-29,14.279398918151855
2008-03-03,14.330137252807617
2008-03-04,14.482357025146484
2008-03-05,14.575390815734863
2008-03-06,14.101805686950684
2008-03-07,14.397795677185059
2008-03-10,14.046834945678711
2008-03-11,15.027827262878418
2008-03-12,14.778349876403809
2008-03-13,14.719149589538574
2008-03-14,14.228656768798828
2008-03-17,14.304768562316895
2008-03-18,15.289995193481445
2008-03-19,15.222336769104004
2008-03-20,16.194869995117188
2008-03-24,16.67691421508789
2008-03-25,16.64308738708496
2008-03-26,16.347095489501953
2008-03-27,16.169504165649414
2008-03-28,16.389381408691406
2008-03-31,16.562753677368164
2008-04-01,17.47608757019043
2008-04-02,17.36507797241211
2008-04-03,17.903060913085938
2008-04-04,17.420578002929688
2008-04-07,17.416309356689453
2008-04-08,16.9338321685791
2008-04-09,16.485506057739258
2008-04-10,16.587976455688477
2008-04-11,16.220775604248047
2008-04-14,16.143932342529297
2008-04-15,16.40437889099121
2008-04-16,17.228437423706055
2008-04-17,17.207090377807617
2008-04-18,17.322372436523438
2008-04-21,16.622129440307617
2008-04-22,16.596519470214844
2008-04-23,16.963712692260742
2008-04-24,17.663955688476562
2008-04-25,17.97138214111328
2008-04-28,17.84328842163086
2008-04-29,17.34799575805664
2008-04-30,17.040563583374023
2008-05-01,17.497438430786133
2008-05-02,17.608449935913086
2008-05-05,17.672487258911133
2008-05-06,17.76215362548828
2008-05-07,17.074739456176758
2008-05-08,16.989336013793945
2008-05-09,16.861242294311523
2008-05-12,17.416309356689453
2008-05-13,17.454734802246094
2008-05-14,17.698116302490234
2008-05-15,17.685302734375
2008-05-16,17.450464248657227
2008-05-19,17.557205200195312
2008-05-20,17.45900535583496
2008-05-21,16.903940200805664
2008-05-22,16.78438949584961
2008-05-23,16.55382537841797
2008-05-27,16.68617820739746
2008-05-28,16.822816848754883
2008-05-29,17.100341796875
2008-05-30,16.801464080810547
2008-06-02,16.28909683227539
2008-06-03,16.485506057739258
2008-06-04,16.67764663696289
2008-06-05,17.155853271484375
2008-06-06,16.178085327148438
2008-06-09,15.879204750061035
2008-06-10,16.08414077758789
2008-06-11,15.59312915802002
2008-06-12,15.883468627929688
2008-06-13,16.13538360595703
2008-06-16,16.267749786376953
2008-06-17,15.669979095458984
2008-06-18,15.332671165466309
2008-06-19,15.900551795959473
2008-06-20,15.529082298278809
2008-06-23,15.059409141540527
2008-06-24,15.217389106750488
2008-06-25,15.62302017211914
2008-06-26,14.909961700439453
2008-06-27,14.845919609069824
2008-06-30,14.739171981811523
2008-07-01,14.644131660461426
2008-07-02,14.605262756347656
2008-07-03,14.713252067565918
2008-07-07,14.082566261291504
2008-07-08,14.99404525756836
2008-07-09,13.844983100891113
2008-07-10,14.19920539855957
2008-07-11,14.091204643249512
2008-07-14,13.387076377868652
2008-07-15,13.045815467834473
2008-07-16,13.97889518737793
2008-07-17,14.747812271118164
2008-07-18,14.791021347045898
2008-07-21,14.855809211730957
2008-07-22,15.400111198425293
2008-07-23,15.970322608947754
2008-07-24,14.605262756347656
2008-07-25,14.985404014587402
2008-07-28,14.61390209197998
2008-07-29,15.59017562866211
2008-07-30,15.421698570251465
2008-07-31,15.244592666625977
2008-08-01,15.097715377807617
2008-08-04,14.989724159240723
2008-08-05,15.870965957641602
2008-08-06,16.151752471923828
2008-08-07,15.24027156829834
2008-08-08,15.797528266906738
2008-08-11,16.1603946685791
2008-08-12,15.75000286102295
2008-08-13,15.318029403686523
2008-08-14,15.75000286102295
2008-08-15,16.009199142456055
2008-08-18,15.568584442138672
2008-08-19,15.01132869720459
2008-08-20,15.132277488708496
2008-08-21,14.976761817932129
2008-08-22,15.741371154785156
2008-08-25,15.067480087280273
2008-08-26,15.244592666625977
2008-08-27,15.447625160217285
2008-08-28,16.341827392578125
2008-08-29,16.04376220703125
2008-09-02,16.0610408782959
2008-09-03,16.307262420654297
2008-09-04,16.086957931518555
2008-09-05,16.333189010620117
2008-09-08,17.24898910522461
2008-09-09,16.24247169494629
2008-09-10,16.09559440612793
2008-09-11,16.540538787841797
2008-09-12,16.79108238220215
2008-09-15,15.654967308044434
