Date,Close
2024-02-29,17.947399139404297
2024-03-01,17.77737045288086
2024-03-04,17.90961456298828
2024-03-05,17.956846237182617
2024-03-06,18.49526596069336
2024-03-07,18.703079223632812
2024-03-08,18.910890579223633
2024-03-11,19.033687591552734
2024-03-12,19.024242401123047
2024-03-13,19.279281616210938
2024-03-14,18.95812225341797
2024-03-15,19.213163375854492
2024-03-18,19.08091926574707
2024-03-19,19.08091926574707
2024-03-20,19.279281616210938
2024-03-21,19.56266212463379
2024-03-22,19.458759307861328
2024-03-25,19.50598907470703
2024-03-26,19.770477294921875
2024-03-27,20.26167106628418
2024-03-28,20.271114349365234
2024-04-01,20.053857803344727
2024-04-02,19.666568756103516
2024-04-03,19.213163375854492
2024-04-04,19.052581787109375
2024-04-05,19.128149032592773
2024-04-08,18.948671340942383
2024-04-09,19.222610473632812
2024-04-10,19.118701934814453
2024-04-11,18.37247085571289
2024-04-12,18.07019805908203
2024-04-15,18.07019805908203
2024-04-16,18.05130386352539
2024-04-17,18.202442169189453
2024-04-18,18.49526596069336
2024-04-19,18.49526596069336
2024-04-22,18.49526596069336
2024-04-23,18.29690170288086
2024-04-24,18.07019805908203
2024-04-25,17.966293334960938
2024-04-26,17.815156936645508
2024-04-29,18.00407600402832
2024-04-30,17.77737045288086
2024-05-01,17.805709838867188
2024-05-02,18.06075096130371
2024-05-03,18.136320114135742
2024-05-06,18.022966384887695
2024-05-07,19.168495178222656
2024-05-08,19.52170181274414
2024-05-09,19.607616424560547
2024-05-10,19.607616424560547
2024-05-13,19.4357852935791
2024-05-14,19.693527221679688
2024-05-15,19.607616424560547
2024-05-16,19.66489028930664
2024-05-17,19.540790557861328
2024-05-20,18.99666404724121
2024-05-21,19.063486099243164
2024-05-22,18.97757339477539
2024-05-23,18.55755043029785
2024-05-24,18.47163200378418
2024-05-28,18.37617301940918
2024-05-29,18.0134220123291
2024-05-30,18.127973556518555
2024-05-31,18.423900604248047
2024-06-03,18.366626739501953
2024-06-04,18.280710220336914
2024-06-05,18.127973556518555
2024-06-06,17.78431510925293
2024-06-07,17.555208206176758
2024-06-10,17.45975112915039
2024-06-11,17.63157844543457
2024-06-12,17.144729614257812
2024-06-13,17.211551666259766
2024-06-14,17.249736785888672
2024-06-17,17.937055587768555
2024-06-18,17.679311752319336
2024-06-20,17.984783172607422
2024-06-21,17.68885612487793
2024-06-24,18.04205894470215
2024-06-25,17.80340576171875
2024-06-26,17.74613380432129
2024-06-27,17.583847045898438
2024-06-28,17.35474395751953
2024-07-01,17.135183334350586
2024-07-02,17.412017822265625
2024-07-03,17.47884178161621
2024-07-05,17.47884178161621
2024-07-08,17.421566009521484
2024-07-09,17.392925262451172
2024-07-10,16.89653205871582
2024-07-11,17.10654640197754
2024-07-12,17.50748062133789
2024-07-15,17.287921905517578
2024-07-16,17.421566009521484
2024-07-17,17.60293960571289
2024-07-18,17.488388061523438
2024-07-19,17.421566009521484
2024-07-22,17.40247344970703
2024-07-23,17.116092681884766
2024-07-24,17.345197677612305
2024-07-25,17.421566009521484
2024-07-26,17.841590881347656
2024-07-29,17.946598052978516
2024-07-30,17.898868560791016
2024-07-31,17.65066909790039
2024-08-01,17.78431510925293
2024-08-02,17.96569061279297
2024-08-05,17.364290237426758
2024-08-06,19.913087844848633
2024-08-07,19.683982849121094
2024-08-08,20.285385131835938
2024-08-09,20.065824508666992
2024-08-12,20.132648468017578
2024-08-13,20.37129783630371
2024-08-14,20.4146728515625
2024-08-15,20.790578842163086
2024-08-16,20.886966705322266
2024-08-19,20.858051300048828
2024-08-20,20.77130126953125
2024-08-21,20.9062442779541
2024-08-22,20.78093910217285
2024-08-23,21.031545639038086
2024-08-26,21.166486740112305
2024-08-27,21.127933502197266
2024-08-28,20.93515968322754
2024-08-29,20.96407699584961
2024-08-30,21.156850814819336
2024-09-03,21.301429748535156
2024-09-04,21.696613311767578
2024-09-05,21.696613311767578
2024-09-06,22.033966064453125
2024-09-09,22.36168098449707
2024-09-10,22.217100143432617
2024-09-11,22.255657196044922
2024-09-12,22.246017456054688
2024-09-13,22.544815063476562
2024-09-16,22.535175323486328
2024-09-17,22.544815063476562
2024-09-18,22.35204315185547
2024-09-19,22.072521209716797
2024-09-20,22.188186645507812
2024-09-23,22.188186645507812
2024-09-24,22.274932861328125
2024-09-25,22.168909072875977
2024-09-26,22.294208526611328
2024-09-27,22.419513702392578
2024-09-30,22.294208526611328
2024-10-01,21.956859588623047
2024-10-02,21.81227684020996
2024-10-03,21.465286254882812
2024-10-04,21.35926055908203
2024-10-07,21.195402145385742
2024-10-08,21.060461044311523
2024-10-09,20.75202751159668
2024-10-10,20.549612045288086
2024-10-11,20.684555053710938
2024-10-14,20.819496154785156
2024-10-15,20.97371482849121
2024-10-16,20.94479751586914
2024-10-17,20.674917221069336
2024-10-18,20.93515968322754
2024-10-21,22.091798782348633
2024-10-22,22.101436614990234
2024-10-23,21.93758201599121
2024-10-24,22.139989852905273
2024-10-25,21.821914672851562
2024-10-28,22.053241729736328
2024-10-29,21.956859588623047
2024-10-30,22.062881469726562
2024-10-31,22.101436614990234
2024-11-01,21.908662796020508
2024-11-04,22.207462310791016
2024-11-05,22.390596389770508
2024-11-06,21.686973571777344
2024-11-07,22.139989852905273
2024-11-08,22.824338912963867
2024-11-11,22.92072296142578
2024-11-12,22.795419692993164
2024-11-13,22.498868942260742
2024-11-14,22.955848693847656
2024-11-15,23.1600284576416
2024-11-18,23.062801361083984
2024-11-19,23.033632278442383
2024-11-20,23.12114143371582
2024-11-21,23.422548294067383
2024-11-22,23.412826538085938
2024-11-25,23.56839370727539
2024-11-26,23.451719284057617
2024-11-27,23.461441040039062
2024-11-29,23.412826538085938
2024-12-02,23.587839126586914
2024-12-03,22.829450607299805
2024-12-04,22.5183162689209
2024-12-05,22.48914909362793
2024-12-06,22.207183837890625
2024-12-09,22.178010940551758
2024-12-10,22.109952926635742
2024-12-11,21.604360580444336
2024-12-12,21.70159149169922
2024-12-13,21.59463882446289
2024-12-16,21.458515167236328
2024-12-17,21.42934799194336
2024-12-18,20.914031982421875
2024-12-19,21.011262893676758
2024-12-20,21.166828155517578
2024-12-23,20.9918155670166
2024-12-24,20.962648391723633
2024-12-26,21.118213653564453
2024-12-27,20.93347930908203
2024-12-30,20.593177795410156
2024-12-31,20.758464813232422
2025-01-02,20.690404891967773
2025-01-03,20.61262321472168
2025-01-06,20.525117874145508
2025-01-07,20.466777801513672
2025-01-08,20.515392303466797
2025-01-10,20.272319793701172
2025-01-13,20.388992309570312
2025-01-14,20.44733238220215
2025-01-15,20.272319793701172
2025-01-16,20.60289764404297
2025-01-17,20.515392303466797
2025-01-21,20.223703384399414
2025-01-22,20.17508888244629
2025-01-23,20.17508888244629
2025-01-24,20.204259872436523
2025-01-27,20.845972061157227
2025-01-28,20.768190383911133
2025-01-29,20.719573974609375
2025-01-30,21.118213653564453
2025-01-31,20.70012855529785
2025-02-03,20.64179039001465
2025-02-04,20.233427047729492
2025-02-05,20.16536521911621
2025-02-06,19.25140953063965
2025-02-07,19.620882034301758
2025-02-10,20.00979995727539
2025-02-11,20.330657958984375
2025-02-12,20.581045150756836
2025-02-13,21.06218719482422
2025-02-14,21.533510208129883
2025-02-18,21.602243423461914
2025-02-19,21.86736297607422
2025-02-20,21.985191345214844
2025-02-21,22.89837646484375
2025-02-24,22.878738403320312
2025-02-25,22.947473526000977
2025-02-26,22.80018424987793
2025-02-27,22.72163200378418
2025-02-28,23.173316955566406
2025-03-03,23.359882354736328
2025-03-04,22.99656867980957
2025-03-05,22.623441696166992
2025-03-06,22.760908126831055
2025-03-07,22.99656867980957
2025-03-10,23.487531661987305
2025-03-11,23.065303802490234
2025-03-12,22.652896881103516
2025-03-13,22.760908126831055
2025-03-14,22.397598266601562
2025-03-17,22.98674964904785
2025-03-18,22.91801643371582
2025-03-19,23.104581832885742
2025-03-20,22.967111587524414
2025-03-21,22.88855743408203
2025-03-24,22.947473526000977
2025-03-25,22.682355880737305
2025-03-26,22.976930618286133
2025-03-27,23.075122833251953
2025-03-28,23.271509170532227
2025-03-31,23.546445846557617
2025-04-01,23.448253631591797
2025-04-02,23.43843650817871
2025-04-03,23.192955017089844
2025-04-04,21.92627716064453
2025-04-07,21.37640380859375
2025-04-08,21.101463317871094
2025-04-09,21.38622283935547
2025-04-10,21.47459602355957
2025-04-11,21.690616607666016
2025-04-14,22.299406051635742
2025-04-15,22.495790481567383
2025-04-16,22.31904411315918
2025-04-17,22.967111587524414
2025-04-21,21.86736297607422
2025-04-22,22.770729064941406
2025-04-23,22.525249481201172
2025-04-24,22.33868408203125
2025-04-25,22.593982696533203
2025-04-28,22.692174911499023
2025-04-29,22.957292556762695
2025-04-30,23.173316955566406
2025-05-01,23.526805877685547
2025-05-02,23.546445846557617
2025-05-05,23.21259307861328
2025-05-06,23.143857955932617
2025-05-07,22.692174911499023
2025-05-08,23.624998092651367
2025-05-09,23.99812889099121
2025-05-12,23.566083908081055
2025-05-13,23.23223114013672
2025-05-14,22.97965431213379
2025-05-15,23.653194427490234
2025-05-16,23.950345993041992
2025-05-19,23.77205467224121
2025-05-20,23.900819778442383
2025-05-21,23.77205467224121
2025-05-22,23.276803970336914
2025-05-23,23.504619598388672
2025-05-27,23.702720642089844
2025-05-28,23.32632827758789
2025-05-29,23.35604476928711
2025-05-30,23.643291473388672
2025-06-02,23.445188522338867
2025-06-03,21.999055862426758
2025-06-04,21.474090576171875
2025-06-05,21.444374084472656
2025-06-06,21.52361488342285
2025-06-09,21.097698211669922
2025-06-10,21.315608978271484
2025-06-11,21.642475128173828
2025-06-12,21.830671310424805
2025-06-13,21.246274948120117
2025-06-16,21.444374084472656
2025-06-17,21.236370086669922
2025-06-18,21.157129287719727
2025-06-20,21.186843872070312
2025-06-23,21.167034149169922
2025-06-24,20.988744735717773
2025-06-25,20.96893310546875
2025-06-26,20.909503936767578
2025-06-27,20.681686401367188
2025-06-30,20.731212615966797
2025-07-01,20.770832061767578
2025-07-02,20.70149803161621
2025-07-03,20.850072860717773
2025-07-07,20.70149803161621
2025-07-08,20.503398895263672
2025-07-09,20.562828063964844
2025-07-10,20.7213077545166
2025-07-11,21.137319564819336
2025-07-14,21.612760543823242
2025-07-15,21.186843872070312
2025-07-16,21.642475128173828
2025-07-17,21.642475128173828
2025-07-18,21.79104995727539
2025-07-21,21.919815063476562
2025-07-22,22.454687118530273
2025-07-23,22.3259220123291
2025-07-24,22.28630256652832
2025-07-25,22.62307357788086
2025-07-28,22.147632598876953
2025-07-29,21.959436416625977
2025-07-30,21.474090576171875
2025-07-31,21.236370086669922
2025-08-01,21.384944915771484
2025-08-04,21.969341278076172
2025-08-05,21.43446922302246
2025-08-06,21.236370086669922
2025-08-07,21.553329467773438
2025-08-08,21.137319564819336
2025-08-11,21.018457412719727
2025-08-12,21.691999435424805
2025-08-13,21.709999084472656
2025-08-14,21.059999465942383
2025-08-15,21.200000762939453
2025-08-18,21.100000381469727
2025-08-19,21.489999771118164
2025-08-20,21.6299991607666
2025-08-21,21.440000534057617
2025-08-22,21.610000610351562
2025-08-25,21.190000534057617
2025-08-26,20.790000915527344
2025-08-27,20.75
2025-08-28,20.540000915527344
2025-08-29,20.709999084472656
2025-09-02,20.780000686645508
2025-09-03,20.450000762939453
2025-09-04,20.540000915527344
2025-09-05,18.6200008392334
2025-09-08,18.43000030517578
2025-09-09,18.8700008392334
2025-09-10,18.469999313354492
2025-09-11,18.850000381469727
2025-09-12,18.989999771118164
2025-09-15,18.25
2025-09-16,18.1299991607666
2025-09-17,18.34000015258789
2025-09-18,18.100000381469727
2025-09-19,18.34000015258789
2025-09-22,16.969999313354492
2025-09-23,17.239999771118164
2025-09-24,16.860000610351562
2025-09-25,16.170000076293945
2025-09-26,16.420000076293945
