Date,Close
2005-04-29,1.9487090110778809
2005-05-02,2.0010294914245605
2005-05-03,1.9467346668243408
2005-05-04,1.941799283027649
2005-05-05,1.9556185007095337
2005-05-06,1.9892690181732178
2005-05-09,2.0179684162139893
2005-05-10,2.0041134357452393
2005-05-11,1.9803611040115356
2005-05-12,1.979371428489685
2005-05-13,1.929887294769287
2005-05-16,1.9783810377120972
2005-05-17,1.98332941532135
2005-05-18,1.9714534282684326
2005-05-19,2.002133369445801
2005-05-20,1.9882792234420776
2005-05-23,2.0189597606658936
2005-05-24,2.0149993896484375
2005-05-25,1.9506709575653076
2005-05-26,2.000155210494995
2005-05-27,2.007082939147949
2005-05-31,2.0189597606658936
2005-06-01,2.0377628803253174
2005-06-02,2.036773920059204
2005-06-03,1.995206356048584
2005-06-06,2.0258877277374268
2005-06-07,2.0229175090789795
2005-06-08,1.9853098392486572
2005-06-09,2.0080723762512207
2005-06-10,1.9754111766815186
2005-06-13,1.9536396265029907
2005-06-14,1.9546287059783936
2005-06-15,1.9566092491149902
2005-06-16,2.014009952545166
2005-06-17,1.9625463485717773
2005-06-20,1.9041552543640137
2005-06-21,1.8893095254898071
2005-06-22,1.8962374925613403
2005-06-23,1.874464511871338
2005-06-24,1.929887294769287
2005-06-27,1.9100937843322754
2005-06-28,1.9506709575653076
2005-06-29,1.979371428489685
2005-06-30,1.98332941532135
2005-07-01,1.9971868991851807
2005-07-05,2.038752794265747
2005-07-06,2.0496387481689453
2005-07-07,2.0407326221466064
2005-07-08,2.034794569015503
2005-07-11,2.0674538612365723
2005-07-12,2.07735013961792
2005-07-13,2.068443536758423
2005-07-14,2.06547474861145
2005-07-15,2.0595364570617676
2005-07-18,2.046670436859131
2005-07-19,2.126835346221924
2005-07-20,2.1080310344696045
2005-07-21,2.120896577835083
2005-07-22,2.1515772342681885
2005-07-25,2.0842771530151367
2005-07-26,2.106051445007324
2005-07-27,2.1169373989105225
2005-07-28,2.1802773475646973
2005-07-29,2.0674538612365723
2005-08-01,2.053598642349243
2005-08-02,2.0882372856140137
2005-08-03,2.0516178607940674
2005-08-04,1.9882792234420776
2005-08-05,1.9526489973068237
2005-08-08,1.9536396265029907
2005-08-09,1.9694746732711792
2005-08-10,1.9416933059692383
2005-08-11,1.9764182567596436
2005-08-12,1.9764182567596436
2005-08-15,1.9407007694244385
2005-08-16,1.9149045944213867
2005-08-17,1.9347480535507202
2005-08-18,1.9198651313781738
2005-08-19,1.9258179664611816
2005-08-22,1.9635213613510132
2005-08-23,1.9446700811386108
2005-08-24,1.957567572593689
2005-08-25,1.9674904346466064
2005-08-26,1.9664968252182007
2005-08-29,1.9734433889389038
2005-08-30,1.9317717552185059
2005-08-31,1.9506220817565918
2005-09-01,1.9526073932647705
2005-09-02,1.9228419065475464
2005-09-06,1.9843573570251465
2005-09-07,1.9535996913909912
2005-09-08,1.92681086063385
2005-09-09,1.9258179664611816
2005-09-12,1.9258179664611816
2005-09-13,1.9158968925476074
2005-09-14,1.8781940937042236
2005-09-15,1.92681086063385
2005-09-16,2.0200748443603516
2005-09-19,2.001224994659424
2005-09-20,1.9347480535507202
2005-09-21,1.9347480535507202
2005-09-22,1.9416933059692383
2005-09-23,1.924826979637146
2005-09-26,1.9466536045074463
2005-09-27,1.9307793378829956
2005-09-28,1.9367318153381348
2005-09-29,1.9436780214309692
2005-09-30,1.9367318153381348
2005-10-03,1.9555842876434326
2005-10-04,1.9347480535507202
2005-10-05,1.896052598953247
2005-10-06,1.9496304988861084
2005-10-07,1.9456623792648315
2005-10-10,1.9456623792648315
2005-10-11,1.9297865629196167
2005-10-12,1.92681086063385
2005-10-13,1.9446700811386108
2005-10-14,1.9526073932647705
2005-10-17,1.957567572593689
2005-10-18,1.9297865629196167
2005-10-19,2.0121378898620605
2005-10-20,1.9595526456832886
2005-10-21,1.9585603475570679
2005-10-24,1.9873327016830444
2005-10-25,1.9555842876434326
2005-10-26,1.9307793378829956
2005-10-27,1.8752166032791138
2005-10-28,1.8573589324951172
2005-10-31,1.887123703956604
2005-11-01,1.8543816804885864
2005-11-02,1.9168891906738281
2005-11-03,1.9139131307601929
2005-11-04,1.9278029203414917
2005-11-07,1.9387165307998657
2005-11-08,1.945678949356079
2005-11-09,1.934737205505371
2005-11-10,1.9993946552276611
2005-11-11,1.9854681491851807
2005-11-14,1.9685583114624023
2005-11-15,1.9725371599197388
2005-11-16,1.9635846614837646
2005-11-17,1.9914370775222778
2005-11-18,2.021278142929077
2005-11-21,2.040178060531616
2005-11-22,2.0521154403686523
2005-11-23,2.0441572666168213
2005-11-25,2.0541045665740967
2005-11-28,2.040178060531616
2005-11-29,2.0521154403686523
2005-11-30,2.0242624282836914
2005-12-01,2.0521154403686523
2005-12-02,2.021278142929077
2005-12-05,2.003373146057129
2005-12-06,2.0133209228515625
2005-12-07,2.014315366744995
2005-12-08,2.0232677459716797
2005-12-09,2.0342085361480713
2005-12-12,2.0242624282836914
2005-12-13,2.0391829013824463
2005-12-14,2.0521154403686523
2005-12-15,1.9993946552276611
2005-12-16,2.033214807510376
2005-12-19,1.9785062074661255
2005-12-20,2.0063583850860596
2005-12-21,2.0302317142486572
2005-12-22,2.0123252868652344
2005-12-23,1.986462950706482
2005-12-27,1.9596054553985596
2005-12-28,1.9884529113769531
2005-12-29,1.944685459136963
2005-12-30,1.9606008529663086
2006-01-03,2.0182952880859375
2006-01-04,2.0580830574035645
2006-01-05,2.0342085361480713
2006-01-06,2.061068296432495
2006-01-09,2.101850748062134
2006-01-10,2.1147828102111816
2006-01-11,2.1316938400268555
2006-01-12,2.098867654800415
2006-01-13,2.0909087657928467
2006-01-17,2.089914083480835
2006-01-18,2.0909087657928467
2006-01-19,2.101850748062134
2006-01-20,2.0441572666168213
2006-01-23,2.0550992488861084
2006-01-24,2.105830192565918
2006-01-25,2.064051866531372
2006-01-26,2.139651298522949
2006-01-27,2.123734951019287
2006-01-30,2.1197564601898193
2006-01-31,2.1376609802246094
2006-02-01,2.155566453933716
2006-02-02,2.1336820125579834
2006-02-03,2.1356723308563232
2006-02-06,2.1287083625793457
2006-02-07,2.0570883750915527
2006-02-08,2.0933055877685547
2006-02-09,2.062375545501709
2006-02-10,2.113262176513672
2006-02-13,2.0504038333892822
2006-02-14,2.0643718242645264
2006-02-15,2.104282855987549
2006-02-16,2.124237060546875
2006-02-17,2.091311454772949
2006-02-21,2.017477035522461
2006-02-22,2.0414235591888428
2006-02-23,1.9745738506317139
2006-02-24,1.943642020225525
2006-02-27,1.9835528135299683
2006-02-28,1.9326673746109009
2006-03-01,1.9755704402923584
2006-03-02,1.9316685199737549
2006-03-03,1.9296727180480957
2006-03-06,1.9256830215454102
2006-03-07,1.9206933975219727
2006-03-08,1.917701244354248
2006-03-09,1.9196970462799072
2006-03-10,1.9226890802383423
2006-03-13,1.9476338624954224
2006-03-14,1.958608627319336
2006-03-15,1.9576116800308228
2006-03-16,1.9705827236175537
2006-03-17,1.9695860147476196
2006-03-20,1.954617977142334
2006-03-21,1.9526230096817017
2006-03-22,1.9665921926498413
2006-03-23,1.9376561641693115
2006-03-24,1.9755704402923584
2006-03-27,1.9526230096817017
2006-03-28,1.960603952407837
2006-03-29,1.9775675535202026
2006-03-30,2.0055043697357178
2006-03-31,2.019473075866699
2006-04-03,2.019473075866699
2006-04-04,2.0324442386627197
2006-04-05,2.046412944793701
2006-04-06,2.0474092960357666
2006-04-07,2.0424206256866455
2006-04-10,2.049405574798584
2006-04-11,2.0374326705932617
2006-04-12,2.0514001846313477
2006-04-13,2.045414924621582
2006-04-17,2.045414924621582
2006-04-18,2.0992934703826904
2006-04-19,2.0982964038848877
2006-04-20,2.0972976684570312
2006-04-21,2.105280637741089
2006-04-24,2.0743494033813477
2006-04-25,2.0773427486419678
2006-04-26,2.0404250621795654
2006-04-27,2.017477035522461
2006-04-28,2.0204710960388184
2006-05-01,1.9765688180923462
2006-05-02,1.954617977142334
2006-05-03,1.9506280422210693
2006-05-04,1.9955261945724487
2006-05-05,2.0058348178863525
2006-05-08,2.01084041595459
2006-05-09,2.0068359375
2006-05-10,2.0078375339508057
2006-05-11,1.9828146696090698
2006-05-12,1.9487837553024292
2006-05-15,1.9577914476394653
2006-05-16,1.9457813501358032
2006-05-17,1.90974760055542
2006-05-18,1.9157531261444092
2006-05-19,1.9287645816802979
2006-05-22,1.9107487201690674
2006-05-23,1.8977367877960205
2006-05-24,1.9197568893432617
2006-05-25,1.937772274017334
2006-05-26,1.9267627000808716
2006-05-30,1.914751648902893
2006-05-31,1.9718036651611328
2006-06-01,1.9878195524215698
2006-06-02,1.9798113107681274
2006-06-05,1.9347710609436035
2006-06-06,1.946781873703003
2006-06-07,1.9357709884643555
2006-06-08,1.9627959728240967
2006-06-09,1.940775990486145
2006-06-12,1.9277641773223877
2006-06-13,1.9577914476394653
2006-06-14,1.9678013324737549
2006-06-15,1.9888207912445068
2006-06-16,1.9497835636138916
2006-06-19,1.92576265335083
2006-06-20,1.933769702911377
2006-06-21,1.9427778720855713
2006-06-22,1.947782278060913
2006-06-23,1.954788088798523
2006-06-26,1.9868179559707642
2006-06-27,1.966799020767212
2006-06-28,1.9557898044586182
2006-06-29,1.9898205995559692
2006-06-30,1.9657979011535645
2006-07-03,1.9998301267623901
2006-07-05,1.9527868032455444
2006-07-06,1.9567917585372925
2006-07-07,1.946781873703003
2006-07-10,1.9527868032455444
2006-07-11,1.9898205995559692
2006-07-12,1.937772274017334
2006-07-13,1.9277641773223877
2006-07-14,1.9287645816802979
2006-07-17,1.9217584133148193
2006-07-18,1.9367719888687134
2006-07-19,2.000830888748169
2006-07-20,1.9347710609436035
2006-07-21,1.9277641773223877
2006-07-24,2.014843702316284
2006-07-25,1.9928237199783325
2006-07-26,2.134953737258911
2006-07-27,2.0558815002441406
2006-07-28,2.1249446868896484
2006-07-31,2.1149346828460693
2006-08-01,2.1129343509674072
2006-08-02,2.110931634902954
2006-08-03,2.1719863414764404
2006-08-04,2.1199395656585693
2006-08-07,2.151968479156494
2006-08-08,2.115936279296875
2006-08-09,2.1162374019622803
2006-08-10,2.1594057083129883
2006-08-11,2.1383230686187744
2006-08-14,2.1373186111450195
2006-08-15,2.1704485416412354
2006-08-16,2.204580545425415
2006-08-17,2.2075917720794678
2006-08-18,2.20257306098938
2006-08-21,2.166433095932007
2006-08-22,2.156393527984619
2006-08-23,2.100175142288208
2006-08-24,2.1082072257995605
2006-08-25,2.0981674194335938
2006-08-28,2.1011786460876465
2006-08-29,2.123265027999878
2006-08-30,2.1403307914733887
2006-08-31,2.1323001384735107
2006-09-01,2.135312557220459
2006-09-05,2.1292877197265625
2006-09-06,2.0941522121429443
2006-09-07,2.071061134338379
2006-09-08,2.0700573921203613
2006-09-11,2.0730690956115723
2006-09-12,2.1172409057617188
2006-09-13,2.1172409057617188
2006-09-14,2.102182626724243
2006-09-15,2.1061978340148926
2006-09-18,2.0881285667419434
2006-09-19,2.085116147994995
2006-09-20,2.105194330215454
2006-09-21,2.093146562576294
2006-09-22,2.0841121673583984
2006-09-25,2.1082072257995605
2006-09-26,2.1413347721099854
2006-09-27,2.146355628967285
2006-09-28,2.1473581790924072
2006-09-29,2.1192495822906494
2006-10-02,2.1041905879974365
2006-10-03,2.110213279724121
2006-10-04,2.1774754524230957
2006-10-05,2.195546865463257
2006-10-06,2.1945412158966064
2006-10-09,2.1915314197540283
2006-10-10,2.204580545425415
2006-10-11,2.179483413696289
2006-10-12,2.2136170864105225
2006-10-13,2.2256624698638916
2006-10-16,2.2497565746307373
2006-10-17,2.241725206375122
2006-10-18,2.242730140686035
2006-10-19,2.2477495670318604
2006-10-20,2.241725206375122
2006-10-23,2.2326900959014893
2006-10-24,2.1875147819519043
2006-10-25,2.1383230686187744
2006-10-26,2.153381109237671
2006-10-27,2.1634209156036377
2006-10-30,2.1865103244781494
2006-10-31,2.1724555492401123
2006-11-01,2.1122214794158936
2006-11-02,2.135312557220459
2006-11-03,2.1413347721099854
2006-11-06,2.1503703594207764
2006-11-07,2.1995608806610107
2006-11-08,2.2200002670288086
2006-11-09,2.1998629570007324
2006-11-10,2.1998629570007324
2006-11-13,2.2139575481414795
2006-11-14,2.250203847885132
2006-11-15,2.264298677444458
2006-11-16,2.270339012145996
2006-11-17,2.2753732204437256
2006-11-20,2.265305757522583
2006-11-21,2.2421488761901855
2006-11-22,2.212951898574829
2006-11-24,2.222012758255005
2006-11-27,2.177713632583618
2006-11-28,2.190802812576294
2006-11-29,2.2260406017303467
2006-11-30,2.2059035301208496
2006-12-01,2.186774730682373
2006-12-04,2.241142511367798
2006-12-05,2.271345376968384
2006-12-06,2.2512102127075195
2006-12-07,2.2189924716949463
2006-12-08,2.2099313735961914
2006-12-11,2.197850465774536
2006-12-12,2.189796209335327
2006-12-13,2.210937261581421
2006-12-14,2.2481894493103027
2006-12-15,2.245169162750244
2006-12-18,2.1988558769226074
2006-12-19,2.2119455337524414
2006-12-20,2.223020076751709
2006-12-21,2.2250335216522217
2006-12-22,2.215972423553467
2006-12-26,2.2512102127075195
2006-12-27,2.290476083755493
2006-12-28,2.2683262825012207
2006-12-29,2.2260406017303467
2007-01-03,2.257251501083374
2007-01-04,2.263291597366333
2007-01-05,2.1837542057037354
2007-01-08,2.1857683658599854
2007-01-09,2.1706655025482178
2007-01-10,2.1605982780456543
2007-01-11,2.180734872817993
2007-01-12,2.1767072677612305
2007-01-16,2.1746926307678223
2007-01-17,2.1475095748901367
2007-01-18,2.133413553237915
2007-01-19,2.1223397254943848
2007-01-22,2.111264944076538
2007-01-23,2.130394458770752
2007-01-24,2.1424756050109863
2007-01-25,2.1173057556152344
2007-01-26,2.1465024948120117
2007-01-29,2.1646251678466797
2007-01-30,2.180734872817993
2007-01-31,2.196842908859253
2007-02-01,2.202883720397949
2007-02-02,2.2038910388946533
2007-02-05,2.1958365440368652
2007-02-06,2.206911087036133
2007-02-07,2.231074094772339
2007-02-08,2.2649173736572266
2007-02-09,2.2497634887695312
2007-02-12,2.2527945041656494
2007-02-13,2.272998809814453
2007-02-14,2.272998809814453
2007-02-15,2.2659268379211426
2007-02-16,2.308356523513794
2007-02-20,2.328561544418335
2007-02-21,2.344724416732788
2007-02-22,2.356847047805786
2007-02-23,2.379072666168213
2007-02-26,2.3598783016204834
2007-02-27,2.296234130859375
2007-02-28,2.323509931564331
2007-03-01,2.349775791168213
2007-03-02,2.322499990463257
2007-03-05,2.3123972415924072
2007-03-06,2.329571008682251
2007-03-07,2.304316282272339
2007-03-08,2.3305819034576416
2007-03-09,2.3164381980895996
2007-03-12,2.3346221446990967
2007-03-13,2.304316282272339
2007-03-14,2.3063366413116455
2007-03-15,2.305325508117676
2007-03-16,2.2790591716766357
2007-03-19,2.3194684982299805
2007-03-20,2.324519634246826
2007-03-21,2.340684175491333
2007-03-22,2.3305819034576416
2007-03-23,2.3204801082611084
2007-03-26,2.326539993286133
2007-03-27,2.332601547241211
2007-03-28,2.326539993286133
2007-03-29,2.326539993286133
2007-03-30,2.324519634246826
2007-04-02,2.3275508880615234
2007-04-03,2.346745252609253
2007-04-04,2.331591844558716
2007-04-05,2.332601547241211
2007-04-09,2.328561544418335
2007-04-10,2.331591844558716
2007-04-11,2.2982547283172607
2007-04-12,2.3427045345306396
2007-04-13,2.352806568145752
2007-04-16,2.386143922805786
2007-04-17,2.3578574657440186
2007-04-18,2.329571008682251
2007-04-19,2.3194684982299805
2007-04-20,2.3427045345306396
2007-04-23,2.335632801055908
2007-04-24,2.310377359390259
2007-04-25,2.3972561359405518
2007-04-26,2.3901851177215576
2007-04-27,2.3760411739349365
2007-04-30,2.3305819034576416
2007-05-01,2.3336124420166016
2007-05-02,2.348764657974243
2007-05-03,2.3376526832580566
2007-05-04,2.340684175491333
2007-05-07,2.3346221446990967
2007-05-08,2.341693639755249
2007-05-09,2.349295139312744
2007-05-10,2.3523361682891846
2007-05-11,2.373619794845581
2007-05-14,2.35740327835083
2007-05-15,2.323957920074463
2007-05-16,2.365511894226074
2007-05-17,2.365511894226074
2007-05-18,2.372606039047241
2007-05-21,2.401998281478882
2007-05-22,2.4009850025177
2007-05-23,2.3857810497283936
2007-05-24,2.355376720428467
2007-05-25,2.374633312225342
2007-05-29,2.3401732444763184
2007-05-30,2.3442280292510986
2007-05-31,2.3401732444763184
2007-06-01,2.3634843826293945
2007-06-04,2.3584179878234863
2007-06-05,2.346254825592041
2007-06-06,2.323957920074463
2007-06-07,2.3057150840759277
2007-06-08,2.342200994491577
2007-06-11,2.3371341228485107
2007-06-12,2.3097689151763916
2007-06-13,2.3320648670196533
2007-06-14,2.3290255069732666
2007-06-15,2.3442280292510986
2007-06-18,2.3371341228485107
2007-06-19,2.3320648670196533
2007-06-20,2.3138229846954346
2007-06-21,2.3229451179504395
2007-06-22,2.311795949935913
2007-06-25,2.237811326980591
2007-06-26,2.2560536861419678
2007-06-27,2.2813923358917236
2007-06-28,2.3067288398742676
2007-06-29,2.307742118835449
2007-07-02,2.3452417850494385
2007-07-03,2.369565010070801
2007-07-05,2.361457586288452
2007-07-06,2.369565010070801
2007-07-09,2.362471342086792
2007-07-10,2.3259849548339844
2007-07-11,2.351322650909424
2007-07-12,2.3867950439453125
2007-07-13,2.3807132244110107
2007-07-16,2.361457586288452
2007-07-17,2.3756473064422607
2007-07-18,2.3604443073272705
2007-07-19,2.3817272186279297
2007-07-20,2.365511894226074
2007-07-23,2.373619794845581
2007-07-24,2.355376720428467
2007-07-25,2.4009850025177
2007-07-26,2.4678750038146973
2007-07-27,2.4182143211364746
2007-07-30,2.4212543964385986
2007-07-31,2.412132501602173
2007-08-01,2.460780620574951
2007-08-02,2.5226032733917236
2007-08-03,2.4171998500823975
2007-08-06,2.5550363063812256
2007-08-07,2.6695613861083984
2007-08-08,2.8174476623535156
2007-08-09,2.9414479732513428
2007-08-10,2.604004144668579
2007-08-13,2.633479595184326
2007-08-14,2.589775800704956
2007-08-15,2.587742805480957
2007-08-16,2.633479595184326
2007-08-17,2.6416103839874268
2007-08-20,2.6283986568450928
2007-08-21,2.645676851272583
2007-08-22,2.719874143600464
2007-08-23,2.6548261642456055
2007-08-24,2.6609232425689697
2007-08-27,2.6263654232025146
2007-08-28,2.570463180541992
2007-08-29,2.6782007217407227
2007-08-30,2.653808355331421
2007-08-31,2.6995458602905273
2007-09-04,2.743250846862793
2007-09-05,2.673119068145752
2007-09-06,2.6954803466796875
2007-09-07,2.6050209999084473
2007-09-10,2.5836784839630127
2007-09-11,2.633479595184326
2007-09-12,2.5958735942840576
2007-09-13,2.58164381980896
2007-09-14,2.6029880046844482
2007-09-17,2.5602991580963135
2007-09-18,2.6304314136505127
2007-09-19,2.7280054092407227
2007-09-20,2.711742639541626
2007-09-21,2.7097103595733643
2007-09-24,2.7015788555145264
2007-09-25,2.686333179473877
2007-09-26,2.742234230041504
2007-09-27,2.7666285037994385
2007-09-28,2.712758779525757
2007-10-01,2.70564341545105
2007-10-02,2.8276124000549316
2007-10-03,2.751383066177368
2007-10-04,2.8123648166656494
2007-10-05,2.903841495513916
2007-10-08,2.8784313201904297
2007-10-09,2.9058732986450195
2007-10-10,2.917055130004883
2007-10-11,2.8560712337493896
2007-10-12,2.9109561443328857
2007-10-15,2.7950868606567383
2007-10-16,2.8194797039031982
2007-10-17,2.8164310455322266
2007-10-18,2.813382148742676
2007-10-19,2.751383066177368
2007-10-22,2.805250644683838
2007-10-23,2.832692861557007
2007-10-24,2.921119213104248
2007-10-25,3.028857707977295
2007-10-26,3.1030540466308594
2007-10-29,3.032924175262451
2007-10-30,3.0512173175811768
2007-10-31,3.086792230606079
2007-11-01,2.965841054916382
2007-11-02,2.99429988861084
2007-11-05,2.973973035812378
2007-11-06,3.1345627307891846
2007-11-07,3.018920660018921
2007-11-08,3.05661940574646
2007-11-09,2.973071813583374
2007-11-12,2.9526946544647217
2007-11-13,2.9812235832214355
2007-11-14,2.9526946544647217
2007-11-15,2.850806713104248
2007-11-16,2.8436758518218994
2007-11-19,2.748920202255249
2007-11-20,2.8100521564483643
2007-11-21,2.791712760925293
2007-11-23,2.8681278228759766
2007-11-26,2.791712760925293
2007-11-27,2.9374117851257324
2007-11-28,2.9577887058258057
2007-11-29,2.92926025390625
2007-11-30,2.9995622634887695
2007-12-03,2.9516756534576416
2007-12-04,2.9710350036621094
2007-12-05,2.996506452560425
2007-12-06,3.05661940574646
2007-12-07,3.0494871139526367
2007-12-10,3.0545830726623535
2007-12-11,2.9144866466522217
2007-12-12,2.993960380554199
2007-12-13,3.01841139793396
2007-12-14,3.029111385345459
2007-12-17,3.004657506942749
2007-12-18,3.0505056381225586
2007-12-19,3.0275821685791016
2007-12-20,3.05661940574646
2007-12-21,3.1039981842041016
2007-12-24,3.143733501434326
2007-12-26,3.139148235321045
2007-12-27,3.087185859680176
2007-12-28,3.05661940574646
2007-12-31,2.9343554973602295
2008-01-02,2.885448932647705
2008-01-03,3.0061850547790527
2008-01-04,2.909902334213257
2008-01-07,2.9618639945983887
2008-01-08,2.8640527725219727
2008-01-09,2.9374117851257324
2008-01-10,2.891561985015869
2008-01-11,2.8518269062042236
2008-01-14,2.8120899200439453
2008-01-15,2.7754104137420654
2008-01-16,2.7677695751190186
2008-01-17,2.7356739044189453
2008-01-18,2.6837105751037598
2008-01-22,2.585899591445923
2008-01-23,2.625635862350464
2008-01-24,2.532409429550171
2008-01-25,2.5461647510528564
2008-01-28,2.750957727432251
2008-01-29,2.6989951133728027
2008-01-30,2.6882965564727783
2008-01-31,2.7035796642303467
2008-02-01,2.8457136154174805
2008-02-04,2.781524419784546
2008-02-05,2.7784671783447266
2008-02-06,2.7865965366363525
2008-02-07,2.8157334327697754
2008-02-08,2.8264691829681396
2008-02-11,2.8280022144317627
2008-02-12,2.8648102283477783
2008-02-13,2.930756092071533
2008-02-14,2.9138855934143066
2008-02-15,2.8617429733276367
2008-02-19,2.841805934906006
2008-02-20,2.8878133296966553
2008-02-21,2.803464889526367
2008-02-22,2.812666654586792
2008-02-25,2.8433382511138916
2008-02-26,2.840273380279541
2008-02-27,2.9169530868530273
2008-02-28,2.812666654586792
2008-02-29,2.7068467140197754
2008-03-03,2.7129807472229004
2008-03-04,2.6976449489593506
2008-03-05,2.671574354171753
2008-03-06,2.607160806655884
2008-03-07,2.6163625717163086
2008-03-10,2.5381484031677246
2008-03-11,2.6807758808135986
2008-03-12,2.6823089122772217
2008-03-13,2.7390522956848145
2008-03-14,2.645501136779785
2008-03-17,2.6332314014434814
2008-03-18,2.752854585647583
2008-03-19,2.6623711585998535
2008-03-20,2.8142004013061523
2008-03-24,2.824936628341675
2008-03-25,2.8234026432037354
2008-03-26,2.8295364379882812
2008-03-27,2.7896618843078613
2008-03-28,2.746720552444458
2008-03-31,2.7129807472229004
2008-04-01,2.685375690460205
2008-04-02,2.817267894744873
2008-04-03,2.752854585647583
2008-04-04,2.791195869445801
2008-04-07,2.75132155418396
2008-04-08,2.7497875690460205
2008-04-09,2.734452247619629
2008-04-10,2.75132155418396
2008-04-11,2.6470351219177246
2008-04-14,2.67464017868042
2008-04-15,2.605626344680786
2008-04-16,2.6961116790771484
2008-04-17,2.656237840652466
2008-04-18,2.7635910511016846
2008-04-21,2.6823089122772217
2008-04-22,2.61482834815979
2008-04-23,2.691512107849121
2008-04-24,2.6608376502990723
2008-04-25,2.5872244834899902
2008-04-28,2.5350799560546875
2008-04-29,2.4706687927246094
2008-04-30,2.443063497543335
2008-05-01,2.519744873046875
2008-05-02,2.4706687927246094
2008-05-05,2.4722020626068115
2008-05-06,2.475268840789795
2008-05-07,2.4926676750183105
2008-05-08,2.491126775741577
2008-05-09,2.4834296703338623
2008-05-12,2.614297866821289
2008-05-13,2.585045099258423
2008-05-14,2.566570281982422
2008-05-15,2.5881240367889404
2008-05-16,2.5804264545440674
2008-05-19,2.529618501663208
2008-05-20,2.4926676750183105
2008-05-21,2.4849693775177
2008-05-22,2.518841028213501
2008-05-23,2.4557156562805176
2008-05-27,2.4587948322296143
2008-05-28,2.4495575428009033
2008-05-29,2.5034449100494385
2008-05-30,2.4495575428009033
2008-06-02,2.397209405899048
2008-06-03,2.397209405899048
2008-06-04,2.4357006549835205
2008-06-05,2.491126775741577
2008-06-06,2.434159994125366
2008-06-09,2.3848917484283447
2008-06-10,2.407987356185913
2008-06-11,2.3171491622924805
2008-06-12,2.3217673301696777
2008-06-13,2.3602585792541504
2008-06-16,2.3387043476104736
2008-06-17,2.354099988937378
2008-06-18,2.4002890586853027
2008-06-19,2.4587948322296143
2008-06-20,2.3864314556121826
2008-06-23,2.3710360527038574
2008-06-24,2.3263862133026123
2008-06-25,2.3525607585906982
2008-06-26,2.3048317432403564
2008-06-27,2.278657913208008
2008-06-30,2.2817368507385254
2008-07-01,2.2817368507385254
2008-07-02,2.2894346714019775
2008-07-03,2.2909750938415527
2008-07-07,2.212454319000244
2008-07-08,2.31406831741333
2008-07-09,2.2016754150390625
2008-07-10,2.212454319000244
2008-07-11,2.1647255420684814
2008-07-14,2.1370115280151367
2008-07-15,2.0600295066833496
2008-07-16,2.0831246376037598
2008-07-17,2.1139156818389893
2008-07-18,2.126234292984009
2008-07-21,2.1477890014648438
2008-07-22,2.1955175399780273
