Date,Close
2005-06-16,10.712953567504883
2005-06-17,10.786033630371094
2005-06-20,10.780074119567871
2005-06-21,10.83675479888916
2005-06-22,10.64433479309082
2005-06-23,10.354957580566406
2005-06-24,10.111820220947266
2005-06-27,10.219219207763672
2005-06-28,10.401195526123047
2005-06-29,10.34003734588623
2005-06-30,10.143146514892578
2005-07-01,10.168498992919922
2005-07-05,10.1968355178833
2005-07-06,10.171481132507324
2005-07-07,10.138666152954102
2005-07-08,10.42357063293457
2005-07-11,10.520525932312012
2005-07-12,10.453400611877441
2005-07-13,10.444453239440918
2005-07-14,10.747251510620117
2005-07-15,10.738308906555176
2005-07-18,10.929240226745605
2005-07-19,10.947134971618652
2005-07-20,11.14403247833252
2005-07-21,11.257397651672363
2005-07-22,11.306625366210938
2005-07-25,11.096297264099121
2005-07-26,10.739795684814453
2005-07-27,10.805431365966797
2005-07-28,10.911337852478027
2005-07-29,10.772616386413574
2005-08-01,10.79946517944336
2005-08-02,10.965033531188965
2005-08-03,10.803940773010254
2005-08-04,10.620467185974121
2005-08-05,10.541413307189941
2005-08-08,10.525004386901855
2005-08-09,10.58466911315918
2005-08-10,10.56378173828125
2005-08-11,10.613006591796875
2005-08-12,10.527990341186523
2005-08-15,10.547371864318848
2005-08-16,10.421704292297363
2005-08-17,10.432175636291504
2005-08-18,10.306506156921387
2005-08-19,10.382808685302734
2005-08-22,10.393281936645508
2005-08-23,10.384297370910645
2005-08-24,10.351391792297363
2005-08-25,10.397767066955566
2005-08-26,10.316980361938477
2005-08-29,10.439658164978027
2005-08-30,10.393281936645508
2005-08-31,10.484539031982422
2005-09-01,10.548872947692871
2005-09-02,10.489032745361328
2005-09-06,10.665568351745605
2005-09-07,10.719426155090332
2005-09-08,10.572811126708984
2005-09-09,10.575801849365234
2005-09-12,10.671548843383789
2005-09-13,10.59824275970459
2005-09-14,10.524931907653809
2005-09-15,10.535405158996582
2005-09-16,10.596753120422363
2005-09-19,10.475564956665039
2005-09-20,10.372334480285645
2005-09-21,10.337923049926758
2005-09-22,10.334931373596191
2005-09-23,10.322968482971191
2005-09-26,10.233200073242188
2005-09-27,10.129971504211426
2005-09-28,9.963907241821289
2005-09-29,10.171860694885254
2005-09-30,10.156899452209473
2005-10-03,10.224224090576172
2005-10-04,10.053668022155762
2005-10-05,9.857677459716797
2005-10-06,9.715556144714355
2005-10-07,9.827760696411133
2005-10-10,9.69461441040039
2005-10-11,9.663187980651855
2005-10-12,9.708072662353516
2005-10-13,9.643741607666016
2005-10-14,9.724531173706055
2005-10-17,9.69461441040039
2005-10-18,9.600360870361328
2005-10-19,9.73949146270752
2005-10-20,9.59437084197998
2005-10-21,9.58689022064209
2005-10-24,9.939967155456543
2005-10-25,10.228710174560547
2005-10-26,10.243668556213379
2005-10-27,9.892091751098633
2005-10-28,10.240681648254395
2005-10-31,10.475564956665039
2005-11-01,10.48154354095459
2005-11-02,10.577296257019043
2005-11-03,10.64461898803711
2005-11-04,10.613202095031738
2005-11-07,10.688009262084961
2005-11-08,10.665568351745605
2005-11-09,10.65061092376709
2005-11-10,10.836121559143066
2005-11-11,10.78226089477539
2005-11-14,10.713444709777832
2005-11-15,10.698427200317383
2005-11-16,10.737462997436523
2005-11-17,10.750972747802734
2005-11-18,10.863574028015137
2005-11-21,10.820036888122559
2005-11-22,10.89059829711914
2005-11-23,10.847062110900879
2005-11-25,10.76899242401123
2005-11-28,10.7990140914917
2005-11-29,10.856069564819336
2005-11-30,10.784001350402832
2005-12-01,10.977678298950195
2005-12-02,10.974676132202148
2005-12-05,10.838055610656738
2005-12-06,10.761484146118164
2005-12-07,10.638378143310547
2005-12-08,10.708932876586914
2005-12-09,10.859065055847168
2005-12-12,10.86207389831543
2005-12-13,10.752474784851074
2005-12-14,10.85456371307373
2005-12-15,10.866914749145508
2005-12-16,10.82677173614502
2005-12-19,10.794347763061523
2005-12-20,10.615239143371582
2005-12-21,10.765010833740234
2005-12-22,10.846843719482422
2005-12-23,10.900891304016113
2005-12-27,10.828313827514648
2005-12-28,10.80361557006836
2005-12-29,10.80361557006836
2005-12-30,10.689350128173828
2006-01-03,10.862286567687988
2006-01-04,11.047571182250977
2006-01-05,11.08926010131836
2006-01-06,11.18344497680664
2006-01-09,11.078452110290527
2006-01-10,11.075366020202637
2006-01-11,11.042939186096191
2006-01-12,10.900891304016113
2006-01-13,10.890071868896484
2006-01-17,10.81596851348877
2006-01-18,10.927135467529297
2006-01-19,11.06764030456543
2006-01-20,10.792806625366211
2006-01-23,10.829859733581543
2006-01-24,11.096981048583984
2006-01-25,10.982721328735352
2006-01-26,11.195796966552734
2006-01-27,11.467554092407227
2006-01-30,11.490708351135254
2006-01-31,10.746479988098145
2006-02-01,10.95184326171875
2006-02-02,10.68471908569336
2006-02-03,10.585902214050293
2006-02-06,10.49635124206543
2006-02-07,10.587446212768555
2006-02-08,10.710969924926758
2006-02-09,10.488625526428223
2006-02-10,10.5997953414917
2006-02-13,10.677003860473633
2006-02-14,10.783540725708008
2006-02-15,10.760294914245605
2006-02-16,10.845523834228516
2006-02-17,10.825379371643066
2006-02-21,10.696764945983887
2006-02-22,10.916802406311035
2006-02-23,10.71690845489502
2006-02-24,10.76184368133545
2006-02-27,10.910605430603027
2006-02-28,10.826933860778809
2006-03-01,10.981884002685547
2006-03-02,10.856369972229004
2006-03-03,10.723103523254395
2006-03-06,10.715361595153809
2006-03-07,10.794384002685547
2006-03-08,10.702963829040527
2006-03-09,10.544905662536621
2006-03-10,10.76494312286377
2006-03-13,10.671969413757324
2006-03-14,10.888908386230469
2006-03-15,11.033026695251465
2006-03-16,10.882715225219727
2006-03-17,10.981884002685547
2006-03-20,11.04232120513916
2006-03-21,11.025274276733398
2006-03-22,11.0206298828125
2006-03-23,10.92300033569336
2006-03-24,10.932297706604004
2006-03-27,11.028372764587402
2006-03-28,10.916802406311035
2006-03-29,11.06091594696045
2006-03-30,10.92300033569336
2006-03-31,10.921446800231934
2006-04-03,10.92300033569336
2006-04-04,11.098106384277344
2006-04-05,11.01287841796875
2006-04-06,10.797487258911133
2006-04-07,10.840872764587402
2006-04-10,11.06246566772461
2006-04-11,10.998933792114258
2006-04-12,10.981884002685547
2006-04-13,10.975691795349121
2006-04-17,10.845523834228516
2006-04-18,11.161641120910645
2006-04-19,11.31039810180664
2006-04-20,11.25926685333252
2006-04-21,11.06711483001709
2006-04-24,11.22206974029541
2006-04-25,11.130644798278809
2006-04-26,11.490151405334473
2006-04-27,11.476205825805664
2006-04-28,11.146139144897461
2006-05-01,11.30109977722168
2006-05-02,11.195732116699219
2006-05-03,11.383228302001953
2006-05-04,11.750473976135254
2006-05-05,11.761327743530273
2006-05-08,11.975170135498047
2006-05-09,12.281986236572266
2006-05-10,12.436939239501953
2006-05-11,12.305220603942871
2006-05-12,12.049545288085938
2006-05-15,12.046445846557617
2006-05-16,12.027779579162598
2006-05-17,11.747770309448242
2006-05-18,11.688669204711914
2006-05-19,11.914223670959473
2006-05-22,11.77421760559082
2006-05-23,11.621774673461914
2006-05-24,11.654439926147461
2006-05-25,11.900221824645996
2006-05-26,12.12889289855957
2006-05-30,11.803773880004883
2006-05-31,11.954668045043945
2006-06-01,12.38868236541748
2006-06-02,12.287555694580078
2006-06-05,11.908001899719238
2006-06-06,12.016894340515137
2006-06-07,11.767997741699219
2006-06-08,11.578218460083008
2006-06-09,11.59843921661377
2006-06-12,11.469326972961426
2006-06-13,11.557992935180664
2006-06-14,11.610884666442871
2006-06-15,11.956233978271484
2006-06-16,11.948448181152344
2006-06-19,11.87533187866211
2006-06-20,12.125787734985352
2006-06-21,12.366904258728027
2006-06-22,12.170900344848633
2006-06-23,12.181784629821777
2006-06-26,12.178672790527344
2006-06-27,12.202011108398438
2006-06-28,12.320232391357422
2006-06-29,12.768239974975586
2006-06-30,12.814909934997559
2006-07-03,12.883360862731934
2006-07-05,12.64068603515625
2006-07-06,12.629796981811523
2006-07-07,12.46801471710205
2006-07-10,12.429125785827637
2006-07-11,12.514681816101074
2006-07-12,12.47268009185791
2006-07-13,12.194226264953613
2006-07-14,12.016894340515137
2006-07-17,12.077561378479004
2006-07-18,12.1802339553833
2006-07-19,12.38400650024414
2006-07-20,12.097787857055664
2006-07-21,11.901782035827637
2006-07-24,12.27667236328125
2006-07-25,12.189557075500488
2006-07-26,12.28134822845459
2006-07-27,12.177118301391602
2006-07-28,12.53801155090332
2006-07-31,12.561345100402832
2006-08-01,12.50534725189209
2006-08-02,12.584678649902344
2006-08-03,12.925355911254883
2006-08-04,12.909797668457031
2006-08-07,12.914468765258789
2006-08-08,12.866238594055176
2006-08-09,12.768239974975586
2006-08-10,12.84913158416748
2006-08-11,12.742571830749512
2006-08-14,12.7099027633667
2006-08-15,13.174247741699219
2006-08-16,13.579361915588379
2006-08-17,13.654284477233887
2006-08-18,13.420125007629395
2006-08-21,13.312409400939941
2006-08-22,13.317086219787598
2006-08-23,13.15317440032959
2006-08-24,13.06887149810791
2006-08-25,12.771475791931152
2006-08-28,12.867491722106934
2006-08-29,12.8932523727417
2006-08-30,12.755090713500977
2006-08-31,12.801924705505371
2006-09-01,13.0150146484375
2006-09-05,13.202345848083496
2006-09-06,12.750412940979004
2006-09-07,12.595857620239258
2006-09-08,12.74572467803955
2006-09-11,12.64268970489502
2006-09-12,12.83704948425293
2006-09-13,12.869831085205078
2006-09-14,12.839396476745605
2006-09-15,12.673126220703125
2006-09-18,12.628639221191406
2006-09-19,12.670791625976562
2006-09-20,12.841730117797852
2006-09-21,12.771475791931152
2006-09-22,12.797240257263184
2006-09-25,12.965835571289062
2006-09-26,13.34753704071045
2006-09-27,13.375631332397461
2006-09-28,13.394367218017578
2006-09-29,13.35222053527832
2006-10-02,13.333477973937988
2006-10-03,13.38734245300293
2006-10-04,13.694100379943848
2006-10-05,13.790109634399414
2006-10-06,13.771368980407715
2006-10-09,13.890807151794434
2006-10-10,13.991490364074707
2006-10-11,13.956367492675781
2006-10-12,14.183510780334473
2006-10-13,14.3263521194458
2006-10-16,14.377866744995117
2006-10-17,14.26078987121582
2006-10-18,14.324010848999023
2006-10-19,14.335721015930176
2006-10-20,14.188192367553711
2006-10-23,14.284199714660645
2006-10-24,14.251419067382812
2006-10-25,14.192876815795898
2006-10-26,14.07813835144043
2006-10-27,13.914226531982422
2006-10-30,13.932944297790527
2006-10-31,13.86503791809082
2006-11-01,13.747957229614258
2006-11-02,13.86503791809082
2006-11-03,13.70580768585205
2006-11-06,13.90017032623291
2006-11-07,13.958708763122559
2006-11-08,14.057056427001953
2006-11-09,14.000858306884766
2006-11-10,14.640137672424316
2006-11-13,14.867278099060059
2006-11-14,15.169357299804688
2006-11-15,15.206934928894043
2006-11-16,15.307943344116211
2006-11-17,15.67203140258789
2006-11-20,15.45122241973877
2006-11-21,15.458276748657227
2006-11-22,15.39015007019043
2006-11-24,15.256269454956055
2006-11-27,15.108281135559082
2006-11-28,15.162304878234863
2006-11-29,15.310286521911621
2006-11-30,15.33847713470459
2006-12-01,15.131769180297852
2006-12-04,15.502898216247559
2006-12-05,15.913965225219727
2006-12-06,15.606256484985352
2006-12-07,15.472367286682129
2006-12-08,15.871681213378906
2006-12-11,15.951546669006348
2006-12-12,16.024362564086914
2006-12-13,16.003219604492188
2006-12-14,16.116958618164062
2006-12-15,15.899166107177734
2006-12-18,15.884641647338867
2006-12-19,15.804786682128906
2006-12-20,16.025001525878906
2006-12-21,15.94030475616455
2006-12-22,15.804786682128906
2006-12-26,15.896742820739746
2006-12-27,16.087919235229492
2006-12-28,15.896742820739746
2006-12-29,15.70556640625
2007-01-03,15.707990646362305
2007-01-04,15.63297176361084
2007-01-05,15.657170295715332
2007-01-08,15.787849426269531
2007-01-09,16.027420043945312
2007-01-10,16.16777992248535
2007-01-11,16.417037963867188
2007-01-12,16.62031364440918
2007-01-16,16.78245735168457
2007-01-17,16.60820960998535
2007-01-18,16.32508087158203
2007-01-19,16.438817977905273
2007-01-22,16.054040908813477
2007-01-23,15.906425476074219
2007-01-24,16.085500717163086
2007-01-25,15.5264892578125
2007-01-26,15.71524715423584
2007-01-29,15.94030475616455
2007-01-30,15.94030475616455
2007-01-31,16.175039291381836
2007-02-01,16.455753326416016
2007-02-02,16.88408851623535
2007-02-05,16.77276611328125
2007-02-06,16.867155075073242
2007-02-07,17.034133911132812
2007-02-08,16.806652069091797
2007-02-09,16.629989624023438
2007-02-12,16.73889923095703
2007-02-13,16.905866622924805
2007-02-14,17.561132431030273
2007-02-15,17.512592315673828
2007-02-16,17.6800537109375
2007-02-20,17.908187866210938
2007-02-21,17.95186996459961
2007-02-22,17.949445724487305
2007-02-23,17.769847869873047
2007-02-26,17.932456970214844
2007-02-27,16.896163940429688
2007-02-28,16.86461067199707
2007-03-01,16.87189483642578
2007-03-02,16.600082397460938
2007-03-05,16.449602127075195
2007-03-06,16.687450408935547
2007-03-07,16.818498611450195
2007-03-08,16.959259033203125
2007-03-09,17.279613494873047
2007-03-12,17.335430145263672
2007-03-13,16.796661376953125
2007-03-14,17.323301315307617
2007-03-15,17.413095474243164
2007-03-16,17.55385398864746
2007-03-19,18.095060348510742
2007-03-20,18.323190689086914
2007-03-21,18.755165100097656
2007-03-22,18.679943084716797
2007-03-23,18.243104934692383
2007-03-26,18.289209365844727
2007-03-27,17.71402931213379
2007-03-28,17.517454147338867
2007-03-29,17.89604949951172
2007-03-30,17.813539505004883
2007-04-02,18.014965057373047
2007-04-03,18.33047103881836
2007-04-04,18.170286178588867
2007-04-05,18.131460189819336
2007-04-09,18.114469528198242
2007-04-10,18.138742446899414
2007-04-11,17.976125717163086
2007-04-12,17.966428756713867
2007-04-13,17.866920471191406
2007-04-16,18.12175750732422
2007-04-17,18.267364501953125
2007-04-18,18.05380630493164
2007-04-19,18.167865753173828
2007-04-20,18.495500564575195
2007-04-23,19.12164306640625
2007-04-24,21.00735092163086
2007-04-25,20.672435760498047
2007-04-26,20.45644760131836
2007-04-27,20.939403533935547
2007-04-30,20.381202697753906
2007-05-01,20.672435760498047
2007-05-02,20.98552131652832
2007-05-03,21.041330337524414
2007-05-04,21.07530403137207
2007-05-07,21.118982315063477
2007-05-08,21.1942081451416
2007-05-09,21.56311798095703
2007-05-10,20.910280227661133
2007-05-11,21.320425033569336
2007-05-14,21.252464294433594
2007-05-15,20.78407096862793
2007-05-16,21.02503776550293
2007-05-17,20.78894805908203
2007-05-18,21.029911041259766
2007-05-21,21.465604782104492
2007-05-22,21.15648078918457
2007-05-23,21.01287078857422
2007-05-24,20.523632049560547
2007-05-25,20.762161254882812
2007-05-29,20.786510467529297
2007-05-30,21.032337188720703
2007-05-31,21.24167251586914
2007-06-01,21.12970733642578
2007-06-04,21.205154418945312
2007-06-05,21.662765502929688
2007-06-06,21.33902931213379
2007-06-07,20.85222816467285
2007-06-08,21.005565643310547
2007-06-11,21.292789459228516
2007-06-12,21.00313377380371
2007-06-13,21.618942260742188
2007-06-14,21.85260581970215
2007-06-15,22.066808700561523
2007-06-18,21.699256896972656
2007-06-19,21.97187042236328
2007-06-20,21.582435607910156
2007-06-21,21.767427444458008
2007-06-22,21.278181076049805
2007-06-25,20.976356506347656
2007-06-26,20.87657356262207
2007-06-27,21.37067413330078
2007-06-28,21.285480499267578
2007-06-29,21.185688018798828
2007-07-02,21.779582977294922
2007-07-03,21.84773826599121
2007-07-05,21.73577880859375
2007-07-06,21.616500854492188
2007-07-09,22.7580623626709
2007-07-10,22.30777359008789
2007-07-11,22.246915817260742
2007-07-12,22.685043334960938
2007-07-13,22.82378387451172
2007-07-16,22.91626739501953
2007-07-17,23.01607894897461
2007-07-18,23.75357437133789
2007-07-19,23.746278762817383
2007-07-20,23.09882926940918
2007-07-23,23.663528442382812
2007-07-24,22.565780639648438
2007-07-25,21.385284423828125
2007-07-26,20.170703887939453
2007-07-27,19.754484176635742
2007-07-30,20.504154205322266
2007-07-31,19.915132522583008
2007-08-01,19.927305221557617
2007-08-02,20.3848876953125
2007-08-03,19.63278579711914
2007-08-06,20.397056579589844
2007-08-07,20.153669357299805
2007-08-08,19.939470291137695
2007-08-09,19.45022964477539
2007-08-10,19.99789047241211
2007-08-13,20.212074279785156
2007-08-14,19.68876838684082
2007-08-15,19.20045280456543
2007-08-16,18.209184646606445
2007-08-17,18.924562454223633
2007-08-20,19.180925369262695
2007-08-21,19.212661743164062
2007-08-22,20.27962875366211
2007-08-23,19.886526107788086
2007-08-24,20.365083694458008
2007-08-27,20.13068389892578
2007-08-28,19.50321388244629
2007-08-29,20.255212783813477
2007-08-30,20.274738311767578
2007-08-31,20.88758087158203
2007-09-04,21.148822784423828
2007-09-05,20.804561614990234
2007-09-06,20.7362003326416
2007-09-07,19.90850830078125
2007-09-10,19.827938079833984
2007-09-11,20.345550537109375
2007-09-12,20.47739028930664
2007-09-13,20.67272186279297
2007-09-14,20.7410831451416
2007-09-17,20.535985946655273
2007-09-18,21.468669891357422
2007-09-19,22.09126853942871
2007-09-20,21.74211883544922
2007-09-21,21.96674156188965
2007-09-24,21.475994110107422
2007-09-25,20.88758087158203
2007-09-26,21.290430068969727
2007-09-27,21.28310775756836
2007-09-28,20.814334869384766
2007-10-01,21.302648544311523
2007-10-02,21.261137008666992
2007-10-03,20.924196243286133
2007-10-04,20.965694427490234
2007-10-05,21.566328048706055
2007-10-08,21.44669532775879
2007-10-09,21.24159812927246
2007-10-10,20.49447250366211
2007-10-11,20.406583786010742
2007-10-12,20.50912857055664
2007-10-15,20.293048858642578
2007-10-16,20.358972549438477
2007-10-17,19.28590965270996
2007-10-18,19.65947151184082
2007-10-19,18.08465576171875
2007-10-22,18.23480987548828
2007-10-23,18.450899124145508
2007-10-24,20.589704513549805
2007-10-25,20.07330894470215
2007-10-26,20.09162712097168
2007-10-29,19.970766067504883
2007-10-30,19.71074104309082
2007-10-31,20.34798812866211
2007-11-01,19.65947151184082
2007-11-02,20.153879165649414
2007-11-05,20.21981430053711
2007-11-06,20.30769920349121
2007-11-07,19.077159881591797
2007-11-08,18.9489688873291
2007-11-09,17.641515731811523
2007-11-12,17.538963317871094
2007-11-13,18.39229965209961
2007-11-14,18.022397994995117
2007-11-15,17.522497177124023
2007-11-16,17.301950454711914
2007-11-19,17.180644989013672
2007-11-20,17.441621780395508
2007-11-21,17.52617073059082
2007-11-23,17.713634490966797
2007-11-26,17.026262283325195
2007-11-27,17.68790626525879
2007-11-28,18.60684585571289
2007-11-29,18.537012100219727
2007-11-30,18.60317611694336
2007-12-03,18.26868438720703
2007-12-04,18.60317611694336
2007-12-05,20.051443099975586
2007-12-06,20.499881744384766
2007-12-07,20.71674919128418
2007-12-10,21.13947105407715
2007-12-11,19.930131912231445
2007-12-12,20.286685943603516
2007-12-13,20.558696746826172
2007-12-14,19.89250373840332
2007-12-17,18.881961822509766
2007-12-18,19.514476776123047
2007-12-19,19.499507904052734
2007-12-20,20.10956573486328
2007-12-21,21.17625617980957
2007-12-24,21.168760299682617
2007-12-26,21.41577911376953
2007-12-27,20.611087799072266
2007-12-28,20.929222106933594
2007-12-31,20.390270233154297
2008-01-02,19.82887077331543
2008-01-03,19.85133171081543
2008-01-04,18.881961822509766
2008-01-07,19.125240325927734
2008-01-08,18.05107879638672
2008-01-09,18.081026077270508
2008-01-10,18.436574935913086
2008-01-11,17.523361206054688
2008-01-14,18.212011337280273
2008-01-15,17.448505401611328
2008-01-16,17.45598793029785
2008-01-17,16.187210083007812
2008-01-18,16.643821716308594
2008-01-22,16.471656799316406
2008-01-23,17.725467681884766
2008-01-24,17.26511001586914
2008-01-25,17.47844123840332
2008-01-28,18.028627395629883
2008-01-29,17.1303768157959
2008-01-30,17.119150161743164
2008-01-31,17.560787200927734
2008-02-01,17.358680725097656
2008-02-04,16.84593391418457
2008-02-05,15.75305461883545
2008-02-06,16.2059268951416
2008-02-07,16.520315170288086
2008-02-08,16.10487174987793
2008-02-11,16.314470291137695
2008-02-12,16.269548416137695
2008-02-13,17.018102645874023
2008-02-14,16.23651695251465
2008-02-15,16.041118621826172
2008-02-19,16.142578125
2008-02-20,16.732513427734375
2008-02-21,16.296642303466797
2008-02-22,16.345489501953125
2008-02-25,16.950456619262695
2008-02-26,17.258577346801758
2008-02-27,17.089479446411133
2008-02-28,16.916635513305664
2008-02-29,16.30039405822754
2008-03-03,16.36427116394043
2008-03-04,16.37179183959961
2008-03-05,16.56718635559082
2008-03-06,16.259071350097656
2008-03-07,15.841973304748535
2008-03-10,15.575179100036621
2008-03-11,16.649845123291016
2008-03-12,16.724998474121094
2008-03-13,16.849008560180664
2008-03-14,17.085737228393555
2008-03-17,16.61603355407715
2008-03-18,17.765850067138672
2008-03-19,17.20220947265625
2008-03-20,17.656890869140625
2008-03-24,17.70949363708496
2008-03-25,17.649368286132812
2008-03-26,17.322458267211914
2008-03-27,17.01434898376465
2008-03-28,16.58972930908203
2008-03-31,16.90912437438965
2008-04-01,18.01384925842285
2008-04-02,17.961240768432617
2008-04-03,17.792158126831055
2008-04-04,18.134105682373047
2008-04-07,18.119062423706055
2008-04-08,17.852277755737305
2008-04-09,17.34499740600586
2008-04-10,17.405122756958008
2008-04-11,16.788877487182617
2008-04-14,16.69118309020996
2008-04-15,16.905372619628906
2008-04-16,17.645614624023438
2008-04-17,17.491552352905273
2008-04-18,18.288156509399414
2008-04-21,18.802947998046875
2008-04-22,17.55542755126953
2008-04-23,17.754581451416016
2008-04-24,17.732038497924805
2008-04-25,17.562936782836914
2008-04-28,17.68694496154785
2008-04-29,17.818462371826172
2008-04-30,17.7808837890625
2008-05-01,18.59252166748047
2008-05-02,18.83675765991211
2008-05-05,18.652639389038086
2008-05-06,18.7127628326416
2008-05-07,17.874818801879883
2008-05-08,18.1077938079834
2008-05-09,17.856033325195312
2008-05-12,18.344518661499023
2008-05-13,18.47227668762207
2008-05-14,18.68646240234375
2008-05-15,19.044729232788086
2008-05-16,18.694000244140625
2008-05-19,18.852388381958008
2008-05-20,18.950448989868164
2008-05-21,18.890104293823242
2008-05-22,19.101293563842773
2008-05-23,18.90895652770996
2008-05-27,19.25592041015625
2008-05-28,19.53498649597168
2008-05-29,20.104450225830078
2008-05-30,20.13460922241211
2008-06-02,19.674518585205078
2008-06-03,19.798978805541992
2008-06-04,20.08182144165039
2008-06-05,19.832914352416992
2008-06-06,18.72416877746582
2008-06-09,18.709095001220703
2008-06-10,18.418703079223633
2008-06-11,17.71725082397461
2008-06-12,17.438182830810547
2008-06-13,18.139633178710938
2008-06-16,17.894500732421875
2008-06-17,17.362756729125977
2008-06-18,17.113861083984375
2008-06-19,17.551315307617188
2008-06-20,16.932836532592773
2008-06-23,16.963008880615234
2008-06-24,16.69147491455078
2008-06-25,16.966777801513672
2008-06-26,15.824098587036133
2008-06-27,15.98248291015625
2008-06-30,15.775068283081055
2008-07-01,16.171037673950195
2008-07-02,15.032135009765625
2008-07-03,15.38663387298584
2008-07-07,15.563882827758789
2008-07-08,16.148422241210938
2008-07-09,15.529934883117676
2008-07-10,15.496004104614258
2008-07-11,15.409255981445312
2008-07-14,15.198065757751465
2008-07-15,15.198065757751465
2008-07-16,16.13334083557129
2008-07-17,16.585880279541016
2008-07-18,16.314353942871094
2008-07-21,16.11070442199707
2008-07-22,16.8197078704834
2008-07-23,16.61228370666504
2008-07-24,15.699642181396484
2008-07-25,15.703418731689453
2008-07-28,15.043450355529785
2008-07-29,16.17481803894043
2008-07-30,16.039060592651367
2008-07-31,15.861806869506836
2008-08-01,15.635533332824707
2008-08-04,15.296126365661621
2008-08-05,15.944770812988281
2008-08-06,16.11070442199707
2008-08-07,15.537480354309082
2008-08-08,16.13334083557129
2008-08-11,16.08430290222168
2008-08-12,16.19367218017578
2008-08-13,16.001344680786133
2008-08-14,16.19070816040039
2008-08-15,16.970888137817383
2008-08-18,16.698200225830078
2008-08-19,16.478548049926758
2008-08-20,16.55807876586914
2008-08-21,16.383861541748047
2008-08-22,16.414161682128906
2008-08-25,15.82334041595459
2008-08-26,15.846065521240234
2008-08-27,16.08845329284668
2008-08-28,16.71713638305664
2008-08-29,16.30811882019043
2008-09-02,16.2853946685791
2008-09-03,16.001344680786133
2008-09-04,15.717294692993164
2008-09-05,15.861213684082031
2008-09-08,16.671695709228516
2008-09-09,16.09602928161621
2008-09-10,16.16040802001953
2008-09-11,16.141475677490234
2008-09-12,16.296751022338867
2008-09-15,15.853643417358398
