Date,Close
2008-09-16,23.846717834472656
2008-09-17,23.204910278320312
2008-09-18,26.597375869750977
2008-09-19,27.256744384765625
2008-09-22,24.481082916259766
2008-09-23,24.75226593017578
2008-09-24,24.672502517700195
2008-09-25,25.02345085144043
2008-09-26,25.938024520874023
2008-09-29,24.41727638244629
2008-09-30,26.278339385986328
2008-10-01,26.012474060058594
2008-10-02,25.182979583740234
2008-10-03,23.630298614501953
2008-10-06,22.34882164001465
2008-10-07,21.13646697998047
2008-10-08,20.73766326904297
2008-10-09,18.158754348754883
2008-10-10,19.780550003051758
2008-10-13,21.763906478881836
2008-10-14,21.00885009765625
2008-10-15,18.291688919067383
2008-10-16,19.780550003051758
2008-10-17,19.21689796447754
2008-10-20,20.04641342163086
2008-10-21,20.00918960571289
2008-10-22,18.493738174438477
2008-10-23,18.408660888671875
2008-10-24,17.015512466430664
2008-10-27,16.28172492980957
2008-10-28,18.10556983947754
2008-10-29,17.84502601623535
2008-10-30,18.546913146972656
2008-10-31,19.174360275268555
2008-11-03,17.510028839111328
2008-11-04,17.914152145385742
2008-11-05,15.989274978637695
2008-11-06,15.441585540771484
2008-11-07,16.154104232788086
2008-11-10,13.63900375366211
2008-11-11,11.93744945526123
2008-11-12,11.825788497924805
2008-11-13,13.835738182067871
2008-11-14,12.740371704101562
2008-11-17,12.53299331665039
2008-11-18,12.27775764465332
2008-11-19,10.634696006774902
2008-11-20,10.150824546813965
2008-11-21,10.64533805847168
2008-11-24,12.033159255981445
2008-11-25,11.756661415100098
2008-11-26,12.272439956665039
2008-11-28,12.219270706176758
2008-12-01,9.767973899841309
2008-12-02,11.65031623840332
2008-12-03,12.17141342163086
2008-12-04,11.310007095336914
2008-12-05,12.607436180114746
2008-12-08,14.723746299743652
2008-12-09,13.601775169372559
2008-12-10,15.388410568237305
2008-12-11,12.825446128845215
2008-12-12,14.436606407165527
2008-12-15,13.851692199707031
2008-12-16,15.904194831848145
2008-12-17,16.28452491760254
2008-12-18,15.126753807067871
2008-12-19,16.23583984375
2008-12-22,15.662361145019531
2008-12-23,16.16550064086914
2008-12-24,16.636188507080078
2008-12-26,17.047361373901367
2008-12-29,16.41977882385254
2008-12-30,17.415246963500977
2008-12-31,18.16184425354004
2009-01-02,17.26375961303711
2009-01-05,16.79848861694336
2009-01-06,17.05817985534668
2009-01-07,15.889588356018066
2009-01-08,15.451366424560547
2009-01-09,14.726401329040527
2009-01-12,14.115057945251465
2009-01-13,14.69935417175293
2009-01-14,14.077189445495605
2009-01-15,14.715582847595215
2009-01-16,15.932863235473633
2009-01-20,13.882416725158691
2009-01-21,15.66777515411377
2009-01-22,15.207908630371094
2009-01-23,15.348567008972168
2009-01-26,15.646123886108398
2009-01-27,16.11140251159668
2009-01-28,17.123098373413086
2009-01-29,15.55956745147705
2009-01-30,15.078063011169434
2009-02-02,15.765154838562012
2009-02-03,15.510879516601562
2009-02-04,15.007730484008789
2009-02-05,14.796731948852539
2009-02-06,15.97614860534668
2009-02-09,16.051891326904297
2009-02-10,14.401792526245117
2009-02-11,14.152932167053223
2009-02-12,13.41714859008789
2009-02-13,12.897773742675781
2009-02-17,12.015920639038086
2009-02-18,12.529886245727539
2009-02-19,11.864439964294434
2009-02-20,12.854491233825684
2009-02-23,11.978055000305176
2009-02-24,13.130414009094238
2009-02-25,13.076313018798828
2009-02-26,11.940185546875
2009-02-27,11.669676780700684
2009-03-02,10.99340534210205
2009-03-03,11.918548583984375
2009-03-04,12.308070182800293
2009-03-05,11.46949577331543
2009-03-06,11.042098999023438
2009-03-09,11.994279861450195
2009-03-10,13.427974700927734
2009-03-11,13.065491676330566
2009-03-12,14.039311408996582
2009-03-13,13.898653030395508
2009-03-16,12.575419425964355
2009-03-17,13.508360862731934
2009-03-18,14.082478523254395
2009-03-19,12.945287704467773
2009-03-20,12.117226600646973
2009-03-23,14.181854248046875
2009-03-24,12.97288703918457
2009-03-25,13.160579681396484
2009-03-26,13.088812828063965
2009-03-27,12.801755905151367
2009-03-30,11.83569049835205
2009-03-31,12.481569290161133
2009-04-01,12.133790969848633
2009-04-02,13.221303939819336
2009-04-03,14.3750638961792
2009-04-06,14.032796859741211
2009-04-07,13.193702697753906
2009-04-08,13.386913299560547
2009-04-09,14.860857963562012
2009-04-13,15.175516128540039
2009-04-14,14.226015090942383
2009-04-15,15.131356239318848
2009-04-16,15.799317359924316
2009-04-17,15.561948776245117
2009-04-20,13.900304794311523
2009-04-21,15.280402183532715
2009-04-22,14.778048515319824
2009-04-23,15.479144096374512
2009-04-24,16.069820404052734
2009-04-27,15.357685089111328
2009-04-28,15.335603713989258
2009-04-29,15.942853927612305
2009-04-30,15.810361862182617
2009-05-01,15.446014404296875
2009-05-04,16.55008888244629
2009-05-05,15.876603126525879
2009-05-06,15.84900188446045
2009-05-07,15.390817642211914
2009-05-08,16.682580947875977
2009-05-11,15.937331199645996
2009-05-12,15.6502685546875
2009-05-13,15.10375690460205
2009-05-14,15.688915252685547
2009-05-15,14.910539627075195
2009-05-18,16.152624130249023
2009-05-19,15.710988998413086
2009-05-20,15.241759300231934
2009-05-21,15.4515380859375
2009-05-22,15.385292053222656
2009-05-26,16.39552116394043
2009-05-27,16.03669548034668
2009-05-28,16.47832489013672
2009-05-29,16.759868621826172
2009-06-01,17.333986282348633
2009-06-02,16.721216201782227
2009-06-03,17.019325256347656
2009-06-04,17.753528594970703
2009-06-05,17.435453414916992
2009-06-08,17.47471809387207
2009-06-09,17.194232940673828
2009-06-10,16.964229583740234
2009-06-11,16.543487548828125
2009-06-12,16.96983528137207
2009-06-15,16.027374267578125
2009-06-16,15.948841094970703
2009-06-17,15.673954010009766
2009-06-18,15.774931907653809
2009-06-19,16.3134822845459
2009-06-22,15.359809875488281
2009-06-23,15.404684066772461
2009-06-24,15.960064888000488
2009-06-25,16.1956844329834
2009-06-26,16.403242111206055
2009-06-29,16.55470848083496
2009-06-30,16.75105094909668
2009-07-01,17.042762756347656
2009-07-02,15.87591552734375
2009-07-06,16.49299430847168
2009-07-07,16.089094161987305
2009-07-08,16.083477020263672
2009-07-09,15.819806098937988
2009-07-10,15.69078540802002
2009-07-13,16.44812774658203
2009-07-14,16.5827579498291
2009-07-15,17.17178726196289
2009-07-16,17.40740203857422
2009-07-17,17.283985137939453
2009-07-20,17.873029708862305
2009-07-21,18.007665634155273
2009-07-22,17.760822296142578
2009-07-23,18.405960083007812
2009-07-24,18.54060173034668
2009-07-27,18.748157501220703
2009-07-28,18.703283309936523
2009-07-29,18.383525848388672
2009-07-30,19.91500473022461
2009-07-31,19.80281639099121
2009-08-03,19.77476692199707
2009-08-04,20.560144424438477
2009-08-05,21.216503143310547
2009-08-06,20.90795135498047
2009-08-07,21.620410919189453
2009-08-10,21.446496963500977
2009-08-11,21.048208236694336
2009-08-12,21.154794692993164
2009-08-13,21.10991859436035
2009-08-14,21.51382064819336
2009-08-17,20.633075714111328
2009-08-18,20.99210548400879
2009-08-19,20.81258773803711
2009-08-20,21.558700561523438
2009-08-21,21.88407325744629
2009-08-24,21.676509857177734
2009-08-25,21.88968276977539
2009-08-26,21.61480712890625
2009-08-27,21.934558868408203
2009-08-28,22.23749542236328
2009-08-31,21.99627113342285
2009-09-01,20.363801956176758
2009-09-02,20.31331443786621
2009-09-03,20.537708282470703
2009-09-04,20.762104034423828
2009-09-08,21.373580932617188
2009-09-09,21.50606918334961
2009-09-10,21.449209213256836
2009-09-11,21.324111938476562
2009-09-14,21.653913497924805
2009-09-15,21.773326873779297
2009-09-16,22.125886917114258
2009-09-17,21.926868438720703
2009-09-18,22.142955780029297
2009-09-21,22.04059600830078
2009-09-22,22.649036407470703
2009-09-23,22.256685256958008
2009-09-24,21.77901840209961
2009-09-25,21.72784423828125
2009-09-28,22.728652954101562
2009-09-29,22.16571044921875
2009-09-30,21.892749786376953
2009-10-01,21.261550903320312
2009-10-02,21.073909759521484
2009-10-05,21.653913497924805
2009-10-06,21.4890079498291
2009-10-07,21.557252883911133
2009-10-08,21.82451057434082
2009-10-09,22.125886917114258
2009-10-12,22.15433120727539
2009-10-13,22.39315414428711
2009-10-14,23.274555206298828
2009-10-15,23.18925666809082
2009-10-16,22.84807014465332
2009-10-19,23.126705169677734
2009-10-20,22.705904006958008
2009-10-21,22.40452766418457
2009-10-22,23.069841384887695
2009-10-23,22.7855167388916
2009-10-26,22.87081527709961
2009-10-27,22.76276397705078
2009-10-28,22.182750701904297
2009-10-29,23.217687606811523
2009-10-30,22.819629669189453
2009-11-02,23.030031204223633
2009-11-03,23.160823822021484
2009-11-04,22.21687889099121
2009-11-05,22.67178726196289
2009-11-06,22.250991821289062
2009-11-09,23.28592872619629
2009-11-10,22.916305541992188
2009-11-11,23.246126174926758
2009-11-12,22.9902286529541
2009-11-13,23.217687606811523
2009-11-16,24.076351165771484
2009-11-17,23.780649185180664
2009-11-18,24.178695678710938
2009-11-19,23.763580322265625
2009-11-20,23.73514747619629
2009-11-23,23.90005111694336
2009-11-24,23.809072494506836
2009-11-25,24.053586959838867
2009-11-27,23.314350128173828
2009-11-30,24.411842346191406
2009-12-01,24.62224006652832
2009-12-02,24.66204833984375
2009-12-03,24.445953369140625
2009-12-04,25.42402458190918
2009-12-07,24.96910285949707
2009-12-08,25.043027877807617
2009-12-09,24.889495849609375
2009-12-10,24.889495849609375
2009-12-11,24.9406681060791
2009-12-14,25.0229549407959
2009-12-15,24.71800994873047
2009-12-16,24.971166610717773
2009-12-17,24.746780395507812
2009-12-18,24.654712677001953
2009-12-21,24.769786834716797
2009-12-22,24.844581604003906
2009-12-23,25.0229549407959
2009-12-24,25.396944046020508
2009-12-28,25.43146514892578
2009-12-29,25.17255210876465
2009-12-30,25.460243225097656
2009-12-31,25.166797637939453
2010-01-04,24.94240379333496
2010-01-05,25.063230514526367
2010-01-06,24.78129005432129
2010-01-07,25.057472229003906
2010-01-08,24.78129005432129
2010-01-11,25.281871795654297
2010-01-12,25.12076759338379
2010-01-13,25.839975357055664
2010-01-14,25.753673553466797
2010-01-15,25.701894760131836
2010-01-19,26.081642150878906
2010-01-20,25.638607025146484
2010-01-21,25.063230514526367
2010-01-22,24.597179412841797
2010-01-25,24.53388786315918
2010-01-26,24.424575805664062
2010-01-27,24.787050247192383
2010-01-28,24.56840705871582
2010-01-29,24.280712127685547
2010-02-01,24.602928161621094
2010-02-02,24.971166610717773
2010-02-03,24.57991600036621
2010-02-04,23.56151008605957
2010-02-05,24.2059268951416
2010-02-08,23.711097717285156
2010-02-09,23.63631248474121
2010-02-10,23.81466293334961
2010-02-11,24.090848922729492
2010-02-12,24.096593856811523
2010-02-16,24.91362953186035
2010-02-17,25.414209365844727
2010-02-18,25.868757247924805
2010-02-19,25.943546295166016
2010-02-22,25.909027099609375
2010-02-23,25.730663299560547
2010-02-24,25.83422088623047
2010-02-25,25.5753173828125
2010-02-26,25.425703048706055
2010-03-01,25.59832191467285
2010-03-02,25.5753173828125
2010-03-03,25.494752883911133
2010-03-04,25.529287338256836
2010-03-05,25.960805892944336
2010-03-08,26.116161346435547
2010-03-09,26.288774490356445
2010-03-10,26.437223434448242
2010-03-11,26.728328704833984
2010-03-12,27.066001892089844
2010-03-15,27.15914535522461
2010-03-16,27.607439041137695
2010-03-17,27.898523330688477
2010-03-18,27.677289962768555
2010-03-19,27.60161590576172
2010-03-22,28.306062698364258
2010-03-23,28.22455406188965
2010-03-24,28.32352066040039
2010-03-25,28.24782943725586
2010-03-26,28.003320693969727
2010-03-29,28.026613235473633
2010-03-30,28.026613235473633
2010-03-31,27.642358779907227
2010-04-01,27.589967727661133
2010-04-05,28.032440185546875
2010-04-06,28.44579315185547
2010-04-07,27.875244140625
2010-04-08,27.54340171813965
2010-04-09,27.362911224365234
2010-04-12,27.194074630737305
2010-04-13,27.54921531677246
2010-04-14,27.188257217407227
2010-04-15,26.571136474609375
2010-04-16,25.791000366210938
2010-04-19,25.965654373168945
2010-04-20,26.57695198059082
2010-04-21,26.827308654785156
2010-04-22,27.456058502197266
2010-04-23,27.93927764892578
2010-04-26,28.230371475219727
2010-04-27,27.589967727661133
2010-04-28,27.57832145690918
2010-04-29,28.49235725402832
2010-04-30,27.496809005737305
2010-05-03,28.259471893310547
2010-05-04,27.782087326049805
2010-05-05,27.275571823120117
2010-05-06,26.641002655029297
2010-05-07,26.44887351989746
2010-05-10,28.701934814453125
2010-05-11,28.340988159179688
2010-05-12,28.7834529876709
2010-05-13,28.387563705444336
2010-05-14,27.828664779663086
2010-05-17,27.77626609802246
2010-05-18,27.02524185180664
2010-05-19,26.90297508239746
2010-05-20,25.721132278442383
2010-05-21,26.769079208374023
2010-05-24,26.256757736206055
2010-05-25,26.50708770751953
2010-05-26,26.291677474975586
2010-05-27,27.671476364135742
2010-05-28,27.33380889892578
2010-06-01,27.170795440673828
2010-06-02,27.898523330688477
2010-06-03,27.782087326049805
2010-06-04,26.4721622467041
2010-06-07,26.34990882873535
2010-06-08,26.862228393554688
2010-06-09,27.03010368347168
2010-06-10,28.11388397216797
2010-06-11,28.473194122314453
2010-06-14,28.791269302368164
2010-06-15,29.533418655395508
2010-06-16,29.321382522583008
2010-06-17,29.421512603759766
2010-06-18,29.180028915405273
2010-06-21,29.14468002319336
2010-06-22,28.278827667236328
2010-06-23,28.202255249023438
2010-06-24,27.89594841003418
2010-06-25,28.602781295776367
2010-06-28,28.402517318725586
2010-06-29,27.71925163269043
2010-06-30,27.654464721679688
2010-07-01,27.71925163269043
2010-07-02,27.336387634277344
2010-07-06,27.147903442382812
2010-07-07,28.278827667236328
2010-07-08,28.22580909729004
2010-07-09,28.59688949584961
2010-07-12,28.5556583404541
2010-07-13,28.909074783325195
2010-07-14,28.691131591796875
2010-07-15,28.461406707763672
2010-07-16,27.82526397705078
2010-07-19,28.36129379272461
2010-07-20,29.044551849365234
2010-07-21,28.36717987060547
2010-07-22,29.350830078125
2010-07-23,29.769033432006836
2010-07-26,30.52886962890625
2010-07-27,30.41695785522461
2010-07-28,30.010549545288086
2010-07-29,29.674800872802734
2010-07-30,29.875062942504883
2010-08-02,30.870494842529297
2010-08-03,30.717361450195312
2010-08-04,30.793922424316406
2010-08-05,30.36396026611328
2010-08-06,30.43463897705078
2010-08-09,30.758583068847656
2010-08-10,30.693801879882812
2010-08-11,29.8397216796875
2010-08-12,29.374393463134766
2010-08-13,29.368497848510742
2010-08-16,29.392065048217773
2010-08-17,30.322729110717773
2010-08-18,30.257919311523438
2010-08-19,29.46274185180664
2010-08-20,29.59821891784668
2010-08-23,29.562894821166992
2010-08-24,29.203590393066406
2010-08-25,29.445070266723633
2010-08-26,29.238916397094727
2010-08-27,29.816158294677734
2010-08-30,29.68656349182129
2010-08-31,29.751367568969727
2010-09-01,30.82927131652832
2010-09-02,31.029542922973633
2010-09-03,31.42418098449707
2010-09-07,31.017759323120117
2010-09-08,31.147340774536133
2010-09-09,30.670244216918945
2010-09-10,30.717361450195312
2010-09-13,31.117889404296875
2010-09-14,31.200359344482422
2010-09-15,31.530597686767578
2010-09-16,31.429452896118164
2010-09-17,31.46514320373535
2010-09-20,32.00065994262695
2010-09-21,31.26878547668457
2010-09-22,31.131927490234375
2010-09-23,30.257232666015625
2010-09-24,31.066482543945312
2010-09-27,30.67375946044922
2010-09-28,30.78087043762207
2010-09-29,30.55475616455078
2010-09-30,30.685653686523438
2010-10-01,30.7332706451416
2010-10-04,31.227134704589844
2010-10-05,32.26247787475586
2010-10-06,32.161319732666016
2010-10-07,32.11372375488281
2010-10-08,32.01852035522461
2010-10-11,32.01256561279297
2010-10-12,32.072078704833984
2010-10-13,32.37553024291992
2010-10-14,32.214881896972656
2010-10-15,31.875720977783203
2010-10-18,32.38744354248047
2010-10-19,32.024471282958984
2010-10-20,32.71469497680664
2010-10-21,32.577850341796875
2010-10-22,31.149782180786133
2010-10-25,31.79836082458496
2010-10-26,32.078025817871094
2010-10-27,31.613889694213867
2010-10-28,31.649600982666016
2010-10-29,31.8697509765625
2010-11-01,31.994728088378906
2010-11-02,32.006614685058594
2010-11-03,31.917362213134766
2010-11-04,32.982460021972656
2010-11-05,32.78610610961914
2010-11-08,32.809906005859375
2010-11-09,31.863794326782227
2010-11-10,32.36363220214844
2010-11-11,32.256526947021484
2010-11-12,31.804317474365234
2010-11-15,31.56035041809082
2010-11-16,30.209627151489258
2010-11-17,30.435749053955078
2010-11-18,30.50119972229004
2010-11-19,30.620195388793945
2010-11-22,30.78087043762207
2010-11-23,30.477397918701172
2010-11-24,31.084321975708008
2010-11-26,30.887971878051758
2010-11-29,30.78087043762207
2010-11-30,30.50713348388672
2010-12-01,30.150123596191406
2010-12-02,30.191781997680664
2010-12-03,30.054922103881836
2010-12-06,30.025171279907227
2010-12-07,30.27509117126465
2010-12-08,29.739561080932617
2010-12-09,29.382543563842773
2010-12-10,29.73360824584961
2010-12-13,29.9597110748291
2010-12-14,29.34684181213379
2010-12-15,29.337820053100586
2010-12-16,29.476179122924805
2010-12-17,29.861167907714844
2010-12-20,30.264211654663086
2010-12-21,30.70334815979004
2010-12-22,31.142480850219727
2010-12-23,31.244747161865234
2010-12-27,31.43122673034668
2010-12-28,31.73200225830078
2010-12-29,31.641773223876953
2010-12-30,31.80418586730957
2010-12-31,31.569591522216797
2011-01-03,32.38168716430664
2011-01-04,32.0026969909668
2011-01-05,31.744029998779297
2011-01-06,31.71394920349121
2011-01-07,31.5274715423584
2011-01-10,31.29286003112793
2011-01-11,31.17856788635254
2011-01-12,31.593656539916992
2011-01-13,31.641773223876953
2011-01-14,31.828245162963867
2011-01-18,32.333553314208984
2011-01-19,32.14106369018555
2011-01-20,32.183170318603516
2011-01-21,32.225276947021484
2011-01-24,32.15910720825195
2011-01-25,32.64035415649414
2011-01-26,32.6884765625
2011-01-27,33.04940414428711
2011-01-28,32.70050811767578
2011-01-31,33.36221694946289
2011-02-01,32.46590042114258
2011-02-02,32.52606201171875
2011-02-03,32.616275787353516
2011-02-04,32.3034782409668
2011-02-07,32.50199508666992
2011-02-08,32.9230842590332
2011-02-09,33.06744384765625
2011-02-10,33.16370391845703
2011-02-11,33.217838287353516
2011-02-14,33.33213424682617
2011-02-15,33.3140869140625
2011-02-16,33.77729034423828
2011-02-17,33.410335540771484
2011-02-18,33.90361404418945
2011-02-22,33.614864349365234
2011-02-23,33.75924301147461
2011-02-24,33.765254974365234
2011-02-25,34.40289306640625
2011-02-28,33.33814239501953
2011-03-01,31.888408660888672
2011-03-02,31.274822235107422
2011-03-03,31.966615676879883
2011-03-04,31.780132293701172
2011-03-07,31.623722076416016
2011-03-08,31.92449951171875
2011-03-09,31.884973526000977
2011-03-10,31.915380477905273
2011-03-11,32.170799255371094
2011-03-14,32.04917526245117
2011-03-15,31.848482131958008
2011-03-16,31.22817611694336
2011-03-17,31.586990356445312
2011-03-18,31.811983108520508
2011-03-21,32.2072868347168
2011-03-22,31.811983108520508
2011-03-23,31.337635040283203
2011-03-24,31.447120666503906
2011-03-25,31.690364837646484
2011-03-28,31.92754364013672
2011-03-29,32.03092575073242
2011-03-30,32.687721252441406
2011-03-31,33.02219009399414
2011-04-01,32.91273498535156
2011-04-04,33.04653549194336
2011-04-05,33.09518051147461
2011-04-06,32.876251220703125
2011-04-07,32.65121841430664
2011-04-08,32.56609344482422
2011-04-11,32.80326843261719
2011-04-12,33.13166046142578
2011-04-13,33.07693099975586
2011-04-14,33.3870735168457
2011-04-15,33.87968444824219
2011-04-18,33.49046325683594
2011-04-19,33.5269660949707
2011-04-20,33.958744049072266
2011-04-21,33.812782287597656
2011-04-25,33.85535430908203
2011-04-26,34.19591522216797
2011-04-27,34.323631286621094
2011-04-28,34.512149810791016
2011-04-29,34.01348114013672
2011-05-02,34.42092514038086
2011-05-03,34.305381774902344
2011-05-04,34.09861755371094
2011-05-05,33.739803314208984
2011-05-06,33.16814422607422
2011-05-09,33.14990997314453
2011-05-10,33.33234405517578
2011-05-11,33.381011962890625
2011-05-12,33.648597717285156
2011-05-13,32.93098068237305
2011-05-16,33.10734176635742
2011-05-17,33.23505401611328
2011-05-18,33.64250564575195
2011-05-19,33.39316940307617
2011-05-20,33.32627487182617
2011-05-23,33.058677673339844
2011-05-24,33.3505973815918
2011-05-25,33.29585266113281
2011-05-26,33.50870895385742
2011-05-27,33.72765350341797
2011-05-31,34.29928970336914
2011-06-01,33.5877685546875
2011-06-02,33.19248580932617
2011-06-03,33.143829345703125
2011-06-06,32.614742279052734
2011-06-07,32.76069259643555
2011-06-08,32.702308654785156
2011-06-09,32.487152099609375
2011-06-10,31.472877502441406
2011-06-13,31.540517807006836
2011-06-14,32.40109634399414
2011-06-15,31.86015510559082
2011-06-16,32.18595886230469
2011-06-17,32.3888053894043
2011-06-20,32.69001007080078
2011-06-21,33.08957290649414
2011-06-22,32.991214752197266
2011-06-23,32.548622131347656
2011-06-24,32.42569351196289
2011-06-27,32.53018569946289
2011-06-28,32.93589782714844
2011-06-29,32.929744720458984
2011-06-30,32.40109634399414
2011-07-01,33.03424835205078
2011-07-05,33.16733932495117
2011-07-06,33.33984375
2011-07-07,33.58015060424805
2011-07-08,33.46925354003906
2011-07-11,33.08723449707031
2011-07-12,33.241275787353516
2011-07-13,32.89006042480469
2011-07-14,32.686737060546875
2011-07-15,33.05643081665039
2011-07-18,32.96399688720703
2011-07-19,33.253597259521484
2011-07-20,33.50004577636719
2011-07-21,34.10387420654297
2011-07-22,34.1963005065918
2011-07-25,33.90055465698242
2011-07-26,34.00530242919922
2011-07-27,33.46308517456055
2011-07-28,33.25975036621094
2011-07-29,33.352169036865234
2011-08-01,32.17531967163086
2011-08-02,31.69474220275879
2011-08-03,31.195646286010742
2011-08-04,29.864774703979492
2011-08-05,29.347196578979492
2011-08-08,27.0859432220459
2011-08-09,29.297916412353516
2011-08-10,27.72056770324707
2011-08-11,29.07609748840332
2011-08-12,29.26709747314453
2011-08-15,30.573339462280273
2011-08-16,30.25295066833496
2011-08-17,30.443946838378906
2011-08-18,29.285587310791016
2011-08-19,29.39649772644043
2011-08-22,30.06809425354004
2011-08-23,31.035449981689453
2011-08-24,31.546844482421875
2011-08-25,31.029296875
2011-08-26,31.423625946044922
2011-08-29,32.452598571777344
2011-08-30,32.4833984375
2011-08-31,32.951683044433594
2011-09-01,32.378658294677734
2011-09-02,31.620798110961914
2011-09-06,31.965839385986328
2011-09-07,33.45075988769531
2011-09-08,33.11188888549805
2011-09-09,31.66975975036621
2011-09-12,31.69460678100586
2011-09-13,31.700824737548828
2011-09-14,31.81886100769043
2011-09-15,32.46506118774414
2011-09-16,33.47163009643555
2011-09-19,32.72601318359375
2011-09-20,33.073974609375
2011-09-21,31.340442657470703
2011-09-22,30.520263671875
2011-09-23,30.321435928344727
2011-09-26,31.054611206054688
2011-09-27,31.595182418823242
2011-09-28,30.68181037902832
2011-09-29,31.13539695739746
2011-09-30,30.694236755371094
2011-10-03,29.63796043395996
2011-10-04,29.942415237426758
2011-10-05,30.11638641357422
2011-10-06,30.464353561401367
2011-10-07,30.066680908203125
2011-10-10,31.775375366210938
2011-10-11,30.96141242980957
2011-10-12,31.122974395751953
2011-10-13,30.613466262817383
2011-10-14,31.501981735229492
2011-10-17,30.63831901550293
2011-10-18,31.756725311279297
2011-10-19,32.00526809692383
2011-10-20,32.09846878051758
2011-10-21,32.94971466064453
2011-10-24,33.64562225341797
2011-10-25,32.94971466064453
2011-10-26,33.092620849609375
2011-10-27,33.96870040893555
2011-10-28,34.81995391845703
2011-10-31,34.55276107788086
2011-11-01,33.29766082763672
2011-11-02,33.75123977661133
2011-11-03,34.16752624511719
2011-11-04,33.73881149291992
2011-11-07,33.68288803100586
2011-11-08,34.049476623535156
2011-11-09,32.52720642089844
2011-11-10,32.75708770751953
2011-11-11,33.71395492553711
2011-11-14,32.77573013305664
2011-11-15,33.067771911621094
2011-11-16,32.794368743896484
2011-11-17,31.974191665649414
2011-11-18,32.56446838378906
2011-11-21,31.576553344726562
2011-11-22,31.4584903717041
2011-11-23,30.56997299194336
2011-11-25,30.79986000061035
2011-11-28,31.340442657470703
2011-11-29,31.272092819213867
2011-11-30,32.781959533691406
2011-12-01,32.11711120605469
2011-12-02,31.837501525878906
2011-12-05,32.07362365722656
2011-12-06,32.59553909301758
2011-12-07,33.03047561645508
2011-12-08,32.53961944580078
2011-12-09,33.17961120605469
2011-12-12,32.30973815917969
2011-12-13,31.979875564575195
2011-12-14,32.46992874145508
2011-12-15,33.205039978027344
2011-12-16,33.23644256591797
2011-12-19,32.771514892578125
2011-12-20,33.707672119140625
2011-12-21,33.82703399658203
2011-12-22,34.24799346923828
2011-12-23,34.518165588378906
2011-12-27,34.78831100463867
2011-12-28,34.5369987487793
2011-12-29,34.74433898925781
2011-12-30,34.63753890991211
2012-01-03,34.92654800415039
2012-01-04,33.801902770996094
2012-01-05,33.88987350463867
2012-01-06,33.73908996582031
2012-01-09,33.72652053833008
2012-01-10,34.17259979248047
2012-01-11,34.34223937988281
2012-01-12,34.17889404296875
2012-01-13,34.524444580078125
2012-01-17,34.869998931884766
2012-01-18,34.989383697509766
2012-01-19,35.19671630859375
2012-01-20,35.44802474975586
2012-01-23,35.76845169067383
2012-01-24,36.057456970214844
2012-01-25,36.39046096801758
2012-01-26,37.05643844604492
2012-01-27,36.95592498779297
2012-01-30,36.478416442871094
2012-01-31,36.6354866027832
2012-02-01,36.780006408691406
2012-02-02,36.61035919189453
2012-02-03,36.78628158569336
2012-02-06,36.93077850341797
2012-02-07,36.987327575683594
2012-02-08,36.91194152832031
2012-02-09,36.7046012878418
2012-02-10,36.516117095947266
2012-02-13,36.89935302734375
2012-02-14,36.478416442871094
2012-02-15,36.17055892944336
2012-02-16,36.189395904541016
2012-02-17,35.919227600097656
2012-02-21,35.29094314575195
2012-02-22,35.24068832397461
2012-02-23,35.66792297363281
2012-02-24,35.184146881103516
2012-02-27,35.259544372558594
2012-02-28,35.14643859863281
2012-02-29,35.13386917114258
2012-03-01,35.12759780883789
2012-03-02,35.5108528137207
2012-03-05,35.5799674987793
2012-03-06,35.328651428222656
2012-03-07,35.360408782958984
2012-03-08,35.373130798339844
2012-03-09,35.18888854980469
2012-03-12,35.4366455078125
2012-03-13,36.34511947631836
2012-03-14,36.38323211669922
2012-03-15,36.33240509033203
2012-03-16,36.192657470703125
2012-03-19,36.351470947265625
2012-03-20,36.31336212158203
2012-03-21,36.275238037109375
2012-03-22,35.57642364501953
2012-03-23,35.7034912109375
2012-03-26,36.04653549194336
2012-03-27,36.256187438964844
2012-03-28,36.19900894165039
2012-03-29,36.13547134399414
2012-03-30,36.275238037109375
2012-04-02,36.395938873291016
2012-04-03,35.92582321166992
2012-04-04,35.474761962890625
2012-04-05,35.258766174316406
2012-04-09,34.99830627441406
2012-04-10,34.34394454956055
2012-04-11,35.1253547668457
2012-04-12,35.63359069824219
2012-04-13,35.52558898925781
2012-04-16,35.77336120605469
2012-04-17,36.23076248168945
2012-04-18,35.754302978515625
2012-04-19,35.500179290771484
2012-04-20,36.103702545166016
2012-04-23,35.68440628051758
2012-04-24,36.33240509033203
2012-04-25,37.177345275878906
2012-04-26,37.29806137084961
2012-04-27,37.60934829711914
2012-04-30,37.34886932373047
2012-05-01,37.666534423828125
2012-05-02,37.4695930480957
2012-05-03,37.367950439453125
2012-05-04,37.18370819091797
2012-05-07,37.558528900146484
2012-05-08,37.40605545043945
2012-05-09,37.38063430786133
2012-05-10,37.46324157714844
2012-05-11,37.42512130737305
2012-05-14,37.15829086303711
2012-05-15,36.954986572265625
2012-05-16,36.58017349243164
2012-05-17,36.01475524902344
2012-05-18,35.76700210571289
2012-05-21,36.5865364074707
2012-05-22,36.662757873535156
2012-05-23,36.92958068847656
2012-05-24,36.993125915527344
2012-05-25,36.904170989990234
2012-05-29,37.4695930480957
